-3.935215026768292823e-01,-2.269072872363503968e-01,1.894799158684530860e-01,5.701543829557542686e-01,8.147129642520689607e-02,-1.707462597481370914e-01,-5.063579032283750392e-01,6.043052970616251685e-01,2.694059041165947077e-01,-3.794632461383805611e-01,-4.849257084022283171e-01,1.998999033884327203e-01,5.156508066836044124e-01,-1.524444280407105112e-01,-2.185411340258323343e-01,-2.571204935011761616e-01,4.366700413850721323e-04,6.011466779636547020e-02,6.064703956625931008e-02,-3.332688165485515192e-02,2.058145091980178587e-01,6.291873084682770845e-01,9.982016537990401339e-01,1.034883691069785894e-01,3.130522775850805295e-01,1.075505134936004942e-01,-2.417126950593864176e-01,1.248317008074892875e-01,-2.455029443886984630e-01,-5.147103549782199305e-01
1.723782860654920368e+00,4.603032837278131506e-02,-5.438842244947932336e-01,-1.205504977837697611e+00,-7.167677752584588058e-01,-3.831975469751365271e-01,6.006970455287470312e-01,-1.558866262338050035e-01,-6.994211922567177275e-01,2.990178038459732068e-01,-4.221512975093749676e-01,-1.170337223678329819e+00,2.442152001774844372e-01,1.877945694890177653e-01,-7.842984809242156130e-01,-4.283738681279378735e-01,-2.203239504754238576e-01,-3.396279136691026102e-01,2.849760887985396951e-01,1.393563065970389592e-01,-1.366940877242002472e-01,5.806939605807671240e-02,9.912664792365011301e-02,-4.802879193018146919e-01,5.046641196881143099e-01,-7.566876457715664417e-01,2.174265338117559176e-02,-1.543448881021598496e-01,-2.148273582318911967e-01,-2.497628225193595786e-01
-2.183894196896956907e-01,2.732251200310907291e-01,3.093874022324458184e-01,6.639460960212379970e-01,-7.991019291006029590e-02,-4.783061012093653974e-01,7.078236101051675888e-01,1.152576898187828019e-01,3.165757099094724386e-02,5.893224340325565330e-02,-5.264014415279523185e-01,4.247759505127157165e-01,-1.934375634897575191e-01,1.344328518848763032e+00,-4.625562834992866801e-01,3.987748225170005822e-01,-3.504260862793330822e-01,7.637151183678413391e-01,4.050796467199516693e-01,4.377813006311431082e-02,-5.356153351298564846e-01,7.028019106650603698e-01,3.962122145542408824e-01,7.178591537151884916e-02,1.287476970517771602e-01,-5.362989800882275171e-01,9.577696308620465837e-01,2.527371987578138149e-02,6.885637652048097468e-02,7.220824056156307513e-01
-1.398556683994025329e+00,-1.409469870453948559e+00,1.246451809196697180e+00,1.573778597973766402e+00,3.449742916683669058e-01,-4.897636986596753395e-01,3.825092924988415244e-01,2.566846304928502853e-01,-5.465316243702167398e-02,-1.193166949698211410e-01,-6.871113941072039266e-02,-4.203453187499227028e-01,3.465909563024460738e-01,1.523126381119176975e-01,-7.442872266063716991e-01,-5.259636739142583561e-01,2.879752153784012614e-01,-3.418192485593042895e-01,2.397311089738020928e-01,7.116759366537189768e-03,2.548964908178837432e-02,2.588567557392940643e-01,-8.755209402361779913e-01,3.706327484724161736e-01,-3.810890237780396594e-01,2.627620161198547244e-01,5.827068544649464110e-01,-8.088756577839367745e-01,1.011798016062067235e-01,7.278718375108851335e-01
2.252204709711250197e-01,-6.287479727368743276e-01,2.228824418453184686e-02,7.394410552319267138e-01,5.754044831750955158e-01,4.800669814907848054e-01,-5.424925620944803795e-01,8.291451737510101561e-01,6.309288484799837615e-01,1.483189879353449536e-01,-8.102337565685697740e-01,3.893127816739812008e-01,-7.732062523127671838e-01,-3.430587685395145026e-01,-3.281539835888273582e-01,5.432708496276712068e-02,5.183021100040332563e-01,5.027497750533439502e-01,-3.282434500721626569e-01,-4.472738577433564566e-02,2.171749455891462122e-01,1.159974063437462455e+00,1.007251755999527543e-01,-4.438553481377516957e-02,3.173558657581954656e-01,3.101220817986393707e-01,-4.277616218830183059e-01,3.387611910452059671e-01,-6.228877702558214269e-01,-6.066290498411303078e-01
-1.236899501330126938e+00,-1.472608413467701993e+00,1.130404992572978218e+00,1.134468629438783349e+00,1.139978385558926721e+00,-5.187383548666809618e-01,-1.234383151082343311e+00,2.150552051012143140e-01,-8.754839723210644520e-02,3.054034697005091337e-01,2.009541867398064729e-01,-7.949399143512103638e-02,-2.504183338847345563e-01,-4.548777190218445399e-01,-4.772405887191463747e-01,2.256307698820009533e-01,7.671180608421244163e-01,-9.636566805720142570e-01,4.256179758299269422e-01,-3.114843947907011690e-01,-7.746169541836235573e-02,1.062649553652529194e-01,2.208060800771310117e-01,9.204996412201038591e-01,7.581074630632497757e-02,3.113400562205759781e-01,-9.120538872970587393e-03,-2.461828878275342525e-01,-4.660200779350902045e-01,-5.768742494630755280e-01
1.041615784033886216e+00,8.316778830853204241e-01,-8.558839614196104284e-01,-7.645288756996551083e-01,-6.771148179760754227e-01,-2.330911753826349353e-01,-3.631444341817073596e-02,3.294308870917863064e-01,-3.124286521679265904e-01,-1.799835214123320370e-01,-1.896042606784677509e-01,1.206509455259341806e-01,2.929347644789928595e-01,-7.426487606269907560e-02,-2.968496519822109159e-01,1.808553246243844396e-03,5.555851492769472988e-02,-1.244421063026295016e-01,-4.837940308518933197e-01,-4.054462221466003102e-01,-4.110803257660037846e-01,4.199631669691837876e-01,-1.381282636911726480e-01,-6.179054001758549353e-01,-9.368645626694230844e-01,-7.779804530249576078e-02,2.924375958408284570e-01,-3.074934820114989531e-01,6.055733824523816811e-01,1.691592429745734649e-01
-6.967608088175248904e-01,-5.794226623367955131e-01,1.268524256868722055e+00,1.242871480445161270e+00,7.366475503149163551e-01,-1.216233900272208762e-01,1.919406441962860088e-01,-2.860153381724527683e-03,-1.404812790295775493e-01,-6.614868146984644870e-01,2.000974988619014794e-01,-5.904766293105536690e-01,1.376824667477491437e-02,-4.450968622245863870e-01,5.154603973245600601e-01,1.456557863058896285e-01,-1.964469697981479357e-01,-4.840774471013959968e-01,4.671289408661249420e-01,-9.435134231528266580e-03,-7.997577402246117129e-02,-1.044319181111255324e+00,-6.238693648411464121e-01,4.254229639401384544e-01,2.257424371291366638e-01,7.966570124064938085e-02,-7.155554057025481640e-02,1.001048052847475223e+00,-8.052634600778521556e-02,3.972486341077807181e-01
-1.944105652300193610e+00,-1.927552311934308982e+00,1.880218962666786897e+00,6.678303614638917418e-01,1.027730336401643019e+00,-4.032145001121029138e-01,2.544039521842079155e-01,6.624181860764443153e-01,7.750868538401077534e-02,2.351940142436560743e-02,3.018073475505310931e-03,3.665864062713237725e-01,-7.147278920359845245e-01,-1.178350962177286271e-01,2.024362443392026811e-01,-2.415057357777236346e-01,-3.608063647903825832e-01,-1.326238954254432834e-01,8.674718094127300549e-01,-1.103804706384451002e-02,-1.430126130763325620e-01,-6.066604981476013403e-02,-1.628709320721168641e-01,-5.892274851792871360e-01,3.560954235865629869e-01,2.401947604423443627e-01,-6.542530012902449954e-01,-1.844625858316166211e-01,2.184608746749064634e-01,-3.164556920403751028e-01
3.770072619701800853e-01,1.581600649619181231e+00,-4.910061238353478075e-01,-6.706373128373562809e-01,-1.270350325866127283e+00,-2.918876566687527152e-01,-1.339085952717889993e-01,-3.098831405274612427e-01,-1.712149900490697596e-01,-4.968292527505188128e-01,4.509722202572817862e-01,9.538072534980698292e-01,-4.597741945380650064e-01,7.944222181253682291e-02,-2.553975765364763229e-01,1.030220897492817089e+00,-1.879404831751751159e-01,-7.267810747224083823e-01,-7.249915091512890708e-01,5.504312400847650721e-01,3.947341711176805545e-01,-3.145010728570672431e-01,-3.185685595140569926e-01,-1.772195793629890437e-01,4.046136927447159248e-01,6.052004787704605704e-01,-8.638446918590400037e-01,2.049825804170703758e-01,-2.494327488201759577e-02,-7.125372859759213640e-01
2.783164710242567175e-01,2.529786480149031069e-01,-2.272054368788604395e-01,-1.007169842427856343e+00,1.337946740905305576e-01,4.555327025234055804e-02,-2.250674039477329191e-01,4.109308044114685643e-01,-1.403858845249043918e+00,3.374310347960181589e-01,2.941818259172220285e-01,3.795253010049845499e-01,-3.508290664462596076e-01,-3.147049578360144317e-01,-1.180956219888955883e-01,3.657900528029629506e-01,4.101064614506129136e-01,1.216330404284747813e+00,-7.455655202665549819e-01,-4.848952343286327960e-01,5.079850536239614023e-01,-3.247506687714373785e-01,1.388422143965957756e-01,-7.009275092732463186e-01,-3.799699182175843987e-02,4.513988005450072505e-01,-5.535384396398652651e-01,7.660453736780709066e-02,-4.742287834040530559e-01,-8.221270033895541340e-01
-5.521067032567864574e-01,-3.922431163699658940e-01,1.847248667666480382e-01,1.072122722844471854e-01,3.000926728411266731e-01,3.492410877245140655e-01,-7.034565668194442400e-01,-7.631612432778135391e-01,7.840554381803030437e-02,2.692041260680477777e-02,6.359119373120514229e-01,-4.817403351672619460e-02,-6.744989175583477881e-01,-2.554950896802076973e-02,-2.972952671756164955e-01,5.189590993733150803e-01,5.966182355017578959e-02,4.194364889923302142e-01,5.944814203502257755e-01,-1.238700041608771334e-02,-9.772425671390768884e-03,2.584974278520715263e-01,-2.159264291551890591e-01,-4.553244169571474265e-01,-6.601248273113149434e-01,1.327052619348693119e+00,-1.044324623498824600e+00,-5.837959013950996812e-02,-1.857831970814349254e-01,6.592364185360394258e-01
-9.841369212290873580e-01,1.399599057338483110e-01,8.925138671597360185e-01,5.265473385437063891e-01,1.312930507687484649e+00,-1.921784303575559127e-01,-8.355449508271849124e-02,4.352986768958719832e-01,7.382968603728512491e-02,-2.134760895184560914e-01,-5.262735689536834904e-01,-3.957633211250524141e-01,-1.199598593348961614e-02,1.328126453594547229e-01,4.961986788036070739e-01,4.318229911298740453e-01,2.645539462517806917e-01,-3.094730186013531781e-01,-5.239823300856838451e-01,7.777296591671761794e-02,5.166014053488809932e-01,7.357634443695397763e-01,4.114175342500199228e-01,-2.179329607053722695e-01,-1.805678416458806820e-02,7.536883619425588376e-02,-5.586874191395404532e-01,1.934793768430360383e-01,-3.416360400376449724e-01,-2.383780441425809582e-01
-2.397131372388259241e-01,-4.533261036111679854e-01,8.556584191347016422e-02,-3.426261031979797034e-01,1.611615978933489401e-02,-4.254326008923283720e-01,1.748469407051477520e-01,9.589398226372326806e-02,3.793851577569102296e-01,1.149533092998267642e-01,-3.484994023625526127e-01,-1.320748916226744119e-01,-8.640705372421217945e-01,7.716949985713641436e-01,4.085178800923038311e-01,9.760442062637221527e-02,-5.663215859069565400e-02,7.035705287255576701e-02,2.266205573891374725e-01,9.203179572984696022e-02,4.637215628208521956e-01,1.828621244058824605e-02,2.048427687731616681e-02,7.477443507627669073e-01,4.291713936196568380e-01,7.685282029482048971e-01,4.519331592255648039e-02,-1.319437524584324110e-02,9.381020217111077919e-01,5.995211676111850824e-02
-5.812889780390931294e-02,-3.542532872694867385e-02,-2.959197232791756504e-01,-4.576860480460091529e-01,-1.328949720535723911e+00,1.817352850245950169e-01,-2.688676168926416032e-01,-3.488686801065103982e-01,-1.036502194128614690e-01,6.945607902215826801e-01,1.359286149528845730e-02,1.424111514913696253e-01,1.452450784361215830e-01,6.742422540388928187e-01,-3.891140823590406028e-01,-7.441634618300528581e-02,2.496489899847853799e-01,2.519414222348085874e-01,3.483106447358083058e-01,1.317564024009752144e+00,-3.950817650712681317e-01,-4.085591406724568553e-01,3.238533249047454432e-01,3.878409204943453203e-01,-9.057490457455397159e-02,4.605657567795959362e-01,2.990599919474584145e-01,1.270115150117555047e-01,-4.629318756962031989e-01,1.402467419071813659e-01
5.008817805213777730e-01,3.174727328235028567e-01,-1.256022339098305629e+00,-9.701112724336221627e-01,-1.322040212530724235e+00,1.315801014343990494e-01,7.033995723426077478e-05,-6.872916716563515216e-02,3.396983224489167896e-01,3.395699477920921527e-02,3.765919551854867153e-01,-1.369801967807577903e-01,-1.242498548126834551e-01,7.987917486909541787e-02,3.436288598164539132e-01,-6.895832698366765046e-01,1.394352812334359315e-01,-2.468810129916579887e-01,4.117066951198823932e-01,6.770489975548385497e-02,5.246229916370804824e-01,1.276297138744711401e-02,-6.673507064497373742e-01,-8.169258464967875388e-03,-2.505902849638782515e-01,-1.683403624938552556e-01,4.509251019303162772e-02,-1.048611710177104056e-01,4.626241276207120334e-01,-5.864796114744926792e-01
-1.061377427454276878e+00,-3.197399746615351979e-01,-2.201390254401658364e-02,1.980098784657135236e-01,5.283686367723569033e-01,-1.821021611882477353e-01,-2.594837155643325843e-01,4.463370137131015825e-01,-3.195760659105342100e-02,8.812335317629874654e-01,2.466757835933060805e-01,-4.542078023653798313e-01,-1.428097658953963733e-01,-3.914129325778369917e-01,-7.195549361712209047e-01,-5.706026780965959277e-01,5.896846684590971721e-01,-2.991730600726976719e-01,-2.644913987670088895e-01,2.514130128108791884e-01,5.860773558859042054e-02,3.348529856548483896e-01,-1.111531221367520056e-01,-2.462328130889524513e-01,-5.668769100943471528e-01,-1.163372821269218621e-01,-4.739726310609559956e-01,1.757694281325127839e-01,-1.269194096944017414e-01,-4.388529965779909281e-01
1.689889096336201213e-01,-1.130561515005214845e+00,-1.399378086070440508e-01,3.462742197521249676e-01,2.956149503569599490e-01,8.449016650298243891e-02,4.137558543190207327e-01,-8.177025143222484138e-02,-7.256946912236732217e-02,1.592461612397454152e-01,-3.682543690863805952e-01,-5.904270279972878566e-01,4.659253245335522216e-03,-8.392340372571842344e-02,-4.329823009229870068e-01,-3.992607081745190578e-02,-1.495560588540718883e-01,-1.586980592875471829e-01,4.522772283691512962e-01,-4.090936369818134327e-02,1.882263163317507704e-01,2.735013411057738431e-01,2.308393354302502032e-01,-1.498962734104164474e-01,3.564055529159469993e-01,-7.168700427904213246e-01,-4.328472096707379202e-01,5.058376529497546903e-01,-3.567288801920401320e-02,1.184141171004570031e-01
9.385558436501102442e-01,6.990543373581761255e-01,-2.016288551557069653e+00,-1.011587497695528581e+00,-1.520824857784888184e+00,-4.349773012412772553e-03,1.485975053777600641e-01,-1.955358463844832084e-02,6.971058410653228066e-01,7.553208814342302069e-02,-2.183752029190537125e-01,3.055712630608423686e-01,-1.669239421293045589e-01,3.121131240356448400e-01,-3.033161729064393075e-01,-2.410549421779048795e-01,7.630341116534156143e-02,3.724672587235883792e-01,1.864670869111454549e-02,-3.226850219637245054e-02,3.473175711871902549e-01,-2.044478857318258735e-01,-3.442647846767537545e-01,-2.425954121126306096e-01,5.373146397796656482e-01,1.625965361971739784e-02,1.993144550860257436e-01,6.968500166671712792e-01,3.335974249794698143e-01,5.638114247873206031e-01
-7.254641224806580579e-01,-2.955915681254073224e-02,4.553278960090039185e-01,1.032409785976889260e+00,8.666895918969933499e-01,1.748278776227015496e-01,-1.404318926773588105e-01,5.459082825611798473e-01,-3.636255915083324436e-02,5.801444990721242867e-01,2.218683413104892699e-01,-6.736548283814923765e-01,-3.200578800317993577e-01,-1.098258235366173174e+00,-1.213045422210914381e+00,-2.226864902562367132e-02,1.383071826217810718e-01,-1.829321059640539870e-01,2.213354620379339166e-01,6.210483496490868394e-01,5.819309629311512078e-01,2.234795662277476100e-02,2.263098101504898152e-01,2.036702257200397881e-01,-2.328959751774107786e-02,-5.113953886763999979e-01,4.269677921417250888e-01,-3.712329153774934776e-01,2.120296632840617396e-02,-1.121537554059079261e-01
1.002538860465101322e+00,2.627344382987530369e-01,2.498820728358162047e-01,-2.512983562255087233e-01,-1.341227449623098256e+00,1.386380617155873185e-01,7.588574089948613155e-02,-8.956500931177325819e-01,1.204150784286869419e-01,-6.386743110682902014e-02,5.015878431736241483e-01,1.242330725014908002e-02,-1.777478575783271730e-01,6.346091598825907842e-02,-1.758872824570532900e-01,-9.680613288879345857e-02,-4.489509825398320109e-01,7.438544390577805920e-01,3.970755962864250810e-01,-8.119771454339669292e-02,-2.857884892347454242e-01,-6.806254699411073972e-01,1.082649977218347603e-01,1.917591037396364773e-01,-7.453036322581615969e-02,-7.227143691114481516e-01,4.420228746040398837e-01,8.626813226417912039e-01,3.351714464584906999e-03,1.201057779868907605e-01
4.601951234424612736e-01,8.307156153677636157e-02,-3.285476670734766014e-02,-3.084980570027354707e-01,-4.109230009442798037e-01,1.209216659191873378e+00,1.087549114600277367e+00,-2.521073321098705189e-01,3.435082155772962720e-01,7.554242635206956935e-01,9.201318900954932184e-03,2.369237092919113108e-02,4.259809447501960444e-01,-3.943123937519789624e-01,-5.164048185531088242e-01,-8.492929897044826371e-02,5.205309499725074840e-01,-1.062913551363995790e+00,6.042379429864797036e-01,3.305657587074956050e-01,-9.856605769086410063e-02,-9.630803135370702428e-01,8.262784626820717238e-01,-1.278822736041819175e-01,-1.733075869675198832e-01,4.233434086451894895e-01,5.721795157907332181e-03,-1.639040038421024359e-01,-4.916970015196103216e-01,4.781812827631986423e-02
5.348033239648269932e-01,7.069334091809337250e-02,-7.503602343616000425e-01,-6.551836079384378841e-01,-7.742252510282632283e-01,2.033901105550778854e-01,-6.094699683443398630e-01,-3.460896791704460851e-01,2.176156878807913864e-01,1.027565516058371209e+00,4.301727675732967826e-02,-1.478706505030867313e-01,6.337976603425086175e-01,7.094156786591369057e-01,9.663230380518007812e-02,-5.024739577105302724e-01,-3.229986223463737760e-01,1.884375420321074968e-01,-1.782591660050709403e-01,-4.342104781452308937e-01,-6.470518071178817110e-02,1.375570301392014250e-01,3.338745997524409925e-01,4.724840756492962313e-02,3.493372619966064185e-01,-1.656222391138784666e-01,1.658254859172634266e-01,4.110155209675560029e-01,7.049910171969441253e-01,2.039455689838504115e-01
4.812181252242652141e-01,6.689222559161458470e-01,-3.562452167508839418e-01,-7.118150559711597936e-01,-5.133595142397784361e-01,2.657012717874269181e-01,-9.146476794888862560e-01,2.875895017768226314e-02,-2.398218552585050789e-01,-5.688775655988754787e-01,-7.999640504304986743e-01,-2.533123760582272621e-01,-4.459809817149467670e-01,-1.097628963759997855e-01,-9.681428570487475571e-02,-4.212267057995732755e-01,-8.092158625144280082e-01,7.733117537896563864e-02,-1.592167584005568515e-01,-2.269889332832781270e-01,3.179138589335342990e-01,2.961449835451996915e-01,2.167826217175480019e-01,2.149518321980514457e-01,-1.843293524025974850e-01,1.607901670890305723e-01,4.553575597363597738e-01,2.416304843989334761e-01,-2.943982867162464601e-01,-2.202802720563174638e-02
2.029540083342129542e-01,-8.544831576081513003e-01,1.288421844322796161e+00,1.052550616686964702e+00,2.205763736261269203e-01,-5.229007152224918187e-01,3.252797457420903982e-01,-2.347010727970409716e-01,-4.275877347326904054e-01,2.056877431616702112e-01,2.496761705662333686e-01,8.373074189515670174e-01,-3.736621252764162904e-01,-2.249491962072903417e-01,-3.852315875841186843e-01,2.851714724142931368e-02,-3.364249278245230457e-01,5.224196435548387196e-01,4.083979288291560150e-02,-1.882859398807598950e-01,3.226127314107690713e-01,-2.192227587496104746e-01,3.663996846998114898e-01,-4.832166932893647293e-01,-1.670521749338488016e-01,5.895836895880695455e-02,1.555590752567925228e-01,3.056644370986509318e-01,-2.113377226012863597e-01,2.183939978841145935e-01
2.268483961416109251e-01,5.008793375428992611e-01,-3.883766915805753062e-02,9.304909780372278005e-02,-5.703142587509295591e-01,-8.417374354912929846e-01,-3.866455877051123702e-01,5.178204409163709998e-02,2.302617558020500221e-01,-4.924141011245801447e-02,1.943164926384979285e-01,-5.190147731386671737e-01,3.683876704930081347e-01,5.830221166931696120e-01,6.647931759794460937e-01,-1.856471095531091742e-01,2.127609121302461714e-01,-2.124248169738908801e-02,1.097962981142222710e-01,-1.039216350582935711e+00,3.520961308535301704e-02,1.160183452154037176e-02,1.435726072682525223e-01,-7.283118369037276940e-01,2.617438233077021281e-01,-1.250776855127009868e-01,-3.300061892480231074e-01,3.681986547093197837e-01,-2.045292893965221792e-01,2.116850558771716795e-01
1.354310757469965765e+00,1.391486540583401821e+00,-1.394941636883178404e+00,-9.711696184680220778e-01,-9.015780507025841217e-01,-1.943567341225526102e-01,1.490441667319025276e+00,-1.000320219499890306e-01,-2.304830491514668622e-01,6.065329287760476973e-01,-2.433818953845629796e-01,8.311330180297813452e-01,-1.107091917444367676e-02,-5.341162898231607281e-01,-8.355571158465663339e-02,-3.990491102901476128e-01,1.227318523520411209e-01,4.691156798998917243e-01,-8.713705162873802701e-02,1.263454712228951338e-01,1.147524714588598893e-01,-2.889594323686797694e-01,2.752810633985721123e-01,-5.422623221490807666e-02,-3.573200180304706430e-01,-3.625413822271273401e-01,6.322061023419669468e-01,8.353865367795660912e-01,-4.944443851440169513e-01,7.591961191628509020e-01
