1.884619357955303887e-01,1.178241031551103823e+00,6.033549566990292767e-01,-6.794105875657235893e-01,-8.443101382904274477e-01,-1.510585099900581818e-01,-5.160002658848995560e-01,-3.595453520274211612e-01,8.965589134768076063e-02,-4.776538961576061726e-01,2.939635872450056531e-01,2.929162063025657625e-01,-2.048553645465589212e-01,-8.208891418073367419e-01,5.792863189360899501e-01,3.942516750505874468e-01,9.079484029571686932e-02,1.239112206964632090e+00,2.752771094449991962e-02,2.898508258449180447e-02,-3.853308211973270891e-01,-2.668734022445640175e-01,-1.802624724887898558e-02,-7.241302360196621990e-02,-4.840989382519416545e-02,4.988010241628260122e-01,2.448261846167484324e-01,-8.549414094016678789e-02,2.548607399878701774e-01,-4.283146664606861664e-01
-4.693057139875921879e-01,-5.896551048153941821e-01,1.104624604948344080e-01,6.672097189504215542e-02,-2.130703859311119941e-01,7.517831691566216890e-01,1.919817686796972678e-01,-6.473479397717928352e-01,7.336507355255128537e-01,-5.196250490410380118e-01,5.947976597096275020e-01,-5.569601334684229910e-01,2.325058102993938780e-01,1.822780737756015540e-02,4.035917538691313200e-01,-3.953885506024431007e-01,-3.063155667575135493e-02,2.424823007891713511e-01,3.303789929907060552e-01,-4.756713196640517949e-01,2.770210325796011452e-01,6.171738355890443728e-01,2.917508849684792294e-01,-4.008011490889392681e-01,-4.803573359783414043e-01,5.464561905132916397e-01,9.644238820473231832e-02,-4.201204680568060845e-01,-8.819859471784572413e-01,5.966905873850532512e-03
-7.444329124558484168e-01,-7.454894156243951908e-03,-4.574967495553506902e-01,4.402119093141039219e-01,4.036288418193110239e-01,8.132230168847128793e-01,1.984207569414616346e-01,-3.349078952535661236e-02,-2.868258979154114097e-01,1.524885927619469839e-01,7.087252998897299039e-02,-6.526679328339987651e-02,3.861071695668410464e-01,1.282366423585873660e-01,9.218209769966656530e-02,-1.220655808356241184e-01,-3.461000178009427386e-01,4.806025004148222757e-01,1.083056381972120480e-01,1.238429100957142287e-01,-2.697241941669606957e-01,1.107170484125157700e-01,6.588635316406761255e-01,-4.589742309203158621e-01,-1.237244079832729771e+00,4.298348908170139815e-01,-2.238647157078738903e-01,1.722542253826347958e-01,-1.166081125252117712e+00,-2.137696606754293516e-01
-2.833419601780150288e+00,-2.279240987391758289e+00,-3.122226085107075555e+00,2.417913294918499822e+00,1.889362826734541922e+00,-7.131871985410463965e-01,1.399971663037099523e-01,1.138883229010779347e-01,6.699331763363070014e-01,2.082333708384001836e-01,1.025760551999655767e+00,1.674878266269408666e-01,-3.768250131735301212e-01,-2.675638196811828684e-01,-6.032156550355162461e-02,-2.478314430659870338e-01,1.965512103561065371e-01,-3.338095299626802070e-01,1.305981711430506398e-01,-5.924357935975419626e-02,-3.046588647590535714e-01,1.251432627794106522e-01,-2.082807656390029405e-01,1.892652159337630535e-01,5.623227440548776990e-01,-1.949661111918512060e-02,-1.268342635247980132e-01,-1.217593753857239974e-03,-5.260549529595390794e-01,2.804902340794856452e-01
-7.454252040537784341e-01,-1.250388356412625024e-01,-1.289670689148841864e+00,8.381818099794735577e-01,1.386416709364432620e+00,-2.739095289793235799e-01,2.332827694130011897e-01,4.220100332604120319e-01,9.277536836906494777e-01,-5.976065197981386135e-01,4.492751739669306188e-01,-6.046383798201938609e-01,1.690182126926710326e-01,5.448492557524287072e-02,-6.733760820160410443e-01,3.757678594314538545e-01,-1.007598235005513904e-01,-5.290626346349096981e-02,3.841308970449491267e-01,7.227574879309350830e-01,1.673081163473848776e-01,3.090653411935197492e-01,5.774940150538026007e-01,-1.987940570472799262e-01,-6.703516019346651422e-01,-4.355591569132986618e-01,6.504212779004762968e-02,5.728766130774454179e-02,4.605858442292684596e-01,-1.137876366451513049e-01
-7.828467108986745249e-01,-8.424423729442978015e-01,-5.519212413043759202e-01,2.067083006525058497e+00,6.481492844321357083e-01,3.565909303283322784e-01,9.718883095913428694e-01,1.764805330651197379e-01,8.082181262150427425e-01,-5.723853567234366696e-02,-8.866756747270598815e-02,1.061032457269215495e-01,-1.318953828407851414e-01,3.916293301248433556e-01,-2.855778447055132285e-01,3.770170916451636156e-01,-3.458002640683582180e-02,5.488106094484455078e-01,-3.365535170302327850e-01,7.279499830120867987e-01,-1.308762250448950171e-01,6.895010380217118096e-01,7.348407669940186793e-01,-1.239489150504944209e-01,1.730335676494039743e-01,2.231839200587170946e-01,4.199989712371192674e-01,-1.907412759397515423e-01,-6.668611639889968634e-01,6.297958623743902251e-01
1.606980834036715322e+00,1.126255608691882459e+00,1.173240930439749086e+00,-1.230099276281816367e+00,-1.669621773654294206e+00,-2.690839858623560454e-01,1.163710275476571021e-01,1.169313204498956815e-01,6.116563860675778841e-01,-7.871749126775102745e-01,-2.180321353035069021e-01,-3.090600279711936960e-01,7.813241719070228575e-01,-3.111299540364882987e-01,7.192366661152637120e-01,6.611800114735202349e-01,-5.310823354734880430e-01,8.750029093940384084e-02,1.101822348995701972e+00,8.553038709801186190e-01,-1.016929684835592568e-01,5.348463793319230969e-02,-5.217453539168880328e-01,-6.181340136134435559e-01,-3.706468698813856211e-01,-7.674405526270219324e-01,1.241395169572964974e-01,-3.166938673016257977e-01,-2.613221842639378290e-01,2.972438154786442577e-01
-5.123792061810996668e-01,-3.855406922659272984e-01,-2.591647056986856046e-01,9.999410218666349159e-01,3.903588343102588065e-01,4.909766503832985879e-02,5.190907496131191845e-02,-4.069534737095589216e-01,3.048583465339063103e-01,7.971482598182729751e-01,1.077999894053650043e-01,-5.512913794758689257e-01,-3.798090646799912040e-01,6.188719925691973378e-01,3.997244297366974175e-01,2.288327790176428733e-01,4.221140525467087512e-01,5.562641724153142425e-02,-3.523106564021342701e-01,7.794298102918250093e-01,5.657355957464519358e-01,4.165968954062311824e-01,3.526405894778449346e-01,7.310036973318588815e-01,-2.470058484178561664e-01,-6.938257163073818790e-01,-7.298934685225214603e-01,1.115259540644995689e-01,3.003818617094891064e-01,-9.560711023352297389e-01
-4.053503997944731818e-01,-7.497067592615663800e-02,1.845265909771310331e-01,1.384845871999867972e-02,8.085329795015869792e-01,7.230955914208067603e-02,-1.750435267291810537e-01,1.232690761698789911e-01,-1.550513436443100301e-01,-4.354118896677697248e-01,5.735101363997836821e-02,-6.732334565495287637e-02,2.842891629091409134e-01,-7.961577203732997932e-01,-1.564914743118457907e-01,2.346424323021963632e-01,8.919018657316439835e-01,-5.325293768063349420e-01,-1.886112347777457038e-02,8.060180266574440422e-01,-1.185770596884439115e-01,9.402065629917247258e-02,9.342979651200522540e-02,3.661456125957749386e-01,-1.665013005415569014e-01,6.657118496686199871e-02,3.184897188232782006e-01,-2.520303523390202693e-01,-3.106282342421791409e-02,1.113065278569445038e-01
1.430546676519727001e+00,1.264306661643012308e+00,9.593029370329346772e-01,-1.417148090887093259e+00,-1.557282444161780521e+00,-5.005477112089125047e-01,1.418476021456004099e-01,4.788422340249857134e-01,-2.757283301523151889e-02,-4.525777849898005023e-01,-8.711762716655888639e-01,-8.191860231043826546e-02,3.834354160943973522e-01,-1.509192226239612026e-03,9.126766290738815013e-02,2.561231665055597670e-02,1.686652890825215412e-01,-3.374821066948829329e-01,4.314515696029408431e-02,-7.639889658468227429e-01,-3.969566242727599198e-02,-5.362924067871369660e-01,3.300580368085332950e-01,-4.241428642867330068e-02,2.588521504299717280e-01,-5.823816618662681632e-01,-2.765749548593404716e-01,-5.392551596931743213e-02,5.630609687192983381e-01,-6.031018425387844051e-01
5.888592843259737863e-02,-1.094447704257356380e-02,-1.175737007154923908e-01,-3.442318925008646113e-01,-7.626852245477875325e-01,-1.303774011125972097e-02,2.920008091604009426e-01,-7.827394885454194151e-01,-8.664432499152070755e-02,3.496812329041756873e-01,3.684385893263816825e-01,4.907541553603761986e-01,-3.401598469764432475e-01,-2.606662115103730026e-01,-2.595353672869097350e-01,-3.425449096621998452e-02,-1.086328509731930625e+00,-1.500858494510470542e-01,4.461101227850184509e-02,3.023875589675405484e-01,2.141754639302035357e-01,-1.044870990035560998e-02,2.497490921153799892e-01,9.513254543781732298e-02,1.788847684715752506e-01,-3.746436169244258818e-01,1.417326513907068986e-01,4.807615600898925146e-01,4.066117512675165857e-01,-3.109081993892397477e-01
-1.060115284012787207e+00,-1.056273417286692329e+00,-1.549939788013959374e+00,1.658038379002562568e+00,1.539046996066777417e+00,-5.364954847928342652e-01,1.877633422445935951e-02,-2.320323406570579394e-01,6.437259867564497640e-01,-1.665453988341324687e-01,5.032935865046072044e-01,8.374235551498500352e-03,-8.108134898974279636e-01,-3.287076653169705709e-02,4.160318226546376730e-01,4.463073519910495945e-01,-1.495536745975070692e-01,-8.825722648321904229e-02,-7.822935004767911371e-02,3.993892755081632773e-01,5.858465525159773923e-01,7.426235309073015989e-01,-2.458674106646632496e-01,-2.230898017568996583e-01,2.691135133906497612e-01,-4.563055683754049241e-01,2.351677952577478636e-01,5.907045765902946277e-01,3.933443316219142338e-01,-4.388515148921524056e-01
-1.454486082169653693e+00,-1.184152757530809064e+00,-1.733191664126064513e+00,8.506541843912480694e-01,1.111642358335534597e+00,-2.266496754709678152e-01,1.910665769988091345e-01,-1.324169387551818788e+00,-1.664626885775095932e-01,-1.634564415308367158e-01,5.289670866286242390e-01,9.764386000416300573e-03,-7.587546611900150006e-01,2.541198454781029570e-01,-5.707650587923994712e-01,2.624985588929106273e-01,5.958793664164069304e-01,1.647566052096128553e-01,4.168614627322040911e-01,4.263873383095174718e-01,-7.818316957899942854e-02,-8.327667627413848361e-01,8.082389597649471957e-01,-6.600028837568077122e-01,-3.720649082605720914e-01,8.471146570108514240e-01,-2.015509930539872152e-01,-9.951715154017920506e-02,5.863682871948468212e-02,-3.038080786867366490e-01
-8.572642954181965980e-01,-6.409597145796259721e-01,-5.942480096594398020e-01,1.067309191550307457e-01,1.389839620478136251e+00,-3.555085661547900400e-01,7.092111960423136408e-02,-4.231874927644415640e-01,1.976912932296854553e-01,-2.339121788796343360e-01,4.960261356515267839e-02,5.571940653073132604e-02,-2.430429996163623318e-01,-1.404694469605151375e-01,3.770066337347813268e-01,8.709468342369125482e-02,-1.773289641711220388e-01,-8.863961205005554955e-01,-3.074381481824836060e-01,-2.586320990147443766e-01,-1.466780985332716836e-01,1.010742018276999804e-01,2.366575768436863722e-03,1.078985539186452652e-01,4.015459074796828842e-01,-2.723462176397037360e-01,8.661168638592523505e-01,7.165042967623173886e-02,2.593636116220697230e-01,-4.349568537457090822e-01
1.456571789706006870e+00,-1.218964829527267035e-01,6.087981024797490814e-01,-8.455612705302835153e-01,-4.435706615755428683e-01,8.097229368278864928e-03,3.244242119798029095e-02,-2.253020413295898361e-01,-1.294468827978287329e-01,3.010537938626176371e-02,-4.698876686620326870e-01,2.592401351122911035e-01,5.206591899557513892e-02,-3.607745542841682140e-01,2.752811961410985830e-01,2.135018439076798447e-01,-1.001215175028547372e-01,5.873029889018824834e-01,3.521432255973874215e-01,4.463946000551342053e-01,-5.538002421021972488e-01,5.314538858488211670e-03,5.579939356807647188e-01,-5.539303298766085071e-01,-2.935893843424761673e-01,8.455725928819480403e-03,3.717887538068805897e-01,-3.925687676744609167e-01,-5.327274829622866692e-01,-5.236826313679487921e-01
1.645411724818386101e-01,6.878169352523980651e-01,4.287510247236175354e-01,2.279385669354574984e-02,-6.342809106983999801e-01,-5.686338545163837667e-03,4.141856779443217618e-01,6.339268382739594587e-01,3.681576555608016554e-01,-5.774249532215749436e-01,3.001214331041960129e-02,9.798423911754390314e-01,-5.844079682056930736e-01,4.970286277740756931e-01,-2.764278318210848795e-01,-8.710663268284125627e-01,1.970654553262543573e-01,-7.011621249131209099e-01,-7.386416600183477454e-01,-5.292182099916687976e-01,-5.316617097648741463e-01,-5.416982516655614033e-01,3.237132512930800121e-02,-4.326024484153919158e-01,-2.416890846516950853e-01,-2.052516223770998738e-01,3.583649752715840631e-01,4.985733908421740024e-01,-7.802852991805493688e-02,-3.290056501142610834e-01
-3.760541245177272396e-01,7.808570511483265975e-01,1.300585584782495419e-01,-8.741988959646407320e-01,-1.352621485565994153e+00,5.077288972779511744e-02,2.540595253240879314e-01,3.845282417493378069e-01,7.126428355562275385e-01,1.874312101153877697e-01,3.372724487645509805e-01,3.217841443719322569e-01,-3.106278791729616406e-01,-2.168418213870917932e-02,1.432975051169838865e-01,2.569877181191179694e-01,-2.415270062825142505e-01,-6.705787124658554865e-02,7.678866297660752460e-02,-1.074967451429581500e-01,7.964312157952392335e-01,-6.427228478798431288e-01,-3.923567560288104272e-01,2.235846336738621029e-02,-2.456721477614333127e-01,-6.135060294060372676e-01,5.229544225249627143e-01,-4.793242640775073338e-01,2.348437525278558868e-01,-7.692475507708614046e-02
-1.475840594197026068e+00,-2.780838112834247866e+00,-1.186424993414483486e+00,1.971538213151620367e+00,1.689476133755121401e+00,-3.200966033846705527e-01,4.292001497817305999e-01,4.457645506884554965e-01,5.160630060938927594e-02,1.751721004248665836e-01,-1.149429943032744261e-01,6.713973539766712184e-01,-6.352300781993499429e-03,2.886234167851491339e-01,2.484517059552555571e-02,-1.067285896057903194e-01,6.460293768186247121e-01,-1.932767669427482293e-01,-4.620158856815752557e-01,3.056342283566889639e-01,-1.287599965446689920e-01,5.067468527900481634e-01,2.574356861019719833e-01,-1.548026521281953560e-01,3.262081222042542000e-02,1.385249864694653235e-02,-3.895785265185355284e-01,-4.723093435650774774e-01,1.237999369599509097e-01,-6.048962046427734940e-01
-3.072842240884532394e-02,1.283816765710665608e+00,-2.497710064560137999e-01,-1.563039785160083572e-01,6.228536867171141633e-01,-4.126110148810482880e-01,-4.845449503146809223e-01,-2.868303049480530609e-01,8.221741971963572038e-01,1.321810461911046564e-01,4.874541606162946517e-01,-3.411232476092128096e-01,1.166259329118719101e+00,-4.705106970655869580e-01,-1.566359233649922411e-01,1.382845253971756450e-01,3.093923820962061755e-01,-6.634749536217110499e-01,-9.121080459141325814e-02,3.908214177240217913e-01,-1.413038569645892195e-01,-7.821574228565377762e-01,-1.325301210562208065e-01,-1.513207344163467472e-01,1.912394505256214960e-01,4.620682159146536350e-01,6.687800045797742676e-01,-6.654892238362843937e-01,-2.479644524905048331e-01,-8.071542552227806144e-01
-4.131457038953066374e-01,-7.766862886259915388e-01,-6.084173125181934205e-01,2.492214827578260739e-01,-1.802580027319653500e-01,-6.692481811839988692e-01,-3.193781014708405031e-02,-6.222227382112523880e-02,-2.750323458489675188e-01,-5.410324219650821526e-02,-3.255768140221042550e-01,-4.970979763981207000e-01,3.447568246493150634e-01,-4.962197717869586827e-02,1.170596336539003329e-01,5.246980399015803709e-01,2.037284812958206903e-01,2.408340244670975350e-01,1.300896018375218011e-01,-2.801615683402050028e-01,3.537598552739737445e-01,3.004176929982082037e-02,3.855140669196334691e-01,-5.283971384102723601e-01,-2.594559791656977366e-01,-6.337713030902114575e-02,7.103238612254066942e-01,-2.794978101770094203e-01,3.347930206675552717e-02,3.736180502661817782e-01
-1.102165309146694971e+00,-1.002148507847723025e+00,-1.585076389076170544e+00,1.293409009369124618e+00,1.449073682854404854e+00,-4.742127945325059213e-01,2.346441395335285840e-02,7.594372545198783964e-02,-2.265392902672666020e-01,-6.429441770924220201e-01,-7.259166417372974189e-01,2.882925523422706915e-01,5.005756525291440440e-01,-3.492110667307673499e-01,-6.922967277237807027e-02,-4.270221169046329868e-01,8.060863414573770092e-01,-1.160029084835616786e-01,1.751647026917176053e-01,-5.571258923261517282e-01,-4.163396057919225846e-01,-1.483417737152757827e-02,3.618269608399013459e-01,-5.711778561717928415e-01,4.073299098448444067e-01,-2.242566323821829910e-01,-4.627644649839219859e-01,-1.376294585388404546e-01,-2.993359521540524537e-01,-5.486378462783251253e-01
-1.003642566527433555e+00,-1.083529272222010897e+00,-1.400913608062597238e+00,1.783844021859281925e+00,1.122614116724703903e+00,5.098100847228757004e-01,1.237920290092371228e-01,1.104991222946648810e-01,9.735407267584085533e-02,1.143583640008193569e+00,2.997718464375447311e-01,-5.510723204597602898e-01,-5.274222078703408867e-01,6.326190821883899140e-01,-9.841969958497839288e-01,-5.599143710897830362e-02,-6.323473285669208854e-01,-5.142134757717258670e-02,8.077199335573559402e-02,1.971221123199765057e-01,-6.008907401435558127e-01,-2.990820416474079813e-01,-1.457871353479884557e-01,-6.431851885977120098e-01,2.283105391920985383e-01,-1.947253626543399008e-01,1.067706419560433551e-01,1.503489112299362940e-01,3.017762878879803878e-01,5.400388289973282463e-01
-1.354036193799198040e+00,-6.819519777332841981e-01,-1.902355362322611043e+00,1.371722868567113895e+00,1.869021002006527210e+00,-1.959979393957969260e-02,3.875884954306363928e-01,2.152791372258126279e-01,-1.911240641927371836e-02,9.140027454315891031e-02,-1.635274588103012572e-01,1.806936853019653622e-01,-6.211845370591697613e-01,4.433271120853762293e-01,3.296795920441585731e-02,-1.613606861395217376e-02,6.231706531128781285e-02,-8.197810775082298509e-03,-7.892925013629557007e-01,1.754456704808310050e-02,-3.060933833508991952e-01,9.373628217210530078e-01,3.844724996902205150e-01,2.023140475844681374e-01,-1.980265427200066097e-01,-1.823148742454835658e-01,5.791594126880200699e-01,-4.362770014338334112e-01,1.032132482923243666e+00,-4.518201594811845911e-01
-5.637407964119234283e-01,-1.024243665057947839e+00,-4.385250956903384845e-01,1.041099035377896609e+00,1.225634148975014215e+00,4.700319709669003032e-01,-6.664132401103988190e-01,2.992988295045264646e-01,3.348701466593373421e-02,-3.575198781260842118e-01,2.962520290815200963e-01,-6.442382842893706885e-01,3.137906070555401827e-01,9.376106821948541059e-01,-1.566751427518792150e-01,5.858607719233592526e-02,9.370586209605544226e-02,5.039394709538025374e-01,-1.503294186335677740e-01,-7.113282386543062774e-01,-6.669237089915731609e-01,7.063857613098336596e-01,7.384441223302719293e-02,-4.890732847153874685e-01,2.735957646846443603e-01,-7.836864989837213358e-01,-7.377921608469486525e-01,-9.630021939396490871e-02,-9.019597858530749024e-01,3.504929724132244684e-01
-3.208134345042729096e-01,-4.794977757395510465e-01,-1.262833649500663125e+00,1.163726693926271150e+00,9.726656255601773271e-01,2.920221718661845101e-01,-2.503691162128653391e-01,5.510207687533376086e-01,-4.257017063402903090e-01,8.810959765597813076e-02,-1.227848354123154823e-01,-1.966178922719752364e-01,3.927724007471442014e-01,-3.428718544415037539e-01,1.832345667283603874e-01,-5.958727278661409832e-01,-5.178592424625469981e-01,4.976737048440007527e-01,3.561360931083910608e-01,5.825699784131185138e-02,-3.867333091827554470e-01,1.201220503682098456e-01,3.978330515409426726e-01,-5.587129555058980568e-01,1.815712117044443186e-01,-3.012119613149668584e-01,5.688523483957979021e-01,-5.551849677991723686e-01,-1.387482429053211508e+00,7.068302775180527187e-01
1.351889150945972062e+00,1.215441623374215130e+00,1.417445178812887008e+00,-1.177101898244633738e+00,-1.393402836549610724e+00,8.230022437000888980e-02,-2.721476116066163242e-01,-1.402035773300230603e-01,3.734408411146135642e-01,-1.017647525614415599e-01,-2.543302405872775451e-01,-3.794011339889624135e-01,4.183467825499468523e-02,5.180445584062531861e-01,-2.787767776823030230e-01,5.159976317538441659e-01,3.472015997680427124e-01,-6.613829159375268496e-01,-4.565288084587489081e-02,1.818334763037675883e-01,6.296600137309812384e-01,-4.662437649107193383e-01,-4.456620790272812216e-01,1.204513494969669640e+00,-4.220770075889013206e-01,-4.202211150477725976e-01,2.978900393465952479e-01,-1.068832221267119326e-02,4.770065694319551297e-01,-3.971510628707084628e-02
-1.674026382350359388e+00,-1.014139964653978376e+00,-3.105455260215244095e-01,2.041923269085388348e+00,1.892221414470017127e+00,-3.243677305652055420e-02,5.358102688587524920e-01,-6.692185909274964706e-01,-5.536218128174400510e-01,-7.906711675314170851e-01,2.976259556312503274e-01,3.454782516509180557e-01,-6.792310843462839864e-02,1.198300569174813868e-01,1.873317547557482032e-02,-1.181668560205394014e+00,-9.419356422559713726e-01,4.591000850480199125e-01,2.534591284098130504e-01,-1.632592390524715276e-01,-1.287146762002301104e-01,2.557535880382605931e-01,-6.377064407837652604e-01,5.043973744834254203e-02,6.283288430249692746e-01,-4.639572442016728221e-02,-1.513686391060798352e-02,-1.123634676262408039e-01,-1.569209571657928792e-01,-7.405953519092671467e-02
