2.140317326594033620e+00,1.613980142706697762e+00,-1.465080893328934319e+00,2.262017930841666580e+00,-1.552076325447348637e+00,1.254643749752855919e-01,9.446521934545631938e-01,-8.856362162620577683e-02,7.363382980869184191e-01,-3.519010494924429966e-01,2.904961214576480821e-01,1.513455551769145035e-01,-6.767243181525300910e-01,5.510052919311764219e-01,3.143241263736621383e-01,-1.451821533612460413e-01,-4.653054899612348722e-02,-3.782550649816205368e-01,1.359954190090894854e-01,-2.870312075733086887e-01,-5.009372705919247215e-01,9.919940045470773682e-02,9.166125745458870988e-02,-2.951226654756017309e-01,-2.297589214233948240e-01,-5.768267682431307275e-01,-1.853553603498594646e-02,-8.058857611399145027e-02,-1.003187085458909555e+00,-4.796021673515457606e-02
1.113613646783452316e+00,1.653562034689652238e+00,-9.794151116014550018e-01,5.998952656401785877e-01,-6.503963007727253665e-01,4.951563218102550401e-01,1.283076413859283449e-01,1.456393687955426508e-01,-1.012053616568521441e+00,-9.755211233087363043e-02,8.831762513148627702e-01,-1.405930144566199802e-01,-8.503802117079907186e-01,-5.154477662786557390e-01,-8.699969110507074777e-02,-1.146148880366970602e-01,2.128961143315113713e-01,6.202470306379880699e-02,9.631031725276682776e-02,1.102228918684511783e+00,5.728439257175344662e-02,-3.038132282348657842e-01,-1.182032225780271784e+00,1.695912394327694639e-01,-4.795522229487053090e-01,3.901991290115749966e-01,-4.456652442559887461e-01,6.550989808593705721e-01,-2.148294711934629897e-01,-4.913615412369073399e-01
-3.824927282089538583e-01,1.013001861648886948e+00,-2.006366642050747273e-01,2.901818636228887249e-01,-1.106420279287570196e-01,8.182837447182050167e-03,5.574853353082074303e-01,4.873805822552391698e-01,1.317216489895728544e-02,2.693390394069714033e-01,5.278145367723369175e-01,4.609087818524013613e-01,-7.609629507509809709e-01,-4.626070296241860391e-01,-9.457521387363478083e-02,4.970279696965942406e-01,-7.604121869072626438e-01,-1.502816954590209253e-01,1.894075641661096820e-01,6.350064875497011263e-01,4.470725443319380488e-01,1.222647300234944584e-01,8.927003009872938044e-01,-3.940131431836169651e-01,9.891808127134070830e-03,-3.442986584761759117e-02,4.813037697763538070e-01,6.953669555364064281e-02,-1.859073605931213791e-01,4.141155205839874842e-01
9.406191737472875403e-01,1.374791214431419384e+00,-1.308094219507667688e+00,1.576622469036434993e+00,-9.584239699139066593e-01,6.838522814596352806e-01,-1.240527289559300445e-01,-3.934221576570485768e-01,1.500655017718512951e-01,4.349364750127627799e-01,7.361804954335352535e-01,-1.055308604097797559e-01,-5.444582244684974537e-01,2.278068473601865263e-01,6.262371610835441027e-01,1.032482401148791418e+00,-4.395528361699356512e-02,-1.766292762033516428e-01,1.985673772025067785e-01,-2.731060604572233541e-01,-4.189342484575685199e-02,-2.410197038023230154e-01,-1.158817013644717120e+00,2.453356538065229742e-01,4.139601540755448728e-01,-6.270486069591172384e-01,3.536794089940956676e-01,-1.811301935395384921e-01,-7.290018487151895821e-01,8.878512704865532124e-02
1.038494007230305716e+00,3.018478983202174115e-01,-7.184301904253656001e-01,7.766695766224940289e-01,-4.082490104032338030e-01,5.205331684718150775e-01,-6.428763982870843163e-01,-5.805883837952767745e-01,-8.850119160402303287e-01,-1.398670820623802713e-01,-6.638696719382831679e-01,2.733868463826477080e-01,-1.644843527142465234e-01,6.424999571631225814e-01,-3.192781324499786022e-01,-4.943625614790457257e-01,1.261373829108017319e-01,2.028211841019521289e-01,-2.179881060841784013e-01,-5.044680297613642235e-03,2.517041323393758301e-01,3.142849143116912408e-02,-7.448597959265678553e-03,7.385404125086479921e-01,2.017695912703778016e-01,9.027458993741521720e-01,3.413808632237266272e-01,4.717688648854322792e-02,-5.481432104492020008e-01,5.902593525567695343e-02
-2.865259389680607227e-01,-4.647347309634707879e-01,1.082160446901685447e+00,-1.347047036575881318e+00,1.103891494060320166e+00,5.485570411652138656e-01,-4.863742589143943418e-01,3.671366041922660139e-01,-4.069078876680083945e-01,4.842330417920084895e-01,-2.581984534191385516e-01,4.432851341721535943e-01,3.944461709991129439e-01,-7.176870644684677503e-01,4.555607673863003582e-01,-4.253315294158044879e-01,3.303296338756736006e-01,3.232938566834218652e-01,-3.893535695752010639e-01,-2.792027504999537446e-01,6.228967419386181037e-01,-6.676523139231511639e-01,6.467351015813940229e-01,7.768725179203259668e-01,5.731847278105851873e-02,1.726665560152491202e-02,3.708152369372956780e-01,-1.122975418838775968e-01,-4.118505525278866042e-01,1.065405143713062386e-01
-3.664681990069557083e-01,-4.755027117956561744e-01,-5.843237939350180987e-01,-6.905590286679659240e-01,-2.363847152945125485e-01,-9.077737845368877290e-01,-4.503576102784861979e-01,5.115836485631541919e-02,1.984069766609430630e-01,5.089193952944597310e-01,-8.919961450672628245e-02,5.336725915483139238e-01,4.890288055672262213e-01,-4.661698836636790633e-01,2.927739215206046075e-01,4.222619367739489649e-01,-7.164830727670037369e-01,4.704681835083310837e-01,5.128445660769571646e-01,-3.182413506493684263e-01,1.592513848058816073e-01,-1.127967504911829427e-01,-7.956093256461642671e-01,7.060858446482208839e-01,4.883331005193687901e-01,-5.277915142953132355e-01,4.524939521734019365e-01,-2.800832045052058517e-01,-5.886045153141785669e-01,1.059005416920188569e+00
-1.148656758443551140e-01,-7.563289927681686731e-01,2.481201532602406445e-01,-3.449794238490506981e-02,-2.540815913709500440e-01,4.374418965819812377e-01,7.121882366201379155e-02,-1.431741477556645048e+00,-1.093109210868566522e-01,-5.957473497241559945e-01,-3.475300557266507440e-01,-3.883214698395379694e-01,4.544721229983733068e-01,-3.124220872698040830e-01,2.697165915547841131e-01,6.006940593463758749e-01,-4.221993629699710149e-01,9.147630193693051526e-01,3.337314531521519585e-03,-3.826076676282340605e-01,1.018557036366827748e-02,-2.647102399756573465e-01,6.356868365248588004e-01,4.218547118833356757e-01,-2.139591137678406585e-01,1.694215000392640391e-01,-1.268420102464014598e-01,-5.635244552364491177e-01,7.192750344758576109e-01,1.488897132185782457e-01
-2.315052450583278354e+00,-2.956055814072832355e+00,2.555173180943842937e+00,-2.704470393127760719e+00,1.986776614882105330e+00,-2.440859016240057300e-01,2.368444097342675414e-01,-2.104094632007494636e-01,-3.474538239041832233e-01,-3.104086520571296415e-01,3.622230014562555778e-01,7.129759430452413671e-01,-4.754775071550897958e-01,-9.206465859568155330e-02,5.284441539279696176e-01,-6.981965338054325620e-01,-1.747035411202598754e-01,-2.927649267026442015e-01,2.348657768376909705e-01,-2.866951239052448752e-01,-8.423676339758070508e-01,9.418631754123579780e-01,-1.056678469163090800e-01,2.458708908284911246e-02,4.749166541130991903e-01,-4.213131779802235521e-01,-7.773380738859512196e-01,3.738024949065822944e-01,-5.578586530741050931e-01,-8.488306490852240982e-01
-4.483842283766966141e-01,-2.816088136401441178e-01,1.015608087465064979e-01,-4.451735078384582572e-02,-8.991044178025103806e-02,5.963816264692868296e-01,-5.929030422655688914e-01,-3.578546699742243820e-01,-5.363049915856935579e-01,4.634074352935809576e-02,3.833457134886377182e-01,-3.393158147125409640e-01,4.124662407297480238e-01,-7.357368444288856502e-01,-8.421514395657260232e-01,-3.736063009526101042e-01,1.324265619599223065e-01,-6.446856240583191955e-01,4.827121615611448813e-01,-2.948841251874190217e-01,-1.149123649764582478e+00,-2.250774922441101944e-01,-1.847202283365748654e-01,-8.027546436539214625e-01,-1.137383876471756705e-01,6.018387233634497901e-01,-7.225387284413109512e-01,-1.836624814054292620e-01,-1.365040517904525796e-01,-8.346205021418990483e-03
-8.289783692853388564e-01,-2.057246299566386494e+00,1.428594469265273448e+00,-1.352740301371826881e+00,1.909733623417434467e+00,-6.980803130434007353e-02,1.259369691340220809e-01,-1.355689512987015288e-01,-1.623502170963967151e-01,-2.706346765699504942e-01,-1.420371518558068702e-01,1.020378718562956338e-01,-8.952799879699628871e-01,1.420964361689336375e-01,-6.051965699917034175e-02,-5.099922779513373916e-01,-4.386554936161489171e-01,-7.431726405634718757e-01,-9.201439550406067536e-01,3.294157129085236169e-01,4.235157325326482924e-01,8.707690994082933900e-01,-1.384915470343183463e-01,2.382102735726717158e-01,1.381373148937386497e-01,4.993545157817524394e-01,-2.670186815761816379e-01,-3.837908972168899702e-01,-6.392254798218207634e-01,6.692945280220553572e-01
6.967302568663487072e-01,8.217823909216563916e-01,-1.693488747899824176e+00,1.469175398253267595e+00,-5.263644320542163468e-01,-5.108158900111772205e-01,-2.874967056212286987e-01,1.274417981827374424e+00,9.042875959947159759e-01,1.167921106120264341e+00,7.196659052768908382e-02,5.807394720016105794e-01,2.771611717622842197e-01,8.113566586186501395e-01,-4.839788056683271833e-01,-3.176994610033777033e-01,2.668062772526518800e-01,1.043758193808484558e+00,5.846839010073414666e-01,1.537920382350752291e-01,-3.175918535643658114e-01,5.426688361713346564e-01,1.777125990446867254e-01,-3.183279721645522753e-01,1.015480675140836425e-01,-6.686147354662910214e-01,-7.405034652555217978e-01,-3.258047129097333960e-01,6.694838126431365000e-01,-2.925961213774977421e-01
-3.600834018377893075e-01,-1.108816387059624042e-01,3.287383418072348240e-01,2.047811374564401099e-02,4.311729189141022545e-01,1.166537362402687850e-01,5.690995125543464317e-01,5.348536153941420013e-01,8.350428620755405706e-01,6.113308803192200880e-02,-3.714702146889005130e-01,4.735490524353872521e-01,6.070826310734100950e-01,3.652551243565512751e-01,-4.421534787650360093e-02,-5.960767485697645446e-02,9.995113434385953788e-01,-5.630626894456172149e-01,2.982096222640131522e-01,-3.938890991670681574e-01,-1.082121239058086853e-01,6.230556883090220266e-01,-3.367140000237734548e-02,5.499960502069333179e-01,-1.921693558129768109e-01,-9.205872323800176060e-01,-5.494356885643033594e-01,-2.087572976931867386e-02,-5.179863975648326679e-01,-5.952390421382567354e-01
3.306116686263682602e-02,6.629551171368837093e-01,-6.138840015978431763e-01,4.507861897223919279e-01,-3.423225999385813290e-01,3.177258567293277380e-01,-1.893511381311519803e-01,3.917017032568144708e-01,2.520588378313205480e-01,-3.939774624193445041e-01,2.087778056086708189e-01,-1.213008121948529368e-02,6.379797633625498010e-01,4.808940105704621604e-01,2.766454414025046327e-01,-1.841949419248392339e-01,3.094831730342023079e-01,1.306173617043522028e-01,-4.091149323634515889e-01,4.471703006758945276e-01,1.268819052240501566e-01,8.793912590739771939e-01,-1.066734874844626341e-01,3.783981437070556009e-01,-1.984508291007484049e-01,-1.688957497254840179e-01,-1.852984223799430119e-01,8.276738120605611204e-01,-3.217045283297601532e-01,5.340447228631372417e-02
