-4.692711433686893030e-01,6.281760632364117303e-01,-9.068808768190812775e-02,-4.114388256143086675e-01,9.418440455533155786e-02,-6.374698606202046092e-01,2.484292471574154337e-01,6.923341183948104882e-02,5.290849975292292173e-01,-2.270039919103469805e-01,-8.059902534534627572e-01,-6.733206189580596135e-01,3.523652303768785021e-01,6.563055394851213808e-01,3.488085743400022865e-01,-5.792297292320042201e-01,1.970775498088366551e-01,-3.014276011020829427e-01,4.676658277083648452e-01,-7.498278640642480619e-01,1.927322127012595088e-01,3.492415093954214234e-01,3.108835465864631664e-01,-4.567925576724875258e-02,-4.004567206521773004e-01,3.095634190413256714e-01,-1.066576821020432247e-01,1.802103726250359750e-01,-2.726168246481191493e-01,2.458062979731236511e-02
-5.322791067736611925e-01,1.024850242154013547e+00,9.743442853145731775e-01,1.072395027067092554e+00,7.658738059908939411e-01,1.863717201479533347e-01,-1.664580170500396805e-01,-3.808173827032244607e-01,3.671963178178685450e-01,2.393869249415831735e-01,2.750205462129182155e-01,-4.524315552201190749e-01,7.252445241632689277e-02,-8.990513495030541535e-02,9.262338294033899827e-03,4.288739683675598102e-01,-1.417123399006701145e-01,-2.235792478211032219e-01,1.087875800457673292e-01,-3.996328182276814855e-02,8.515928808472586486e-02,-1.536587966926945999e-02,-8.020950406443850822e-01,9.074942953042001159e-01,-8.309044002110298477e-01,-5.138095050138383746e-01,1.464210582100580471e-01,-1.839742884516502863e-01,1.340891425161644945e-01,5.571122632676804853e-01
2.160266983588882139e-02,-9.867668914725962193e-01,-2.399696176087640909e-01,-6.294360321886542931e-01,-8.268502146792605645e-01,3.125365920236333679e-05,1.296959027057139335e-01,-8.681562973520947635e-01,-4.600617338191083094e-01,-4.917288786122619437e-01,-6.312044340768019346e-02,-3.017846140386741816e-01,-1.510489565784887134e-01,-4.989786065382441627e-01,3.258579115621594580e-02,9.489369892509469384e-02,-9.123274337636337605e-02,-8.878808870802074732e-03,2.059037432781025620e-02,-1.615435615545668113e-01,5.213202256307281068e-01,-2.061561706327498522e-01,7.046442314724893352e-01,-5.608452317967130840e-01,-6.652951587676549927e-01,-1.341524756784557293e-01,-1.744080033915104411e-01,9.596251653485514677e-01,2.661049612273143627e-01,3.183207759914088442e-01
-1.013461755819761168e+00,7.252140033921629092e-01,8.839741493261079608e-01,1.475907059036972058e+00,1.073233073331336218e+00,6.847081628621389804e-01,-4.932217464459309753e-01,2.582700866582704480e-01,-1.245647571552615102e-01,-4.828461128790366708e-01,1.223265910270916190e-01,3.384056033533452412e-01,1.877313946024973534e-01,2.937487478764104210e-01,5.690469395983601686e-01,-8.805335512266789788e-01,3.758246788392077820e-01,-1.817030417392808961e-01,7.202892356145170760e-01,1.074223451371829618e-01,-5.901589152607550348e-01,-4.235301096093714301e-01,1.688742072096555691e-01,-4.834434461376070635e-02,4.251618606284753854e-01,8.967753930085935465e-01,-4.737123792410138368e-01,6.074392922800843087e-01,1.523352879060809253e-02,3.111349311612145452e-01
2.328417352956596353e+00,-1.991803243434915105e+00,-3.608784319511866290e-01,-1.930295865443891534e+00,-2.109815034182084048e+00,4.883570097189269821e-01,-6.007428848438666202e-01,-4.332294002083269396e-02,1.045772367827235705e+00,1.232825209624121010e+00,-8.538305851074065034e-01,5.132421054888808287e-01,4.714672914285651384e-01,6.698658810729937185e-01,-3.990748407347806115e-01,3.938508348259821545e-01,-5.863140620033063799e-01,-9.932565577450729322e-01,3.136178614378158369e-01,7.569792627122657880e-01,-9.322716610475328958e-01,3.741610613945777208e-01,5.343163098086105289e-02,-2.130372199473579420e-01,1.922587749414517433e-01,-7.322691521767704659e-01,-8.464051701527224303e-01,-2.963636434528091890e-01,8.582587293076587853e-01,3.880888683980915910e-01
-6.331034448195259623e-01,4.356889918070976364e-01,1.857320374505443406e-01,8.961298399430003281e-01,7.164912070257660748e-01,-3.904551347137041328e-01,-1.569929240494467859e-01,6.900666337808271100e-01,-6.906729576770787027e-01,-2.128912673332852279e-01,-1.232644071092553646e-02,-2.159653537705905901e-01,-6.112092594281317570e-01,-1.468092764027699448e-01,1.886469070903393497e-01,2.939711038318915670e-01,5.472841334250460044e-01,-7.431081971205559522e-03,-2.849170870846430836e-01,1.172158587443807631e+00,1.056791875057885854e-01,5.798611007359976144e-01,-1.011919349042135430e+00,-2.881999507212877343e-01,4.076859945254343032e-01,-2.134520165195217256e-01,2.205607752672447130e-01,-3.374246869796440618e-01,-6.238211188942494739e-02,-4.385738643309357032e-01
1.436569699364736330e+00,-1.898581421338662922e+00,-1.266199447996952276e+00,-1.518890878402693989e+00,-1.426409010706146008e+00,-7.773031003835220165e-01,2.962513140012251744e-01,1.154368519155015566e-01,-1.404930029985533291e-01,-8.085246071061112649e-02,-4.033897384794008500e-01,-1.931254960271094612e-01,-4.169191738304255102e-02,2.415354838809704030e-01,-1.774406153588327026e-02,-2.157949647952772318e-03,-4.254546914086377307e-01,-1.675334383412899752e-01,8.391992595485383566e-01,8.839097835244017487e-01,-2.300800598497861338e-01,-5.386446312194650282e-02,-6.333618623866857922e-01,-1.414588500853516603e-02,-8.602413940489505029e-01,2.281796259032690954e-01,5.185098653872146635e-01,-3.687509090328534578e-01,5.423945032925435727e-01,4.184344640562895346e-01
1.131306590719689531e+00,-8.652104930095636526e-01,-1.246944108471615298e+00,-1.326575501464052564e+00,-1.104054688512844828e+00,-9.067690211599485073e-01,-2.587601316170207166e-01,2.106936346053964459e-01,2.273340247002892667e-01,1.631851809290358335e-01,-4.749856237672900883e-01,-5.859536155343750830e-01,-2.359668473760189733e-01,-1.731371746244180498e-01,-7.418211950009417910e-01,2.813379102256556297e-01,3.833013724053656035e-01,-5.967523535725995087e-02,-6.096316544846498431e-01,-4.602334132303509406e-01,4.258891100691016285e-01,-5.446345020668187653e-02,-2.136813863677770320e-01,-2.810568354237407696e-01,8.285286781117252586e-01,-2.304119143617025522e-01,2.315610356671620462e-01,-4.395128775497966211e-01,-2.120262682006516797e-01,6.536639182431575046e-01
4.591979336709042236e-01,-7.387623575380132257e-01,-1.268191527755176295e+00,-9.288357558258075741e-01,-1.700434745214297605e+00,-2.685216173929090844e-01,7.799864258368812697e-01,9.618762608384570645e-02,-4.235376721315993742e-01,-7.003654525245230078e-02,-1.889934915568833584e-01,-7.718873692710227774e-02,5.114425626510038514e-01,-4.344720208186352850e-01,1.378482354393858744e-01,-4.089669931726391261e-01,3.697867339541609510e-01,2.441328144141751699e-01,-3.929289738084797978e-01,5.829680791892551117e-02,2.383951932658048556e-01,2.932311826247565589e-01,9.489633441206908604e-02,-4.684329122063095041e-01,1.423159790235358491e-01,-3.113668185925069221e-01,-8.236837304284185812e-01,8.208996846031545169e-02,1.071049448398627285e-01,4.970508800782274389e-02
2.497680395054971136e-01,-1.197805192013847275e+00,-8.378101032049972696e-02,-1.028406818154902425e+00,1.496416618786948205e-01,-2.945628883471815840e-01,-1.348623814915576868e-01,1.600983152082351424e-01,3.189831442427489283e-01,7.431692975965226156e-01,-2.040766126204027475e-01,-2.482538046522588526e-01,-1.388791992292472410e-01,-2.695767774335823541e-02,1.656437541411174413e-02,1.995028197381293611e-01,6.046161475136663244e-01,4.217991709404653733e-01,1.475860734224777038e-01,-6.255585939804352291e-01,-3.098417399908260927e-01,3.665675822549245844e-01,2.629910789093777845e-01,-5.426981699772778223e-01,5.664255369140319685e-01,-6.714647300803963104e-01,6.110215107898946396e-01,-5.489431829035267274e-01,-2.989181409294504044e-01,-3.715289544739242000e-02
-1.408704527003158402e-01,5.967269106993677852e-02,9.211314338539815516e-01,-3.601548843834545544e-01,5.182771784530978421e-01,-1.290628473262758757e-02,3.021322751296897091e-01,4.840322252574323358e-01,2.028801839806459451e-01,-7.959432686490257591e-01,9.312904098204209946e-01,3.301279082473990711e-01,-8.074926252761666090e-01,-2.361596303133933206e-01,-6.901681754438454552e-01,-2.578003188989970718e-01,-3.820829471429501578e-01,-7.756180595536683597e-01,-2.195282011989463378e-01,4.587894289248461432e-01,6.328699994944225748e-02,2.134520824198720898e-02,-2.701445365560001810e-01,-3.587738626746289072e-01,4.403500000144621174e-01,4.495548345629515330e-01,-9.681087037758065450e-02,-4.331902553953127510e-01,-7.094862013122588129e-02,1.295302016598209593e-01
1.214441447027853754e-01,2.138018726258020807e-01,-2.727156494381570151e-01,-4.391880380740982859e-01,-7.537546559516453137e-03,-4.574219044315228633e-01,1.605458163132032767e-02,-8.303146657152277177e-01,7.225887521377291067e-01,2.953202390764653532e-02,-4.975771978996353789e-02,7.971662216948265378e-01,3.068209104391418918e-01,-8.212646320712642389e-02,3.154848723298793733e-01,6.236148131093041114e-01,-1.755338519124320651e-01,5.279676167072732129e-01,-1.633470352585438823e-01,-3.308695316790786767e-01,-7.197051275258693481e-01,9.689031857558304539e-01,1.825178311445769253e-01,5.167200438427258513e-01,3.597051735749382528e-01,1.609958354124871316e-01,6.408415086310087494e-01,-2.057388125302873558e-02,3.055717568643431248e-01,-5.135523873096655700e-01
-7.080648817900720982e-01,1.237201891418093336e+00,1.117495054394279874e+00,1.432027373421149052e+00,1.659340778202161637e+00,-6.692038990726492109e-01,-5.677484032733542962e-01,-1.464251952935487384e-02,4.525101111720652297e-02,1.246457831792499582e-01,-3.385315978850527152e-01,5.846998450280109505e-02,2.413437203023881261e-01,-2.399380721745668910e-01,-3.262715970332131232e-01,1.477616315719456896e-01,-1.448901902526806618e+00,6.348096948324333244e-01,4.235879856501475471e-01,-4.972918834596721377e-02,-6.511011336832237539e-01,-5.039411002817272278e-01,-1.844490937606465264e-01,3.032727077850673747e-01,6.977259413108663488e-02,-3.263459715624914548e-01,-7.653409485947897384e-01,-8.728083797323894499e-01,4.061872214976011697e-01,1.439879404283042341e-01
-3.943813711742116812e-02,-1.183543761402329197e-01,5.723868562200843391e-01,1.167750361180091012e+00,4.634713146475203382e-01,1.861663396061335740e-01,-2.682863235482760289e-01,-3.793878675691720326e-01,2.510821284935985109e-01,2.709555744411675793e-01,1.629232443102750921e-02,-3.439153252915830294e-01,3.179362415342354975e-01,-5.835488044315008116e-01,-1.618882097081383864e-01,2.121981605654147951e-01,3.134332223762800046e-02,3.005742370521383711e-01,8.246285372467952735e-02,-6.149162503718380579e-01,1.716398700703644642e-01,-8.135215472465511244e-01,9.435694183775600319e-01,6.248433445563161825e-02,-1.598619517177770621e-01,1.858780575367834087e-01,2.324777238420983327e-01,-8.695306261274864112e-02,-7.507445565645791685e-01,3.075782168845206943e-01
7.847161040027319512e-01,-8.588011754977996626e-01,-6.605988377783629240e-01,-9.794352644510115891e-01,4.160444584076749552e-01,-1.068803482139678990e-01,2.543056843933125810e-01,-2.996173602389342605e-01,-4.797019230312045135e-01,1.248828043587158210e-01,-2.826222837348863481e-01,-7.985406285476626120e-02,8.530799876023656969e-01,7.604529655305773961e-01,7.051173654063469520e-01,-7.269826520429852057e-02,1.034198443987880828e-01,-5.456163487872278152e-03,5.020257642570600254e-01,6.609408115690741381e-01,8.556925502794178184e-01,-1.703577300378696091e-01,6.111005160826898930e-01,-3.723256396299661625e-02,-3.837675952316981220e-01,6.830089231915151271e-02,1.416046164328432777e+00,5.122585362047953339e-01,2.916937270055276477e-01,1.097020771628941738e+00
-1.359280863032068298e+00,8.659296565787887312e-01,9.752213724353301361e-01,9.732956801770697997e-01,8.583638986260324621e-01,-2.360223319033710049e-02,-5.586720396942376210e-01,1.495480498691405431e-02,-3.725753094085804129e-01,5.979558996777076807e-01,-9.199392050155920098e-01,2.614495423984677935e-01,9.283658984814811832e-02,8.319306259368047796e-02,-3.271426972032518976e-01,-5.453773230222119794e-01,-3.903440381105786061e-01,4.298507302704003830e-01,-2.698404027198520252e-02,-3.734221093803458819e-02,-3.724764942099577647e-01,7.173603864534631169e-01,-2.612413555235894025e-01,3.871331076432844159e-02,1.499529925284240617e-01,6.635852058332402104e-01,1.677533644488073683e-01,-2.841007319025066202e-01,2.078121992623892939e-02,-3.454334751886604660e-01
-9.353253216919538149e-02,3.356061768675784318e-01,3.105154810035038460e-01,8.693283223761265610e-01,-4.038352851786672915e-01,-6.784685597887362141e-01,3.241410013007378632e-01,-5.813043404041775553e-01,-5.213666423067193634e-01,1.803098132018774447e-01,3.725897529818660847e-01,4.131978196049802543e-01,1.199232835151349930e+00,-1.440410827331699284e-01,4.160577157857102693e-01,-2.168706085340968703e-01,-3.581163424539430262e-01,-1.275672307077913292e-01,8.158438282653689422e-01,2.645605105254295597e-01,8.426728504485574145e-02,3.827316940034199422e-01,1.668084143319987223e-01,-4.480866676916113733e-01,-4.917320597199577037e-01,3.895077802694023039e-01,-2.141395240571694336e-01,-2.916632274746752129e-01,-1.232751675636791916e-01,1.923162338693577000e-01
-1.689014122279466346e+00,-3.920542457347064857e-02,1.309462915444915554e+00,6.256656580566676285e-01,8.161880383305855080e-01,-1.204034817984932504e-01,-5.806724967546860183e-01,-2.784802178404487960e-01,-4.908561647318883392e-02,-9.676576581666787025e-01,-6.894244727616583024e-01,-2.897858641413058600e-01,5.176046891273312633e-01,3.742262877192953918e-01,3.512746675582469891e-01,-5.589231381068613391e-01,3.042197607824366212e-01,-7.323562186312396749e-01,-1.239643560612334827e+00,1.770402814655765156e-01,-1.938067136992449591e-01,-9.332896637215554181e-01,-1.988463500858095034e-01,-2.696878842279114008e-01,-8.281603770978505086e-01,-5.651069716668641885e-01,5.817383688581714285e-01,2.262644042580209125e-01,4.477996451013109835e-01,2.908251108797877404e-01
-4.912799907088613027e-01,1.521834425594811080e+00,9.116797941492570390e-01,6.676102989692686007e-01,1.595362116945417963e+00,1.564651009619085972e-02,-1.837746446214267859e-01,1.036606676009469014e-01,3.922716660528510757e-01,-9.585112180676362836e-01,-2.700344053534362576e-01,6.310782042449745999e-02,-3.827956239945416450e-01,-1.503944048821647950e-01,4.530843826887882564e-01,-2.357530372025961329e-01,-3.478664123482352877e-01,2.867249625475550290e-01,8.395888262131910862e-01,-2.069342269231586595e-01,-9.848061502474365903e-02,-1.472136346751523051e-01,-4.399844542472098330e-01,-3.608187463526178473e-01,-2.968597582283669101e-01,-1.329104389212419080e-01,-3.167477299452217676e-01,-1.649672932308685336e-01,2.462686744408345563e-01,-8.011638211407529075e-01
-1.486368969939299012e-01,5.819452553463059230e-01,4.408426935987351247e-01,3.875968578985529156e-01,1.039644951843677889e+00,7.207201917080544029e-02,-2.032987070647447048e-01,-6.726100430206229941e-01,-4.897755737734172943e-01,3.102626106323945129e-02,-9.123921030330597870e-02,9.535653114015723020e-01,2.989884205092200875e-01,-2.812607348999512924e-01,6.031051487950882528e-01,-3.436324043190495670e-01,7.290487499721973741e-01,7.606706028062395486e-01,-1.364093300848641110e-01,3.775962580250288858e-01,-4.467417053318675779e-01,3.283797288629221045e-01,-4.561854409164079471e-01,-1.312528614211128652e-01,7.899348791824331029e-01,3.285777371217745713e-01,4.154079867775218628e-03,-5.725481443170858664e-02,6.030060636437643007e-01,-3.200540913827950029e-01
-1.767365380988727530e+00,1.457510464448539489e+00,2.306480137065959557e+00,2.089106521318410792e+00,1.220330535294685603e+00,3.576142703682383961e-01,1.065835328469499077e-01,3.408156847910385201e-01,5.446819084300485309e-02,-4.077866489186121601e-01,-5.574381688956824288e-01,-8.777923537615357485e-01,5.101227066452658221e-01,-6.043579856941627693e-01,-7.186470625355101394e-02,-3.402206942268394263e-01,-4.663520816161044191e-01,-8.027734922352324221e-01,-4.626156288433107278e-02,2.622105559115820439e-01,-1.112756584677155186e-01,-2.743326180562879676e-02,-2.363046436218335933e-01,-3.154240177818554702e-01,-8.871383258183691556e-01,3.277405634060426842e-01,3.713220025927767565e-01,-4.188695305569840044e-01,-6.122011489464498357e-01,4.609012764424019054e-02
-7.398949497722078217e-01,2.611653919786993683e-01,2.958706029002351467e-01,5.910812277669216241e-01,9.318706886855936400e-01,2.791856948993851062e-01,-4.972423436518412232e-01,-6.646050173520899884e-01,5.614150879358597440e-02,-3.216663415639715584e-01,5.924371042037528401e-01,-7.483425030490213903e-01,7.113328439550037352e-01,1.939618473845693969e-01,1.975638984829748146e-01,-7.686969802355957115e-02,2.670489034355633673e-01,9.059292408262102914e-01,5.776536208812503848e-01,2.636391947424299720e-01,-5.405642821753228744e-02,-4.629675935626337835e-01,1.529462045127610859e-01,-3.503665239422803501e-01,6.177273182487883485e-01,9.608584742199721695e-01,-2.526216414925140374e-01,1.806850684389064987e-01,3.370074410287460243e-01,-4.598730487813067480e-01
4.061400812148404649e-01,3.176923589254523339e-01,8.155830971045519018e-02,-1.855034630029513965e-01,3.970867860867247634e-01,2.904194057652304539e-01,4.429842599039489626e-01,-1.273587973777834947e-01,-7.056557432080572401e-01,5.267053827611489769e-01,6.260508231579699212e-02,4.260820136732336449e-02,-7.715973756905205594e-01,-2.323337599229548245e-02,5.549724717281013797e-01,2.551191315089310421e-02,-1.069859831493949615e-01,-4.291814076360356278e-01,-3.470835245246118306e-01,4.447144051583113572e-02,-6.203367915303407976e-02,-8.528758212520125281e-02,-2.243920520603434887e-01,-3.172312916978683450e-01,1.517216930115696250e-01,-6.604693605591506200e-01,-5.056665687488541838e-01,-3.685101725306845211e-01,1.057779955318265630e+00,-1.240166571600487821e-01
1.153245249683917395e+00,4.071054742867935561e-01,3.671893003235990882e-01,6.372416514281822320e-01,-5.590069872849193211e-02,6.364721640432540184e-01,4.115819379302696479e-01,2.202823686653165025e-01,-3.638998245004123611e-01,-5.268925806621993502e-01,-3.384796537751880718e-01,-1.656792220465674870e-02,8.823002165031026967e-03,-1.287495064102308628e+00,1.102880067100361350e-01,5.295922692335715970e-02,-3.835048786913649033e-01,5.753615524042515750e-01,-3.170151467568073089e-01,2.770447546899122981e-01,2.342063142398070896e-01,7.712230434162355985e-01,-1.113903600870074506e-01,3.217462263119740262e-01,-1.264276803631501564e-02,7.618516388990421995e-02,-2.241567495721009662e-01,-2.046451742227028969e-01,-4.318780828747422196e-01,8.076990100605513367e-01
7.539121681902906102e-01,-1.618393972154325011e-01,-6.082533600832765730e-01,-1.752913776224657161e-01,-6.597074781593870174e-01,4.106906559557903513e-01,-6.500575055575896766e-01,-5.117443548526500186e-01,3.641459678215324125e-01,1.223153641504158284e-01,4.426922574839631808e-01,6.456382865885031963e-01,-6.173408298369131852e-01,7.007391899745128716e-02,-5.805540136780792393e-01,9.833321134894235094e-01,1.804583562374250383e-01,-1.489636153458368528e-01,-6.735281349409526219e-02,-2.016601646676403070e-01,1.328739887552057297e-01,-1.843101693749712722e-01,3.676057004070343859e-01,-2.621546245332561156e-02,4.883441413034473877e-01,8.484878362796288709e-02,-4.651656589774427197e-01,-5.032909455755179007e-01,-4.252377392139267132e-01,9.433479221364373668e-01
5.609032753338689670e-01,-3.429669157718508166e-02,-7.253875051220611825e-01,-5.304527734528443617e-01,-1.104727395668124029e-01,2.921876812721855843e-01,5.604414130362067592e-01,-3.111597752838149433e-01,-2.256412933123420617e-01,5.103214308329816484e-01,1.136393882088178042e+00,-2.645537013811060101e-01,6.091870712270180954e-02,4.414564262377141945e-01,-7.702136282685213553e-01,-9.993697979054420033e-01,-9.971744402192157519e-01,1.648982473801418047e-01,-1.111300933571643529e-01,4.488322989157837450e-01,-3.553049196936988174e-01,-5.224089044901261136e-01,-5.060587476362745640e-01,3.252297146197213884e-01,-7.271037729527928262e-01,-6.664457194381356864e-01,2.884465131192781237e-02,1.652478185396625554e-01,-4.438736441442486247e-01,-2.305577393769651096e-01
-4.083337470832686389e-01,1.757687760335198135e+00,1.238529087533079220e+00,1.312558774203725687e+00,9.403567821246958669e-01,7.043367159159923396e-01,1.251968054818945464e-01,-5.057126377220247937e-01,2.006290873615545201e-01,-5.296935659304513599e-01,-3.291541526489448199e-01,3.056280386027359075e-01,-5.261199695242715357e-01,-1.663189412318472407e-02,2.913993628196031582e-01,3.699937473381908482e-01,1.732089478284333517e-01,-3.530092181858474065e-02,4.885395361420769023e-01,-4.666927198212391104e-01,-2.982532253858351523e-01,4.320876887120934651e-01,3.161016931663461205e-01,9.946716671987017033e-01,4.333975312993282314e-01,1.766360426307012343e-01,-3.798880890995806059e-01,2.433430482221680263e-02,-7.429917668816049536e-02,1.357935373749701025e-01
