1.540960078813727652e+00,-1.267934618466308283e+00,-1.620616359453154853e+00,2.267534354155900544e+00,-2.008611074471337243e+00,-1.048058909938445922e-03,-1.126860494105864641e-01,7.648223751729348319e-01,6.985947473338984803e-01,4.752522153253359305e-02,4.202339095314871487e-01,-3.397456607561842867e-01,7.891698374947903050e-01,-8.778331668478421834e-01,-8.040107192244908552e-01,7.241810319269717869e-03,5.538257393442989063e-01,-6.833055353941225318e-01,-3.017869342304303412e-02,3.546887147664279927e-01,6.963577441815127500e-01,-7.013458750334913838e-02,4.269149679819623788e-01,-5.479213011885182560e-02,6.573986809267685638e-01,-1.219407238114982583e-01,7.030183736056005994e-01,-3.515746397247393462e-01,4.214251708454614387e-01,-7.710607542557361693e-01
2.745633617206321375e+00,-2.181704679088843246e+00,-2.505410899733607089e+00,2.073417669144518971e+00,-2.889522302989460556e+00,2.371608274813605810e-01,8.005407843280575308e-01,-5.682262653265608421e-01,1.107574431237784256e-02,6.381352210043414463e-02,-4.331975574518998062e-01,5.670193323208683189e-01,9.431106379705241904e-01,4.241823721480896259e-01,4.600507222815143904e-01,-3.141764848226046847e-01,7.709293297117314481e-01,1.467069764307154522e-01,-1.023105107037893952e-01,1.723486752294312307e-01,9.230025599575367168e-02,-1.661105870623446057e-01,-3.120901058268962802e-01,-8.516111182330610152e-02,-1.643413083420102450e-01,-2.636332980996470288e-01,6.027733195208015982e-01,1.674958605810846213e-01,1.772239356312428349e-01,-1.109307087691758925e-01
9.007999329306939917e-02,-3.817268181677549999e-01,5.148551399797522965e-01,5.425098093520008824e-01,-5.299495839791651397e-01,5.413269176807428140e-01,3.955236646515919441e-01,9.504967516815888695e-01,-7.783784948587526564e-01,-3.184982825367723147e-01,-2.252675172955973248e-01,3.702613231804675192e-02,8.347396586032343468e-02,2.970371686573765602e-01,-1.506581030893280881e-01,-7.600037123326713884e-01,5.833897324093986203e-01,-2.589124812592684486e-03,6.049864162996965167e-01,-1.093694822371135356e+00,5.905284854566102137e-02,7.184552761808382648e-02,-4.099439852141574803e-01,3.966967021343649757e-01,3.383144713053013453e-01,-2.984998930814347640e-01,2.583660186609033071e-01,-2.323171427608254069e-01,6.740426963581221120e-02,7.173330507770573350e-01
-7.885359689841988651e-01,1.479450990002560973e+00,1.395170832135290251e+00,-1.549609866486817200e+00,1.537092219268799242e+00,-1.557521049058037399e-01,-1.379795363497532956e-01,3.877117891549586859e-01,3.159268955101243725e-01,4.114920224399076232e-01,7.720165233569925567e-01,-3.394659891109660932e-02,-7.316195635919103823e-01,5.367094837420385844e-02,8.639424420437022412e-02,3.255765395009977553e-02,3.978448117026868180e-01,-2.410190766671862217e-01,3.213379057862432719e-01,-5.890938218780684271e-02,2.019793102372930416e-01,3.393014108388110461e-01,5.242546200050460792e-01,4.188993405146719251e-01,4.467217449534609253e-02,2.951127300045227608e-01,-2.303551673218828255e-01,5.193812205506374013e-01,-2.966793304993823877e-01,7.121525062695764907e-01
-7.140108627039802869e-01,3.173412529814172434e-01,7.624480165093787676e-01,-2.800943438389736917e-01,-3.275515148025330836e-01,3.982747350036834333e-01,-4.285351934213817438e-01,2.308378353202495958e-01,1.146113725540027217e-01,-2.148351925086400271e-01,-3.721721047180114872e-01,-5.440991187126279494e-01,1.110108982115814769e+00,-7.110335741130450193e-01,3.001567809996412151e-01,5.726056975643927238e-01,-4.241824085734886562e-01,1.703172513308584268e-01,-2.827440376155342383e-01,-4.865219122489358727e-01,-4.915437986952321814e-01,-2.553328405298959103e-01,-5.078473901246479544e-02,-3.442906034902616375e-01,-5.619632185088836440e-01,-2.987137986339068463e-01,3.168302854276380254e-01,-7.648385239618492315e-02,2.601208822585384106e-01,1.281419589902692453e-03
1.082754853309130016e+00,-1.975046774352438028e+00,-1.381007917547626640e+00,4.772000859430587383e-01,-9.803634854107191599e-01,1.137462125228280718e-01,5.415822171464913515e-01,2.651635359437736206e-01,-3.734166352789481391e-01,4.770256152449655063e-01,-5.616370336003538855e-01,-6.463879219094629258e-01,3.344943897762914786e-01,5.911923097230353807e-01,2.308404377360878112e-01,8.102309167013878044e-01,-2.169822042606416590e-01,2.360651450882818303e-01,5.385505405858982408e-01,-1.212045345411148917e-01,2.539307733624729946e-01,-4.865608870196147517e-01,3.929631796045660597e-01,-2.625064061379780989e-01,-1.826273740859410133e-01,-7.151596592674500097e-02,7.503850152447134880e-02,1.497489624745222403e-01,5.238313257465107009e-01,-7.102494228534164122e-01
-6.537189395830291794e-01,6.374854229259848681e-01,9.205040841748528546e-01,-1.242280354439078582e+00,1.192229328274371003e+00,-3.279217153293182974e-01,2.367240129630890644e-01,-3.711030191534360201e-01,-1.727666551365835690e-01,1.432667348113450187e-02,-3.818397142857792859e-01,2.785465803832773424e-01,-1.479011623522960284e-01,-3.039670529960006307e-01,5.113981814511876778e-02,1.319415556315502447e-01,-1.616775343378529239e-01,4.677243880069379967e-01,-1.503958346240046040e-01,7.647073217064229156e-02,2.204009317568524640e-01,-2.562769575635152619e-01,-6.835568846114847830e-01,-7.195435070394261556e-01,1.376248991423931756e-01,-5.673464991727957818e-01,-7.493216995466686625e-02,3.869737635123736696e-01,1.132062371616813445e+00,-2.107399635949203653e-01
-1.167260191476044096e+00,-1.916356745417019947e-01,4.419233142286699279e-01,-6.872444979752170280e-01,2.247037167150948422e-01,7.005462927115568839e-02,6.310791267402664495e-01,-2.461371406970403741e-01,6.773958165346766203e-01,4.824467802940608507e-01,4.041207821315727644e-01,-4.251329584555025298e-01,3.195428759769464722e-01,4.962606194387224057e-01,2.514825220974187259e-01,2.962925471122512255e-01,5.477300432536380548e-01,2.960347908507396930e-01,-2.095678068645887016e-01,2.524669315321043661e-01,-2.625812539077789221e-01,2.460147070595918029e-01,-3.674786052028142791e-01,-3.548632025404278023e-01,3.783773770990215835e-01,-2.734616078687396312e-01,4.073533898568907352e-01,-8.190173586333900080e-02,-6.592305110998310236e-02,-7.988831283569697295e-02
-9.006927950365701818e-01,3.338737528898704232e-01,8.500171777027131226e-01,-4.242992824768948568e-01,1.532369678685555625e-01,-6.073205977986189108e-01,-4.427884004158851861e-01,2.821903842922723893e-01,3.792447406268297794e-01,2.590575422141557782e-01,3.551211535182121071e-01,7.055087985694585839e-01,2.973661144169498227e-01,2.982669840023893099e-02,2.253821543993634047e-01,3.216137477157369751e-01,-6.550193592969068002e-01,-6.445887840464639140e-01,-7.795611184640538482e-01,1.929027702015826684e-01,-3.934213549300826784e-01,4.252207184412830354e-02,-4.470509896249440507e-01,-7.254559401765177384e-02,2.641398603064273876e-01,-3.031638145116456462e-01,5.362414035396346756e-01,-3.855412143823716553e-02,-3.136487597858308995e-01,-3.817231398154534161e-01
-2.444574086026047310e-01,-6.052772448681074113e-01,4.134468957386849830e-02,-2.916077675696493454e-01,-1.170355670626060940e-01,7.035488530650491068e-01,-6.517205020523811898e-01,-4.793504033863915104e-01,2.115560529398096135e-01,3.407797630274712608e-01,2.501935370124294122e-01,-4.347588638508250725e-01,1.055195395581771077e-02,1.730975581224566268e-02,9.447169117438461786e-03,-1.395473942081826291e-01,1.279376565620438111e-01,-9.889356492469190130e-01,-2.298390097053814030e-01,-2.443349907537554766e-01,4.175088970701461566e-01,4.276930728121943748e-01,1.326163580083272453e-01,-2.747705751322131462e-01,8.255529888840880126e-01,-8.377950645462406420e-01,-3.088776547902090108e-01,1.771107924685662582e-01,-1.889700667974883105e-02,5.670334030263323166e-01
-8.173530220406060032e-01,4.930112807489078208e-01,3.035749256472544122e-01,-8.927539660028347424e-01,7.854637826631649666e-01,4.083739979257233754e-02,-1.916737688448611754e-01,-4.219797801671750226e-01,-1.399361550908590213e-01,-2.221155069112246833e-02,4.772107584239844158e-01,8.156776020670771787e-01,4.158940910512288758e-01,2.098023849318400580e-01,-5.795975095795355969e-01,-1.199968090486601691e-01,-1.972900115672894528e-01,-4.836283767885385387e-01,6.096636404001348764e-02,-2.159218490417145753e-01,1.250725938836825535e-01,1.341874664901764547e+00,3.408507417068782352e-01,-7.345624403087295251e-01,1.726565842962248520e-01,-5.353363221327440691e-01,-5.160216584077392810e-02,1.184539860212760060e-01,4.646333763819697205e-01,6.201895163159392155e-01
1.331288536043992776e+00,-2.024130707750201097e+00,-1.893594735461842760e+00,2.220810849777617335e+00,-1.330084886065380889e+00,-3.244117428723198859e-01,1.055896050199047337e-01,-1.185600481023977026e-01,1.631603557514004210e-01,-5.371228989188706615e-01,6.825203367570322754e-01,-4.517803731612800300e-02,-2.061529273950433450e-01,3.665900080010461304e-01,5.173679926674443763e-01,9.061096065767269003e-01,-6.146684937338082744e-01,-2.791936626556024148e-01,-2.855201144244371436e-01,5.570296344882531558e-01,-8.255208808454932157e-02,-5.786891833072553837e-01,-4.982905265042390092e-03,2.100046200423246190e-01,-2.765587512872743625e-01,4.103285087833160039e-01,-5.309679115313894471e-01,-2.007099522951826531e-01,5.668813228190744402e-01,2.699860836304375233e-01
-6.733557681772359693e-01,1.041201057726428125e+00,6.920576601318274568e-01,5.017715290909587900e-01,1.233683177925443575e+00,-1.650067624047058812e-01,-3.945175130404580122e-01,-1.187725192294514925e-01,-4.508271470195576724e-01,4.511142330143487304e-03,-5.869071117091719664e-02,-9.284649242229582600e-02,-1.521687050772385197e+00,-3.901052296103915129e-01,3.507617809009399013e-01,-6.472644787012062084e-02,7.952701303251243914e-01,-2.465342194233896556e-01,-6.332931292057091266e-01,-8.765273355524163534e-01,-4.134090294903687290e-01,-4.482783211658511457e-02,-1.318594748987727272e-01,2.619436529684077697e-01,-2.178395014120663165e-01,-8.333957214055216778e-02,1.035071890360329816e-01,6.569970172392744501e-02,-9.957415656999619724e-01,3.620272949991286127e-01
