-1.184616711625008367e+00,1.439309986654087048e+00,-1.748232286493214271e+00,-1.139941987800383805e+00,1.174381888084266246e+00,7.204809451029935141e-02,3.190744840237247359e-01,8.938668196345690431e-01,-3.369403162004104280e-01,9.000931334250207305e-01,-3.125691649860674048e-01,-5.528271268746113298e-01,6.490997451916179495e-01,1.035420724577692381e-01,2.748384965275567082e-01,-2.239102833353352195e-01,1.181820199678387112e-01,2.717139495934830506e-01,2.779593725628347056e-01,-1.122583430892004075e-01,1.018976425667522223e+00,-7.137676733023269326e-01,-2.954724508478710071e-02,-5.784926303008453008e-02,2.311755376485111202e-01,1.116212954903433446e-01,-2.925361027377358925e-01,-5.181315467118470242e-01,-4.987452708636105209e-02,3.940545086743336700e-01
-8.035674066008556826e-01,3.116534953214930570e-01,-2.180665777827115182e-01,1.547050410542867294e-01,8.139247945812964902e-02,1.902240611012683269e-01,-1.314369393811938569e-01,1.071291816524954088e-01,-3.747592137495654452e-01,-3.083509982876355138e-01,4.886910922389000461e-02,5.187799960781669384e-03,-2.274684159536564110e-01,-1.509594220214366123e-01,-7.601142294810013522e-02,-3.921969196109891254e-01,3.305271542196169809e-01,5.085341876354290136e-01,-5.741351202285547295e-01,-8.324832106978083957e-01,-3.462185011466258899e-01,-6.881745557344713660e-02,1.122288488725001199e-01,2.680825971226864501e-01,8.691709094186729212e-01,4.410521246023211273e-01,-1.602140171116635814e-01,-4.307698338685591599e-01,-2.134400883530719883e-01,1.833395389822988497e-01
1.404074751652812481e+00,-8.025398296838832657e-01,1.124119618856317615e+00,6.536415056654506506e-01,-4.777047071613101936e-01,4.486975241099441444e-03,-2.010563787015795523e-01,-1.034709142826646805e-01,5.024673760735711703e-01,-1.923209577900478751e-01,-2.956403172327890516e-01,-4.244350718351648233e-01,-5.794847109800111973e-01,-1.600405831459633665e-01,6.112102071793927838e-01,-6.623322237599593709e-01,-4.138116903349544629e-01,4.483035893675007058e-03,-3.430415866694365712e-01,2.361627729904019861e-03,2.693172735398627338e-01,-1.146458433005718563e-01,-4.848439719797385528e-01,3.698212563419929211e-01,4.744541522285664614e-01,5.544070942180397976e-01,6.420367127977721911e-01,4.296857983629779332e-01,5.442837565014877477e-01,-1.579242325668817060e-01
-1.281540280508868701e+00,2.594465568701544989e-01,-4.871174231323893711e-02,-9.246977140147567553e-01,5.277588895101785749e-01,-6.549055815163629113e-02,1.668251504979348376e-01,-7.225672296546928330e-02,4.072659624559937241e-01,3.488663435440260419e-02,9.826844168777937316e-01,-3.133234220561595396e-01,-6.396793277180842785e-02,-1.677360518289114644e-01,5.454541655618637686e-01,-1.707466496612496942e-01,3.941315469712147745e-01,2.006164330472369750e-01,9.750613363597975258e-01,1.525971541610945115e-01,2.011408630096954420e-01,-1.438203767352154439e-01,5.999280290053149445e-01,2.156797841290004902e-01,6.120835397802313338e-01,4.582630140114863915e-01,-5.399118797307419365e-02,6.236474028726215479e-01,4.539805657565972319e-01,-9.095441008297728835e-01
1.819670751507338036e+00,-9.668260513138813295e-01,8.632166527660034561e-01,1.102248639167423994e+00,-2.013868191296144694e+00,-1.264752304812860051e-01,-4.597701875215808309e-01,9.600963808049521597e-02,1.087359097145846609e-01,-5.388168466465959039e-01,-4.491822087835719013e-01,-7.894151234639615877e-01,-3.798564207097639752e-03,-1.114881485945096173e-01,-1.393161535427155928e-01,-1.976329975999025490e-01,-1.083287195739689457e-01,9.857116574872627490e-01,7.533064358211989664e-02,2.897102783954725314e-01,3.573124780508658560e-01,7.664139868688066848e-01,5.009196848529761104e-01,1.322223565567427206e-01,-7.248985243165261272e-01,-6.049576647244608862e-02,-5.595425229384384247e-01,-2.510786253841469362e-01,1.574638655857056591e-01,-6.416779865815314121e-02
7.623724107272562556e-01,-1.007971469030922496e+00,3.305832060212436363e-01,5.097598580533542201e-01,-1.322146885197733823e+00,5.210408835789833715e-01,1.181030957602560383e+00,3.568206834613033007e-01,-1.328919126217530389e-01,-6.396932697458502792e-01,-3.539430498460410246e-01,-3.073641232639866550e-01,-5.181956168585057920e-01,-4.485309556879055193e-01,2.507837201202367527e-01,-1.750672270272077558e-01,-9.792504255729229945e-02,-1.077621255272114054e+00,-1.738713570901657957e-01,4.889130590255930664e-01,1.406186866336343877e-02,-4.510564648614006633e-01,5.552258751540407600e-01,-1.384636673353000502e-01,2.342450143814931163e-01,-3.470832643809242390e-01,-1.903494068658980187e-01,-4.052433279415965650e-01,4.034352268301109185e-02,-3.361857672792639695e-01
-1.206523284707085919e+00,-1.436346834786842441e-01,-7.175236617331357536e-01,-6.926259332203053010e-01,-2.421223512702969094e-01,1.237560370461080889e-01,-4.201245283425009691e-01,-7.357997311797965789e-01,4.973783574199797108e-01,9.573900153615854114e-01,-3.869959411318031339e-01,-3.665557411279991157e-02,-6.772147804193348053e-01,-5.982844553672669319e-01,3.275739294233827037e-01,5.732198711579703509e-01,8.196758608511505173e-01,-2.376485111063465216e-01,-2.964519817046267214e-01,-7.363279222232352872e-01,1.035479240107036958e+00,-6.926386380587509217e-01,1.790091101777306071e-01,6.009472818916243853e-01,-4.252469381880074062e-01,1.813996255714463435e-01,-9.731916125318412769e-02,-4.860233616241669934e-03,-4.252099885342330299e-01,-6.479169197702425720e-01
7.746947975600060321e-01,-9.075590525256854724e-01,6.501219502221855517e-02,9.579991260545737131e-01,-7.375010160356009203e-01,3.674397666927771700e-01,1.373893688774446564e-01,-5.844447625682231973e-01,-6.060316946375320368e-01,-1.798040127664391752e-01,3.934005907843217409e-02,-5.475273719162500052e-01,6.613377537835038802e-03,4.414267306677341907e-01,7.717544286232552730e-01,-2.708003125754840715e-02,-7.377836486293853913e-02,1.592207422215016488e-01,6.835829218907849003e-02,5.059264833269585537e-01,6.309475902389072299e-01,5.489853163932912894e-01,5.528532999231583478e-01,-6.333494251443375078e-02,-1.261615887964577694e-02,-6.809014419120529293e-02,4.230270743645102582e-01,-6.012185625454794513e-01,4.010379184339038505e-01,9.857907001328795882e-02
-6.312229489708185426e-01,1.644853211027455409e+00,-1.098155608313194254e+00,-7.751994649136608739e-01,1.134527569683445591e+00,2.918801973645787085e-01,-2.769829696080820802e-02,4.893536688605681917e-01,1.664814988865614964e-01,-1.702757179310543101e-01,-1.514029372662812831e-02,2.208790153173517679e-01,-5.787994061596486439e-01,8.094687938238731562e-02,1.151465336623883340e-01,-7.274605983837513223e-01,2.625493554668154594e-01,6.515748860303366419e-01,-2.135778078538761171e-01,-2.829072838473516982e-01,5.892506748916462866e-01,-4.151415991471957279e-02,4.661421029872021143e-02,3.573723980189144611e-01,4.779352101176083667e-01,5.533003154663947987e-01,-5.456784021180430821e-01,3.151259033297355572e-01,6.956133606108441669e-02,-9.511790536642555915e-02
-1.889953989713693883e+00,2.297029060832246561e+00,-1.887933963187282904e+00,-1.963769996923361738e+00,2.187919179519434376e+00,8.359720141581809816e-02,-6.457162574948985823e-01,6.746182580465559520e-02,-7.539481520647094148e-02,-7.778020043922294624e-01,7.845857009011942829e-01,2.992499541917169048e-01,8.473526853120078028e-01,-5.961418240913202854e-02,-5.657326120013605325e-02,-7.132631161372089412e-01,-8.181250588107458199e-01,3.372622184909302989e-01,-1.032323443313655081e-01,-2.287020065541550129e-01,-8.338319277804724372e-01,-1.234120966208207271e-01,3.056340507471479451e-01,-1.820728402153280745e-01,2.134465640762533145e-01,2.446485595471341867e-01,-3.939666698116718879e-01,2.100656013380193532e-01,-1.161446938036371224e-01,-2.941276592794835887e-01
1.445691311494450959e+00,-1.615446002082467691e+00,1.140586379281017138e+00,1.303090100870785140e+00,-1.624649475122664777e+00,-2.625814716323440767e-01,3.905266320924510176e-02,4.549246724559311006e-01,2.103158589038018611e-01,-1.059369755366598442e-01,-5.161433690922512252e-01,-8.518570184272737933e-01,-2.534449674080089809e-01,-3.415832702085012107e-01,-1.075562154343689542e-01,5.366007186409736951e-01,6.263916806782525715e-01,-3.904116452681916649e-01,-4.497673163202772773e-01,-1.966134653314234870e-01,-3.225805524903483379e-01,-3.940996800580250370e-01,8.454679754491044585e-01,-4.225969030030179985e-01,2.976774484154964817e-01,8.796147879211683174e-01,5.316516527937036746e-02,4.003497378876551549e-01,8.798215729944347530e-02,2.232672471874349585e-01
-7.420955749370077292e-01,-2.418692764850288723e-02,-1.169663570218328452e+00,-7.001455675347439955e-01,6.493257159704119985e-01,-1.613391789284805422e-01,5.246605811775187367e-02,-4.645532841732328833e-01,-9.613136207846528780e-02,-5.672661473646804092e-02,3.778281681907842693e-02,4.245132938343776918e-01,-5.855490942827198259e-02,2.890847454245677305e-03,6.706550793756319018e-02,1.288951015043786619e-01,-5.601874968179190728e-02,-3.018497855779745942e-01,3.863560660083871223e-01,-2.177531240617732178e-01,2.883260780076069008e-01,3.182400292928535546e-01,-6.320332453428967323e-01,4.425683592792153953e-01,-2.059897419427396403e-01,8.772069818184680123e-01,5.745849884403610996e-01,2.589092755613351948e-01,-4.964046989160879053e-01,4.390775406063119890e-01
2.621215347350119185e+00,-1.995662615163207310e+00,2.675227914621104208e+00,2.806711311779912510e+00,-2.567666206197157130e+00,-4.361366762125561819e-02,2.764335674767107176e-01,-1.573053718843116511e-01,1.982042880692135856e-01,1.912940257929796883e-01,-2.551675858108848338e-01,-3.510480270200501685e-01,9.724316547265320076e-02,-7.852390921977830951e-02,4.853720295337801693e-01,-5.703918672924819244e-01,1.409930270430905797e-01,-5.554724177959102782e-01,-4.102480597396353512e-01,-1.475012983274010814e-01,3.327148299045279423e-01,6.552204222002506739e-01,-1.232945711649150455e-01,-4.119825785125412754e-01,-6.057837940160218926e-01,-2.369896299502762538e-01,-3.428669696597094196e-01,9.103886737214391678e-01,2.000093260373987381e-01,5.851934728128873608e-01
-1.622608349676164519e+00,2.472435725201036050e+00,-1.284028654652879409e+00,-1.793263715566606020e+00,1.909754872561346239e+00,6.129999712932121536e-01,-5.884652066407194404e-01,3.664660192232643832e-01,-9.709556522055274863e-01,-1.205546001334072553e-01,5.089561038329747378e-01,-4.465511916781814139e-01,-3.519385032602339036e-01,-3.540573327017005889e-01,8.964844573449752552e-02,-1.937005429011131111e-02,-2.210881613929718270e-01,7.964132545354789539e-01,-7.182281443119731268e-01,7.744530564240217352e-01,1.216054994632894681e-01,-2.348524295596291778e-01,-3.568013483800484553e-01,5.627136127353601358e-01,-3.070678480277392874e-01,-1.818107703531579855e-01,2.518117336576403131e-01,1.244004981070723354e-01,5.895103964116280570e-01,4.539149801577821997e-01
-1.202528206125545118e+00,5.487096273238386557e-01,-1.018324195611768124e+00,-5.155151141469549447e-01,1.256784591068242474e+00,-7.330084148777792352e-01,5.644958660594030508e-01,-7.252846780745388910e-01,-1.912310525650698645e-01,4.224300420395300792e-02,-3.564043615328836845e-01,-3.560270969014123765e-01,-3.222864241497693238e-01,-3.113484285140538654e-01,-9.478515047669304749e-01,-1.610800570850854374e-01,-8.055974906432135374e-02,4.815830220296170999e-02,6.574757882780649654e-01,6.571451979749545202e-01,6.903404002914377557e-02,4.305440439831279553e-01,-4.728308977196050145e-01,-1.452814625464473874e-01,3.519954337245658760e-01,1.649376521398736584e-01,-1.250981463017075968e-01,-1.397399919655288314e-01,2.682788150314908693e-01,2.875867573245488029e-01
6.798217039796112804e-01,2.806506665056749950e-01,3.817292672662130348e-01,7.509763538321483356e-01,-7.137800621967531622e-01,-2.755325464476114927e-01,-3.962219431151989268e-01,-4.283497960405069915e-01,7.139389492117728109e-01,-5.333536389118515714e-02,3.742595245838891138e-01,2.383432254529631589e-01,5.811905664978583852e-02,-6.214683564108681724e-01,-3.215161633061409674e-01,-1.355344573536162445e-01,-5.302910986706901308e-01,-6.562584862418648080e-02,6.171871136404266656e-01,-6.592005747540979899e-01,6.184945532939972734e-02,1.165038592372800857e-01,-4.219292982459335595e-01,2.921006627646434151e-01,6.938830354221695584e-01,-5.128830180850519893e-01,-5.107198358617152101e-01,3.304796206919944357e-01,-5.343017103937087731e-01,-4.685768081559386622e-01
1.432369974419591685e+00,-1.690347917822648149e+00,1.227351173914299265e+00,1.747813868948357108e+00,-1.969711730369760883e+00,8.336944845115957792e-01,3.865855968184442326e-01,-9.279564168532086210e-01,1.165280670670534979e+00,3.378438515822965865e-02,-5.715024123371162945e-01,-1.894229462046811419e-01,-2.449115562863994344e-01,-3.334291475961225631e-02,4.495110993888924988e-01,-1.238611174030369799e+00,-3.676128209155489768e-01,1.202762258904299247e-01,-6.766044885890074578e-01,1.276363471516656356e-01,2.811479174225523514e-01,-4.861516179676363958e-01,6.874117793329319603e-01,4.619819071256994203e-01,6.779288355622067330e-01,2.593821807489484210e-01,3.837046921055281556e-01,-5.135668504437286286e-01,-1.204353421260622864e-01,-3.223706088684427651e-01
-1.813292800082595413e-01,5.508143668270073512e-01,-3.637937915959568169e-01,-9.496876630056879653e-01,5.064444232850541239e-01,-4.798363729478143935e-01,6.164096493915408037e-02,6.057090728411703706e-01,-1.159375158566924441e-01,-7.300752384432298570e-01,-1.871653960689363405e-01,9.209217882958520285e-01,-4.245162518356542791e-01,2.112297696909977429e-02,4.716315890028824342e-01,-1.374800511470239128e-01,4.764031728721623282e-01,8.653314801703121395e-01,2.101726653857578786e-01,9.173259165135468074e-02,-3.748662263851974541e-01,-7.314598662387401529e-01,2.169035515190310959e-01,-2.264644053590846723e-03,-1.824540761076568762e-01,8.809798387213942927e-01,8.537278039393053630e-02,1.366765450592793751e+00,-3.044751340500386205e-01,-2.983518402844781425e-01
-4.801951143859124471e-01,9.496356379379773394e-01,-3.784345980840038703e-01,-2.177478970076785203e-01,1.304167204027127658e-01,2.807707296374313266e-01,2.009993540579747551e-01,-7.710398149373708099e-02,-3.769554400424052765e-01,7.232223194405694444e-02,5.829668125144052415e-02,-9.660031558625443993e-02,6.603416878444016980e-02,5.175501056034487180e-01,5.062279070928279445e-01,-4.842175948476867275e-01,-8.517409806430394914e-01,6.183252002779419110e-01,-7.015042052535851447e-01,-2.489666115714303796e-01,-3.072987147128153906e-01,-1.717271197261048543e-01,-8.994728246154469753e-01,-2.108047667937190672e-02,-7.452348014912437701e-01,-2.997365373251777432e-01,-6.934581599280750241e-01,1.789701262474555632e-01,-8.020151097112578897e-01,5.160332316159807475e-02
-7.054158320327791332e-01,7.581044866324103682e-01,-5.097281012045468129e-01,-1.724158407760735257e-01,4.720425400229629753e-01,-5.295384995109656545e-01,-1.977394972440477683e-01,-2.759032536180635597e-01,4.902627353506994745e-01,-8.202885964508957461e-02,3.206254752486185633e-01,-4.306458657763667097e-01,8.590585362423520666e-01,-2.354632370137366704e-01,-2.803546662413984869e-01,7.670237272548338647e-02,3.105587351719678590e-01,-3.673924904242209521e-01,5.453836817751556154e-01,-2.262189854738959061e-01,-1.448230093564875920e-01,2.239757102788776611e-04,3.863462099102838998e-01,-3.404038584206368206e-02,1.249393822512136348e-01,-5.598332480036291026e-01,1.951175817195836132e-02,-2.527923184750348051e-01,2.924508522670182797e-01,-4.210458049929379776e-01
8.609472796373084380e-01,-1.071973329548039144e+00,1.157177994217910566e+00,3.170439338321974221e-01,-8.399463637987262254e-01,-9.262548653058381987e-02,-2.416184806725050760e-01,-4.286576600372316373e-03,-1.616472367778772068e-01,-4.823979085411089218e-01,-1.901028595731275306e-01,-1.217420164238892932e-01,-4.291649376615123690e-01,9.194002868146083918e-01,7.014780809805215567e-01,8.503799845792950340e-02,7.894855194458939504e-03,7.914377828084485922e-02,-4.010844457950883957e-01,-2.639332407136472658e-01,2.343763184803601407e-01,1.165928632448502422e-01,-7.139774056261873891e-01,-2.097669779229336395e-01,-1.561367883017217816e-02,-7.506433945754157344e-01,3.510332097567760434e-01,3.433659349089967366e-02,1.630909449538709977e-01,-1.010596091652221223e-01
3.654731661672228071e-02,9.309689442276749549e-01,-6.900093341244744050e-01,-7.696865114830788723e-01,3.452165197494257431e-01,7.698036086533496802e-02,9.759734624656968283e-02,-9.395591934844879090e-01,4.409414207917882744e-01,2.825370943647055946e-02,-7.083018813186949814e-01,6.548252044035846042e-01,8.864026219679914664e-01,9.588110031196077632e-01,-5.815828751034189670e-02,2.411552893575472090e-01,2.981634288265472832e-01,-7.782244458262602138e-02,-7.341526286596337103e-01,-4.506009383078258823e-01,-8.339439020530841074e-01,1.894745178738465319e-01,-2.995789539478421193e-01,4.651284360025271791e-01,2.238951851658467496e-02,-1.070377024488562562e-01,2.514201636678775054e-01,-4.911978302030419186e-01,-2.851086221834758447e-02,7.199663869705508201e-01
7.851529454591930079e-01,-9.767686287866816919e-02,9.824076559236016859e-01,3.773819873962479532e-01,7.756714478171050642e-02,1.388592492251350397e-01,-1.625921253533234023e-01,-7.341395393872650610e-01,1.590739432896363936e-01,-7.804592505886889242e-01,-4.393815167337492000e-01,5.247812338458931469e-01,4.240193598380536111e-01,4.078883701983207488e-01,8.668863533419068901e-02,4.082194555315440399e-01,3.546503936540751356e-01,1.095478208642167495e+00,-9.547117447984256391e-04,1.533792305273806167e-01,9.832091856635483129e-01,7.531898246360264615e-01,-1.862284437805618587e-01,-4.306248522379804017e-02,5.607750521425711732e-01,1.531661986735122494e-01,-8.280576624495872284e-01,1.635176586170392354e-01,1.731573955791558539e-01,-3.008700726416606575e-01
-4.187539249578952072e-01,-1.491190148801815774e+00,9.993664597400478966e-01,1.468716254980738878e+00,-1.342375661978303381e+00,-4.073464107296868586e-01,2.340948260513698032e-01,-1.860692216435713975e-01,1.141344227322713539e-01,3.076218791981486511e-01,2.552572772215025987e-01,-2.651712617208968337e-01,1.940306723609336870e-01,-4.990381117085865292e-01,-3.694389061717865547e-02,8.539449048660036068e-01,-4.694919418757748653e-01,3.600863367114553459e-01,-2.964537503843207578e-01,1.809852455782735847e-01,-3.101375872368404285e-01,-1.088497557963923057e-01,6.616452541452300107e-01,8.669625746875279926e-02,6.144591202476598069e-01,-2.531016136091437385e-01,1.050508835608482960e-01,-5.353261143839246339e-01,3.141505346318236858e-01,9.724311744471345609e-01
3.209052254577837715e-02,-6.027828841537342663e-01,-1.048050354890835756e+00,1.137280882999975873e+00,-9.542971543167374504e-01,-4.240971006331102910e-01,2.704528810233261180e-02,3.679195766369471876e-01,3.824009984210163249e-01,6.406043642718790565e-01,-3.437086996381461534e-01,-4.067312211487955076e-01,-8.828548538398119094e-02,4.357905508796313110e-01,6.263922094408882514e-03,5.769662056125864913e-01,3.200463289785881460e-01,-4.341342278463782289e-01,-3.309671515319587698e-01,3.719762347413928250e-02,-8.917048276904332438e-02,2.221608633250138631e-01,-1.630269706455087300e-02,-8.042027010243261997e-02,-4.045234696210772141e-01,-1.494486162454787825e-01,-3.296695383052067885e-01,3.529880744314290997e-01,6.407053102859889826e-01,-1.058598519910651126e+00
1.435752259443631829e+00,-1.133772453066354435e+00,4.593314531549201329e-01,9.486684054819207734e-01,-1.066037367762957988e+00,4.077072644007183055e-01,-4.204835065002261452e-01,-6.163654560154454565e-01,-2.241791989876523450e-01,1.017214552194965815e+00,-6.973953338005575708e-02,-1.027042562088272687e-01,5.352171078227984519e-02,6.955216165457047683e-01,2.205653679792186350e-01,-6.873886004750892620e-02,-6.876447772874048903e-02,1.291438016071740913e-01,-3.149314450622676120e-01,-1.832493411659077698e-01,7.871047327314603659e-02,-3.002589036408235268e-01,-1.406175087809721447e+00,-2.080531462871003101e-01,2.675681324697493091e-01,5.803799239189971759e-01,3.738407412042533684e-01,5.249320981761353144e-02,-6.314054881996981061e-01,-4.832777203081872752e-01
4.608451393500696547e-01,-8.779860994822337172e-01,1.235508788449483308e+00,1.070222813908352943e+00,-3.893664263962794969e-01,-4.906087204765552379e-01,-7.179106230022854751e-01,4.458430479093898890e-01,4.932469113891146950e-01,3.472448786369560780e-01,-5.058683492557271011e-01,-1.134006864770922482e-02,1.632449989040678062e+00,-6.300220054696797911e-01,-4.269127926122880945e-01,-3.140472462130380338e-01,3.256109182109103162e-01,-7.476647175427987291e-01,-5.182412694822671195e-01,1.929226827362505170e-01,4.789044841186065327e-01,4.159350358121494812e-02,1.283073749306956335e-01,-5.282594361021716312e-01,-8.202508504162916436e-01,-1.527061574974668268e-01,-6.092715800601228304e-01,-6.775363855634498611e-01,2.517863399317799011e-01,-8.996429288333137597e-01
