8.293477804662325870e-01,-1.131514302768702240e+00,8.639999647381914061e-01,8.873755248952867047e-01,-9.233512422246847873e-01,-2.204626297780366007e-01,-5.422135115523628590e-01,-3.794307028924728820e-01,-2.816785519285026629e-01,-1.436516463179522973e-01,-1.937160152086598100e-02,1.961719125416305776e-01,-7.854151633986599101e-01,5.242535965633874501e-02,-3.908510470068116138e-01,8.204938269135819695e-02,3.805150670217101461e-02,5.989054019584658106e-02,-4.452690236623248476e-01,-8.034905558389932034e-01,-3.253498956912443951e-01,5.126392107092547779e-01,3.023094376929049698e-01,2.964382296653614857e-01,6.290007773031812410e-02,-1.484537407617945171e-01,-3.171161610749153592e-01,3.810023956883783897e-02,-7.969609332144266256e-01,2.445244897508498383e-01
-8.942079043301953689e-01,3.903264889669875171e-01,-1.225250430755288500e+00,5.126292771063437059e-02,4.310818410429295700e-02,-1.797228321354715497e-01,8.558782118132151062e-01,-2.983676934582101259e-01,1.063624682585428971e+00,2.051330430176530051e-01,-4.631496441114427709e-01,5.692926033908969341e-01,4.397575386217226767e-01,-5.127472217060913967e-02,-1.599767032640403985e-01,1.946496095593364117e-02,3.445127304211363373e-01,-2.505673332427867939e-01,-2.658980289275077458e-01,-2.109400763699105161e-02,-4.930749918438328411e-02,3.819336257895231124e-01,7.439386180775764412e-01,-1.202795181003450398e-01,3.777023857604416834e-01,5.708964226506164225e-02,3.535354358735863789e-01,3.699505884453228588e-01,-5.958515361353668160e-02,3.568120534871761784e-02
7.293396640854520330e-01,3.739544906981083772e-01,5.514758017524274969e-01,8.962313050676528059e-01,-2.155242685900497501e-01,-4.869015408186860294e-01,-4.003225408527012474e-01,-3.835740710002874532e-01,-2.489213915649776121e-01,1.275057342043568465e-01,-8.264745251395821946e-01,-8.965809277189055182e-01,-3.496502185484848257e-01,-3.979150279716240912e-01,1.181227440851513877e-01,8.958179731956718295e-02,4.723582477497171306e-01,-4.313545405246455022e-01,4.331512096792524136e-01,4.822554901707013647e-02,-5.724561504310238247e-01,1.176527336662814560e-01,3.285180242612393831e-01,-5.236782938398396592e-01,1.069910293126963841e-01,4.508058312005914781e-01,6.823493954227106972e-02,-5.363345380829309672e-01,-3.702381560038357777e-02,6.563428011036520279e-03
-1.176380781336570980e+00,1.969478665430784758e+00,-7.512125584240564313e-01,-1.174907393269724931e+00,1.345097583476092318e+00,2.269644269109956092e-01,1.668131972348177172e-01,-5.102826715387739354e-01,-8.881498823284265931e-02,-2.250519018082859923e-01,-1.633502480218830821e-01,-6.809204136030883037e-01,-6.457528728113044458e-01,-4.733838725654293533e-01,3.403786909026702001e-01,-9.268671593401539566e-02,4.907070377428283670e-01,-1.401246498750765013e-01,-1.495813500637466764e-01,-1.327523354712831782e-01,-4.394893396140643893e-01,1.685530022799564542e-01,-8.756250743821419880e-01,-2.910488806761364899e-01,2.288089931737637972e-01,2.670240904937402071e-01,-3.411440216866418879e-02,-2.815873962029604161e-01,-4.714131597982263999e-01,-1.669911285290638370e-01
-1.565855778320339287e+00,1.665384482188043469e+00,-1.360656165201293621e+00,-6.749399034933700747e-01,1.311856161156997658e+00,5.524469675980473449e-01,6.469668945762774293e-02,-3.762754329135265530e-01,3.640499830399941406e-01,-1.301399895968796239e+00,1.313388679750475685e-01,1.925973925146217125e-01,2.949151620223894876e-01,1.106579016191534537e+00,-4.065785645194695541e-01,-2.365959717935783024e-01,-6.353909405755566731e-01,2.156577002699588616e-02,4.031585501085390155e-01,-9.412307026733001125e-01,6.516342893143206583e-02,-7.704107905131028257e-03,3.628158817292908012e-01,-6.245239403455750127e-01,-7.573997128909553123e-01,4.424388525868547251e-01,1.358501528088803811e-01,-3.900894812107330578e-02,-5.527502870115442724e-01,-7.579502010671040901e-02
-2.252144010293759990e+00,1.604694369238821583e+00,-1.692678455355668854e+00,-2.333765661958387305e+00,1.616344109739061174e+00,-5.658531611633418335e-01,8.828168078949351349e-02,-2.284720079661547165e-01,4.777522788880818605e-01,-1.672408474630997233e-02,-8.509553045858313236e-02,1.199617290280232396e-01,1.547378310591529804e-01,8.987985612541959934e-02,4.137069367019234889e-01,4.227331074174789372e-01,-1.087128968856639240e-02,-3.781561708760251550e-01,7.884897608820382597e-01,2.008414180361784915e-02,3.453730073725872485e-01,-6.226311971511513388e-01,-6.675812685304944871e-01,9.805837605010105790e-03,-5.201862951290572301e-01,-2.803911584821311420e-01,1.700378520867695531e-01,9.656942725775398417e-02,9.380062343553865478e-01,1.421455897083945437e-02
-1.475023388258307755e-01,4.863086403342984365e-01,-1.203432479966088375e-01,-1.797760987533455479e-01,-1.293016246392325597e-02,-1.597539053261252118e-01,-6.466476766119103603e-01,-1.131154006060292483e+00,3.276025083956355527e-02,-3.167770608439521851e-01,-3.674616984222710547e-01,-4.894209733700531917e-01,-6.681267367593946016e-02,-4.671533689159957370e-01,6.372872241944720351e-01,-1.153378167910135699e-01,-3.770970946907167276e-01,-1.655393157823150108e-01,5.494845427624739376e-01,1.511431083603468339e-01,-2.455741636782077519e-01,-3.779514445581030335e-01,-1.618338315706139077e-02,7.274459936720799325e-02,-4.767253496035246951e-01,5.886879201850845483e-02,-4.185422867386753842e-01,-3.955248098125277445e-01,-3.516179123935552209e-01,1.839362198874397170e-01
-4.112211885863917282e-02,1.329627482848126485e+00,-5.695181998440765891e-01,-4.727481995913095369e-01,-2.902099369558011066e-01,6.901841643989695130e-02,-1.920529678942765883e-01,-2.789501566547818445e-01,3.073215569779897405e-01,1.532737594256105840e-01,-7.815125320764957362e-01,3.067400857502732836e-01,-6.202499450193224573e-02,-1.780619188332106528e-01,3.140209109100280949e-01,3.303915331246783382e-01,5.334406490977589010e-01,-1.336631167482694726e-01,-3.478583087042649846e-01,9.410316198406334376e-01,4.493581869136565321e-01,5.069178972892103285e-01,9.738344474888634139e-02,5.920533068235352969e-01,2.359821241021125005e-01,1.787069817068004662e-01,-5.107179666469493506e-01,-2.132128230489655774e-01,2.437333200788454890e-01,8.865782060803863995e-01
-7.686199175645656023e-01,4.190629075680494808e-01,-6.720738078918339076e-01,-1.094291003523418571e+00,1.060745594748329523e+00,-5.440185454750195992e-02,-6.653655873584646274e-01,6.380331167921263202e-02,9.223961899197922198e-01,-2.699632529965806382e-01,-2.888338428402466018e-01,-8.119368691500744584e-02,-3.885488416563899206e-01,5.269975182099460032e-01,1.166483554261209948e-01,8.226771868885091044e-02,3.740414622444677151e-01,8.665565828565736928e-02,-1.395180362871458191e-01,-3.765765931314392634e-01,-5.566833771812810250e-01,-1.853588138743095248e-01,3.835281379089379161e-01,-5.147672651847263747e-01,-2.382234752220239726e-01,-6.663305996022850231e-01,-1.831096082301675310e-01,-3.194298456577611134e-01,-1.748286048636016332e-01,-3.563662359156533621e-01
-1.374178891949179526e+00,1.581372417801215846e+00,-7.450419444191164198e-01,-5.935406770549180866e-01,2.198022862043399694e+00,3.631656468803535764e-01,-1.787434462139148861e-01,-2.454926833341205539e-01,-1.084793822587875267e+00,-5.239059456387324953e-01,-1.921869030563100877e-01,1.919245721077227906e-01,4.550461959781471055e-01,6.236492460377255354e-01,-4.862876030789395343e-02,1.127889426976411036e+00,-2.709060267597417915e-01,-1.038752009773495494e-01,-4.264622067426616092e-01,4.267095515038805131e-01,-5.043120843414053978e-01,5.299291579309225453e-01,1.207494593356045753e-01,-5.677215406123369279e-01,-1.973448000753083298e-01,6.049578048321003348e-03,7.126094172932094795e-01,2.206439394447338720e-01,-4.826650006575817775e-01,6.230879161342580685e-01
1.720987990689500702e+00,-8.122944050293662288e-01,1.139976856385391812e+00,9.906900622206367135e-01,-1.380011591232202850e+00,-1.086645089387627688e-01,1.179786859068139571e-01,9.169838631911720883e-01,6.249082525750794884e-03,-5.806388833868452171e-01,1.609015286356501873e-01,-5.199453132215928752e-01,-3.600950875877628743e-01,-9.883567586337507760e-02,3.307617023565501690e-01,-2.843271542361885951e-01,-9.886979794450911907e-02,-6.021558263003469469e-02,-3.459924626941916076e-02,3.382163561792425610e-01,4.413256182056876642e-01,-1.365158539108434210e+00,2.481408643025569127e-01,2.039970671693802917e-01,-7.225648169450178404e-01,1.982791831382799963e-01,2.779987737886763233e-01,5.745651938445817120e-01,-6.878391228881677311e-01,6.866153391349957280e-01
1.803926272923757901e-01,-6.777011447979464087e-01,2.881363218262166237e-01,9.714127703645959455e-01,-3.770237604048359836e-01,3.427006912791155102e-01,-4.293997276478126596e-02,1.762110309644393524e-01,-8.819815241343120782e-01,4.458852052312817227e-01,4.926629549632823291e-01,-3.557595082622085902e-01,-2.778926261256103314e-01,-3.923875152700691954e-02,-1.914386728473876087e-01,-6.571590516454653974e-01,2.172798465344386865e-01,-5.543339395096380517e-01,7.423950233089191553e-01,-3.494509625795144125e-01,-8.879484932896305471e-01,-1.737496611539896818e-01,-3.469807599472898851e-01,-1.435164159531592820e-01,-6.558246115402003307e-01,-7.368423795968140899e-01,-1.712866140449684493e-01,-4.371704766563744293e-01,-4.466439443105982843e-01,-4.712777489434941125e-01
-4.221424321586002559e-01,1.736885657708318487e+00,-1.744712256338969425e+00,-8.809818498668258169e-01,1.333537392896715579e+00,-3.377715190975507098e-01,1.406518845974042142e-01,-3.012663861672155718e-01,-2.138713151820099273e-02,3.240635001505775548e-01,-1.148166365264032374e+00,5.334035430580614384e-02,5.763238942213574356e-01,7.940912827844188726e-01,-1.241367108609882711e-02,-6.300207435163170944e-01,5.347590126764518309e-02,2.370033603147598256e-01,-9.528295680718960881e-02,2.416337081760030689e-02,-3.192620692781277247e-01,1.026587934462271368e-01,-2.770822761290509528e-01,-2.152484384614624935e-01,2.106455397192007473e-01,-4.924389239108668548e-01,2.410027806928631555e-01,-4.670882992043423054e-01,6.696787109367374757e-02,1.339579077187951495e-01
-1.838459426537021324e+00,2.022268668014022275e+00,-1.030850685773570419e+00,-1.958509822033298153e+00,1.019427084820492269e+00,-1.391475986060266568e-01,4.324266793687969179e-01,1.176607962498876919e-01,-4.149594748384946574e-01,-1.957131218532802974e-01,-8.280441167339483433e-02,2.368104804374115691e-01,-7.339988291589707448e-01,2.242804841352939726e-01,2.607119529891545051e-01,-5.586987196318695670e-01,-1.510059123355956545e-01,-5.081360972896719064e-01,4.796307187497073077e-01,1.190545830205398115e-01,1.501843942602715809e-01,5.016296983864828585e-01,4.204488121060874217e-01,-9.415776135366404898e-01,-4.329935708984976594e-01,-3.128691575388904411e-01,-5.104071230520114133e-01,8.639251863851011848e-01,7.094438374470809494e-01,-1.241836125789293588e+00
-6.226021164750827896e-02,-3.535300439865088906e-01,-1.797795590654510667e-01,-1.152728725345406602e-01,-4.978508839885849024e-01,2.543864158464202996e-01,3.442612192361358403e-01,-1.760502906374859511e-01,7.846838599710534989e-01,4.926554312736466379e-01,3.298756804637074328e-03,-4.440378788942311861e-01,-3.085984891072561243e-01,1.172802960820911455e-01,6.218338145900853542e-01,-2.743518575439562457e-01,1.326990721437774634e-01,-2.548046377750299296e-01,-6.581700307629829716e-01,-4.338568454469123037e-02,-9.616173241765001156e-02,-3.113869172648239814e-01,-3.197750567290071344e-01,-5.006531078227453857e-02,-4.826864551648989837e-02,2.622423798424449171e-01,8.379020937782500900e-01,2.880546652750835823e-02,1.869396505630728789e-01,7.401974171374071654e-01
1.382525511323431822e+00,-1.005858324965489325e+00,1.393654271994561933e+00,1.180466816231982019e+00,-1.003142177027369852e+00,6.760476044690766351e-01,7.861259763994626892e-01,1.368470453998776037e-01,8.951307466349024689e-02,-1.643019442554931875e-01,1.271808120525018126e-01,-6.033155411791366746e-02,7.159719308821702599e-01,-3.149869151497197012e-02,-2.913964714274218659e-01,4.792057616358961214e-01,1.005435269055082459e-01,-6.938302835351022220e-03,-6.352695398947337813e-01,1.744299386842879107e-01,-2.309496474310216985e-01,2.145198262090000918e-01,3.239190039544804223e-01,-3.065941919435012375e-01,9.379619987658952551e-01,-3.189778675721925416e-01,2.157922648812926891e-01,-4.868773764161850037e-01,2.891501238866470494e-02,1.224117533145481357e-01
9.367330123544573839e-01,-1.386793573673307911e+00,1.874071955518999966e-01,4.771661155706490298e-01,-9.993735692426500838e-01,4.734953402510923559e-01,-6.502576741912559077e-01,-5.471921837917157472e-01,-4.006841685753050331e-01,3.478677347170933132e-02,-6.387647732553999869e-02,2.928898441169896505e-01,-1.599174828975507279e-01,3.950870043251880626e-02,-3.631987796980484795e-01,9.056473562781017228e-02,2.220476196913171996e-01,-7.697815301025291435e-01,2.735990287443763533e-02,1.956517481883554843e-01,-1.509347762062254218e-02,-3.842662045986730557e-01,6.847080505233535397e-02,8.897944694244115660e-02,-6.240908075976076691e-02,2.364434524029702112e-01,5.114484181669961549e-01,1.327976510534107160e-02,1.351004873790510319e-01,-1.253549504025152639e-01
2.313210313816649766e+00,-2.323440670465541924e+00,2.290364084827209989e+00,3.217991354305513862e+00,-3.004723403690289452e+00,-3.698172921935953261e-01,9.774302855871994655e-01,-5.833313497537789827e-01,5.290742486415473539e-02,-1.789763562846720113e-01,8.734512668251217526e-01,6.130042026087642038e-01,-2.071377879309108105e-02,-7.013241630964636708e-02,-1.172114033329348798e-02,-2.960550641204309774e-01,7.627882544045078150e-01,2.064816799821131976e-01,-2.666583596268526368e-01,-2.860164397158772298e-02,3.823937282471027710e-01,6.357506587043583179e-01,-8.163123735626695021e-01,6.365974680947902309e-01,-3.303649285315884282e-02,-6.039268770383978378e-03,4.722268878548567805e-01,1.289922298762889996e+00,2.115097491497625048e-01,5.690697965680103776e-01
1.552550637211886908e-01,-4.785887228653946668e-01,7.375379106257232698e-01,9.171543105450483124e-02,3.204820242122460860e-01,3.949797998211765360e-01,-5.448593415807299056e-01,-4.971022355879858856e-02,2.909719790983991694e-01,2.809539776095771324e-01,-5.378119872369165749e-02,4.230464855941698521e-01,5.779989372659549013e-02,-5.253259055672431233e-01,3.148044895696385792e-01,4.008502882268182854e-01,7.942304199647644003e-01,-7.489863901147623126e-01,1.542702819300738326e-01,1.349906545057179275e-01,-5.033511677040075107e-03,-3.292100121464390794e-01,4.380022630539420758e-02,1.112910169730445681e-01,-4.769262121886784223e-01,4.248808328936172218e-01,-9.257945006568388813e-01,-2.998814223101577414e-01,7.467690543607910514e-02,3.452605195772991964e-01
6.065085350724750413e-01,1.515754340767616615e-03,9.241174818558817172e-02,-2.661480353224263684e-01,-2.311621844739916443e-01,4.751845784838910070e-01,6.229165987701563711e-01,3.923303041809491076e-01,8.016905170057635477e-01,-2.658195833994516644e-01,-5.603984817292434473e-01,1.697178843105894841e-01,3.570305601934788409e-01,4.525513682865792142e-01,-1.245495066480169832e+00,4.373733075316425800e-02,-7.496399514089584493e-01,-4.263410933067012243e-01,5.734844978695640555e-02,-2.191335050436773665e-02,1.603163343134743180e+00,1.814123435957608610e-01,6.368319543850201603e-01,5.544566425887163807e-02,8.414765359278834900e-02,-9.840625389195432893e-02,-4.677072436188715876e-02,-6.876533549674277435e-01,2.928204307569664544e-01,2.415602330887037519e-01
2.361971839335722245e-01,-6.410753113969027694e-01,2.409515830953596893e-01,8.424151905054807488e-01,-5.088751674178475515e-01,2.851930916398666693e-01,-3.992303263245970957e-01,5.674876116000295845e-01,-4.978932135960993932e-01,3.897548472854256429e-02,1.270647773462220687e-01,8.192422072923792875e-01,-1.422144436256177480e-01,-1.156836921940984503e-01,-9.972916123147398393e-01,7.021896951105962570e-01,-5.515363300416318282e-01,6.264228024227339597e-01,-5.049243186415585116e-01,-1.157506034178048399e-01,-3.128966526459180802e-02,5.615521614415076579e-01,-2.612918077924732407e-01,-2.179568227836328198e-01,9.799239710176077534e-01,3.134605514627840650e-01,4.744175740044540707e-02,3.282880713123721983e-01,7.555416939510831154e-02,6.202794046826497487e-01
2.835222885468416942e-01,6.904600744141277113e-01,2.193530670231133572e-01,-4.775626614808292647e-01,1.449511995127893638e+00,-4.678576840579097840e-01,-3.528867753639812477e-02,-1.532525067584173672e-01,-4.151594836300762092e-01,1.608130468174789884e-01,-2.668198016476094891e-01,2.768889530721568848e-01,1.714891270763336251e-01,-5.165034361157718606e-02,1.350002343312846631e-01,7.318289667929307463e-01,5.332079705059119545e-01,2.035925350298675440e-01,-1.073939952723875768e+00,-9.143826351109364536e-02,4.879521157477006432e-01,2.114289564581485759e-01,2.943944362849997276e-01,8.832635631154568401e-01,-4.673510934951115581e-01,-4.633511297407065799e-01,3.811053076783063598e-01,-1.862527036256665658e-01,4.886067364205433083e-01,-1.093472076951434169e-01
-2.341798371009032598e-01,1.272879501477816588e-02,8.073313981274172768e-01,5.090062838403459633e-01,-2.956194648545983350e-01,-3.298423056727128877e-01,-5.392129951257106368e-01,2.775131122901107195e-01,-4.072080815817849531e-01,-3.806597584787422273e-01,-4.636848913164146047e-01,-2.363791771376210216e-01,4.479033644802015712e-01,-4.583492897180689862e-01,-6.832380128697962407e-02,6.375876889843030693e-01,-1.179706393184071778e-01,2.237214669839197589e-01,4.426700633005902774e-01,2.173719309776027397e-01,1.692504924535832567e-01,1.665443805947450784e-01,-4.640494935032819512e-01,4.328072966190472659e-01,-6.131271867252363617e-01,-1.393588580795394494e+00,-5.733565908542967993e-01,9.668170475327828028e-02,5.460698724667313320e-01,9.092071006066504424e-01
1.004728966863444040e-02,3.302204166742808145e-01,1.208157884183423680e-01,-2.660405610021732148e-03,6.172993749949469144e-01,-9.555195852255764510e-01,-2.046952619396704420e-01,2.672931957853268425e-01,-2.608042997097680393e-01,9.832920109877146819e-02,-2.684639653413280480e-01,-4.527604805927011311e-01,-5.170837318262107296e-02,-3.589414405675358383e-02,1.857616034246592773e-01,-8.086111933283382514e-02,8.165775407555526944e-02,-8.067471221325601682e-01,5.457523319383744687e-02,-1.041777291106977588e+00,3.752283350712604659e-01,2.447979290067001656e-01,-3.303916752835855952e-01,-2.822919636064861182e-01,7.156659888770547928e-01,6.671281015856175139e-03,-4.551840465353593213e-01,-7.361417649044678102e-01,9.225654622365134783e-01,1.091581161342107809e+00
6.126424541830117754e-01,-6.868632776905541082e-01,-3.304832101693677693e-02,2.737937516725012510e-01,-2.494920721222058935e-01,6.546119473051184579e-02,1.162468571817997232e-01,5.669992446655313101e-01,-2.622579534087778330e-01,-9.673774426682964223e-02,3.351065724150658620e-01,-2.859593736928432439e-01,-8.810163752138970572e-02,-3.225297610212708443e-01,2.661103327010099218e-01,-1.099910123590342792e+00,1.063979517753306236e-01,1.532748953116359197e-02,-1.753613786088023263e-01,3.370894148339815821e-01,1.379381080119791436e-01,-1.548139106923176467e-01,-2.758439303412668075e-01,-3.506278342334471221e-01,-1.752988358742721964e-01,-6.099964517636928818e-01,-2.225480430813660815e-01,-1.675363015253731880e-01,-3.676713429482895701e-01,-7.992452414048890619e-01
3.301218937351873550e-01,-1.672150800435613927e-01,-5.965130437902536054e-01,-2.606372187943521990e-01,2.281338459389578022e-01,-3.574829427626409761e-01,-2.645906444520977341e-01,-3.823894593872897985e-02,-3.572684300575451610e-01,1.858537091171917899e-01,2.850964325866547910e-01,4.024008733245039715e-01,1.740632794316078202e-01,-6.301007038170013397e-01,-2.571554981484663882e-01,2.278555701784436560e-01,1.417967740200301759e-02,5.970221659238235112e-01,3.828231648839072188e-01,6.636507356319815143e-02,-1.118961936413454650e+00,-4.186416729846639817e-01,1.825481695630064016e-01,-2.860071221315245715e-01,1.676224664600941827e-01,3.263288628491241572e-01,3.634527640883169486e-01,4.050603607980408916e-02,3.122889781917827512e-01,1.688959205122420593e-01
6.977147726593003751e-01,-1.382810809353591575e+00,1.454480969755860720e+00,1.205056662685957125e+00,-1.281712375393415204e+00,-6.210299311103129744e-02,3.164120091622593667e-01,2.843959027478609181e-01,1.899321672550820794e-01,-3.388422831975305693e-01,7.707650694734632379e-01,4.256953523511814996e-01,4.910427479717383581e-01,4.570969668606879588e-01,-2.062513925909729984e-01,6.516995331210896358e-01,-3.196511244235205607e-01,1.568405763923160293e-02,-4.814994381123046674e-01,5.966168118598816350e-02,-6.542279813535196720e-01,-1.041019737863628919e-01,1.161259217105554617e-02,-1.189608411357923473e-01,6.223016581880819187e-01,2.592872346391270066e-01,-2.524781669866758560e-01,2.646644371000772544e-01,8.563029481258888076e-02,-2.721549090423482364e-01
