1.411642261991298719e+00,7.239102172837745819e-01,-1.584979120141736697e+00,-8.043241286858030525e-01,9.354713424494992546e-01,5.643552054998915990e-01,-4.248583211413083371e-01,1.929620529221781067e-01,-4.965185119444767148e-01,2.016868833205178735e-01,-4.060685116418951690e-01,7.198474774643941476e-01,-2.569620637309028011e-01,2.955846963300001740e-01,-4.250519591977872103e-01,2.287604887120921748e-01,1.933661606140146261e-01,-3.026905287371201014e-02,1.136551245865507209e-01,3.133407589626598377e-01,2.757223675229060200e-01,-7.183063287192666124e-02,-9.003062025605889085e-01,3.629877843146200322e-01,2.186303221117412987e-01,2.206080837304509046e-01,-8.294508251132215459e-02,-7.489675483273200429e-01,3.177784848247395266e-01,1.527099490419520263e-02
-1.459858693240873917e+00,-4.241496288997401720e-01,-2.609475074493515789e-01,5.060669691389525493e-01,-2.421017295969307703e-01,-1.435860122144382890e-02,-2.493737648165191001e-01,-3.606643926398624411e-01,7.256812559864518619e-02,1.644591330087809000e-01,6.775734555630748279e-02,-1.617747834545182062e-01,8.941153169789875510e-02,-3.302976024455258064e-01,-7.591656705572476238e-02,3.610519975657818792e-01,-6.865065243330510658e-02,2.640728600861182995e-01,-1.204176602962159399e-02,-1.766209015064181542e-01,-6.297387650644373780e-01,3.887142285781289841e-01,-5.227570055367652957e-01,4.348635324288537829e-01,-2.068825793886599484e-01,-5.904016794899097365e-02,5.590965344084809496e-01,9.853159966569657868e-03,-1.311682457785690592e-01,4.415205448816283962e-01
5.878449010010964315e-01,6.297206674095381373e-01,-7.045187582059729836e-01,-1.114935587432044128e+00,1.510080879874536319e-01,-2.256685201440530864e-02,-9.195874796788882088e-01,-1.199445456837155109e-02,-6.359071942732988925e-01,-1.066565771092154724e-01,-6.494461653068858698e-02,-2.951523052353478560e-01,-2.388264336265984722e-01,-3.507874683427089635e-01,-1.589037101562780496e-01,4.274713339587216665e-01,2.402962209094626767e-01,-2.189307372632301116e-02,1.355528392647094904e+00,-1.761502966169005424e-02,-9.094318150105303034e-02,-1.376008466912015948e-01,3.079172845998180974e-01,3.004274919033994573e-01,-2.434474993001511101e-01,3.009801580358762579e-02,2.171081813570289176e-01,-8.990399712396801579e-02,1.070846907066368203e+00,8.667205614241332290e-01
-1.588252683073286375e+00,-1.701740178229947942e+00,1.277456893389880666e+00,1.596752157061655852e+00,-2.019842547198305915e+00,-2.705460839926900340e-01,4.438878197311180857e-02,-6.470230370925476038e-01,5.266776538727038215e-01,-3.407114520342895969e-01,1.250418801569801730e-01,4.182672024926961662e-02,-2.928023302267523387e-01,3.923344646940482572e-01,1.820725044783422786e-01,6.352323628401982392e-01,-1.130007373201041387e+00,-2.227044360616485530e-01,1.064824073878145871e-01,-5.620006767917725687e-01,-6.727611881277579808e-01,7.108387417867279012e-01,-1.103485749590517317e-01,1.606941446771887883e-01,-1.171742565426758947e-01,-4.433879656231693445e-01,5.516094650968357271e-01,-1.984696374651064021e-02,-3.851398709461158476e-01,5.511440928620611190e-01
4.717226300415908180e-02,5.361469888002415862e-01,4.718976788547792345e-01,6.836626027992430688e-01,-9.662920279655539124e-01,1.548716515274461414e-01,-1.758248085183176379e-01,-5.044657270195267440e-01,8.292589028707920973e-02,-6.189697357405250511e-01,2.528078806246470966e-01,3.865944625591429262e-01,5.484237223855078502e-01,-1.401809587293118553e-01,-2.577726035240268665e-01,-1.992060775903041203e-01,-2.089537419587523537e-01,-5.930894522895568260e-02,6.873414795156689294e-01,7.213555547827348313e-01,3.804669275456395994e-01,6.346436976392169083e-01,3.353314075763294544e-01,2.766581304718798706e-01,-1.229093743719585685e+00,9.989265430633891274e-01,2.435205022014025611e-01,-6.403015758501991173e-02,1.671772550677728120e-01,7.294543647255713470e-02
-3.550626156488286611e+00,-3.389521570569578923e+00,3.056611976294075550e+00,3.338893119638724372e+00,-3.086230270634120032e+00,-1.720123925650369201e-01,-4.903901017988407385e-01,7.609372722811622580e-01,-5.917993339268686759e-01,-1.833115312303375266e-01,3.714974626675466435e-02,4.624781004081657265e-01,-3.562992277257864271e-01,-3.123908927715752792e-01,6.435057389104478776e-02,3.096598583876142979e-02,-2.813580204890492320e-01,-1.024256480283358917e+00,5.434129057462657730e-01,-2.052549816967296770e-01,-1.186704457669232327e-01,-4.802873938843571500e-01,-2.943585156100468336e-01,2.776025192552326049e-01,-1.188548933363678256e-01,-6.517025636831916269e-02,-1.106419685428130739e+00,4.347706344185872651e-01,4.982141964099827680e-01,-6.299243391252590252e-01
5.429901059150564757e-01,-8.165185540306446610e-01,5.030348914871703991e-01,2.523822238738482326e-03,-8.240056155484496436e-01,-1.859985907675989203e-01,1.066232000531092822e-01,1.074377836037282846e-01,-5.533453458349678611e-01,-6.338539249559227429e-01,-2.304455342783154892e-01,3.495146199807008247e-01,3.633460685870026907e-02,2.014992642220626295e-01,-4.602980173189282209e-01,-1.125178670456725566e-01,-2.739963895669802474e-01,-3.559930072940230006e-01,-2.826147153672395676e-02,3.959575080133700964e-01,-4.736529738808664680e-01,8.935390210268487343e-02,-1.905425303616889998e-01,1.431323939692188962e-01,-2.508308658127784696e-01,-3.821350451919073854e-01,-2.624625035257369121e-01,-5.719720842711067954e-01,-3.238922585745357963e-01,-2.106307292678925303e-01
-6.832842409054429300e-01,3.449052377934704872e-01,-6.214711256091436375e-01,1.455016852796769955e-02,-1.387021347602934163e-01,4.996304814113609050e-01,5.048461948449097791e-01,-4.002708921150494037e-01,6.575918857273559404e-01,-4.517721793376707207e-01,-4.290403355081786607e-01,6.952493800287903314e-01,-5.811427547655017012e-01,-3.604685728180657689e-01,2.434659324035611805e-01,-4.156995677711074477e-01,-1.382646293945402061e-01,-1.746910142240492292e-01,1.934302406174187861e-01,-2.496479366695487367e-01,6.074184678886522804e-01,-1.304200071054396060e-01,-9.163896800152941946e-01,-3.300976024332607506e-01,3.017186129016005136e-01,4.755795493232435889e-01,8.183176227443493198e-03,6.297646496246697145e-01,1.374114195758168455e-01,-7.791407528974042540e-02
-1.233865254477020557e+00,-2.047030185433437843e+00,9.584590357646013414e-01,1.262841256792758715e+00,-1.161823074699246394e+00,4.630686906852063411e-01,5.884816346724207614e-01,2.721579549149664712e-01,4.340751044507138445e-01,-6.286480252747802533e-01,2.290629327170782270e-01,4.112052269845045127e-01,-2.590035261382110376e-01,-1.908570664287177754e-01,-2.567152399099469906e-01,6.106055018656378897e-01,1.031517727299057635e-01,1.176519764176688215e-01,7.722457792661963083e-02,1.103624046530330277e-01,-7.718441823054023043e-01,2.434334074478131382e-01,3.799052592844276433e-01,-2.291058859725273456e-01,-1.213587238638617338e-01,2.434371422914766714e-01,1.189815760325363958e-01,3.380022844720356485e-03,-1.752338341693567558e-01,6.025307140354656255e-02
-9.382693304076191732e-01,-1.839412943077326501e-01,5.218177529832810357e-01,3.786252456835632607e-01,-1.060527669542572271e+00,7.653730797720922907e-02,1.452065929501381025e-01,-1.081046729378680044e-01,-3.613258523759935170e-01,4.262271598170929154e-01,-8.094460843230578684e-01,-5.480957724028273637e-02,1.542347817932310683e+00,2.981937382076224052e-01,-7.746251396147534329e-01,6.663228307595640831e-02,1.207374465535860364e-01,-8.990432974554016243e-02,-5.350074505678406034e-01,-6.767358036306927449e-01,-5.203964978506068206e-01,-6.787429510669061861e-01,-7.201598249396954365e-01,-1.084103179202560718e-01,-7.954729124112808192e-01,1.267888811712312991e-01,-1.875685471387370518e-01,3.906879945584180724e-01,-2.844135966159992424e-01,7.150704195455417356e-01
2.496714800337064055e+00,3.008018857129948209e+00,-1.743922079094971211e+00,-2.295225480958855258e+00,1.885988115053165215e+00,1.586904237175927879e-01,4.016688117018875626e-01,1.215352012901162043e-01,4.799958921589513317e-01,-5.413693142509666822e-01,-1.354933582289652716e-01,5.502689108116204375e-01,-3.106755595743709297e-01,-1.239079561123958700e-01,-4.538948658315909712e-02,-2.981909655764112266e-01,7.606035147737213453e-01,-3.277784187483732958e-02,-3.359966312824280710e-01,-4.510349253713801798e-01,2.786429636712589239e-02,3.018581681411281470e-01,2.437460348206276217e-01,-1.051058391721359231e-01,-4.541395539597778072e-03,-4.803331603914452463e-01,-4.176691649978455517e-02,-6.462773565943950860e-02,2.865004829487947657e-01,-2.108221803504719272e-01
2.170476632943728390e+00,1.579185625830073603e+00,-1.088130954908695269e+00,-6.226163157581934282e-01,1.320291370880384729e+00,-2.864986166261686007e-01,-1.458928897156666737e+00,-6.294408852565696044e-01,-5.994468276654423278e-01,-4.703061472588777187e-02,1.042970364706655440e-01,2.669340534737875692e-01,2.430537185988639048e-01,-4.292681135525553554e-02,-3.076364007872147144e-01,-3.690445303364473656e-02,2.296449475294973785e-01,-5.317822120615195436e-01,5.576488646553048323e-01,-2.351873009012497157e-02,5.354727003717766332e-01,-1.051406168789475570e+00,1.045656971318026374e-01,-2.073700434580527663e-02,-1.121496023788583069e-01,-1.809625246354321371e-01,4.905133320471750658e-01,-5.619301463564230215e-01,4.800432204478352061e-01,1.210004877347996333e+00
-2.145360034648205350e+00,-2.948701542431367617e+00,1.642610264837420786e+00,2.306557670603445409e+00,-2.935283405390676670e+00,6.138779917079170700e-02,1.976754975760339483e-01,1.495487246553639793e-01,-6.605869942472220036e-02,-1.939986652920736021e-02,-5.872756241685462841e-01,6.109854930506047888e-01,-8.036480133695756978e-01,-2.102902366829210723e-01,7.286886796541349742e-01,-1.949504219045732900e-01,-2.427169086004158371e-01,8.690865647782147763e-02,1.680885429668172171e-01,7.385324627536524744e-01,4.137592110824638292e-01,-1.264701312817249068e-01,7.369379908536781709e-01,5.765803258570861151e-02,-3.941489566131359812e-01,-1.770109689896709748e-01,-2.164554542951744043e-01,-1.587670640704634539e-01,-4.929546451812585883e-01,3.027457639347854168e-01
-1.196562907241118578e+00,-7.949126365202401345e-01,1.046024730067922182e+00,1.113699142378788753e+00,-7.841026517574434251e-01,-1.845890002860324230e-01,-9.306553965373914883e-01,3.180946755032109108e-01,4.921353464922892385e-02,4.458195908357903137e-01,2.275930074873159792e-01,5.890971480989929399e-01,3.330590268205696480e-01,2.102680235002859221e-01,-1.182402188492248929e-01,9.083906223169041505e-02,2.082609367649150556e-01,-1.957336884192596438e-01,4.178907211071408723e-02,-1.495544458119649089e+00,-1.012791436762088410e-01,-1.074319456671517514e-01,6.029532625944633573e-01,2.879779947038529353e-01,3.179791195689072869e-01,-5.978369396070979391e-01,4.774453744132028388e-01,-8.892540985349103311e-01,-1.955153860595010562e-01,1.050374811660938629e-01
4.905557674257292056e-01,5.999414848433282099e-01,-3.594694311932872255e-02,-1.238473281499462786e+00,-1.367645017947916042e-01,-6.290335687275022680e-01,8.150356727529420864e-01,6.949753448889898211e-01,3.300606746222395360e-01,5.052367910816670804e-01,4.471527134665401193e-01,5.540611260148369244e-01,7.645292523907168403e-02,3.682363332620619545e-02,-4.120063115954561428e-01,-5.036338139928729640e-02,-2.742175805709881620e-02,1.935753625614562157e-01,1.835985048638144601e-01,4.503846926505886139e-01,2.887074030963241583e-02,-1.691126095060881129e-02,-2.865996620846799070e-01,-6.031519868242063431e-01,3.302460388720838691e-01,1.536896698024451946e-01,8.179936070233569112e-02,-1.131579080056792419e+00,-2.241281688789659998e-01,-3.544875158395624504e-01
1.624932257030367699e+00,9.359067614416060055e-01,-1.409323140283310627e+00,-5.384235412947493415e-01,1.672872696832167883e+00,2.780887942335436014e-01,5.826071513163395832e-03,-2.091945015764986315e-01,9.145729509877302543e-02,2.696736808464713087e-01,-4.677442643248693743e-01,7.743231872383239678e-02,-4.396088828344142385e-01,-6.989038994406503447e-01,2.867355592347192172e-01,8.076382732246253360e-01,-1.878405547401742759e-01,-4.629178610027772645e-01,5.735427443738362330e-01,3.660214139548315093e-01,8.882530874899877693e-01,-2.844922768243678957e-01,7.592639049109066729e-01,2.535250174068148787e-01,-3.841460513630957641e-01,1.861300280557171005e-01,1.098796001785885545e+00,3.859434946480169715e-02,6.494631959734195048e-01,7.533512549860836849e-01
7.589722476563152131e-01,1.234811356548424666e+00,-3.867726410182851793e-01,3.046663627499457405e-02,9.164366832172841093e-01,1.732086901013867863e-01,-8.019699280918335393e-02,3.041114233261987265e-01,7.910380843757564007e-02,-3.462011506699668728e-01,-5.087878399565541887e-01,-7.614789113918982166e-02,1.793981727743207411e-01,-5.204150235886931819e-01,1.132081577877065648e+00,-4.205748846232651994e-01,9.874073948962683311e-02,1.429221202085311782e-01,1.265307073550748229e-01,-1.421518063529657594e+00,3.482149293357818531e-01,2.616088312462382798e-02,1.928431445950223033e-01,3.765117233149479770e-01,-5.258158622629069967e-01,5.448961032366341772e-01,-1.270867431345860110e-01,-1.124762887415482054e-01,-5.674864456262310730e-01,-1.353787655108336097e-01
-8.310813583239322622e-01,1.131548813527017971e+00,-4.669807347747375048e-01,-6.180985468705156860e-01,8.835094801033960277e-02,-4.173261593398674418e-01,1.388248683267250538e-01,5.244491203392224327e-02,1.703495663909310176e-01,1.833902233883281940e-01,8.405141832587211814e-01,-2.205409087478021890e-01,1.687120739701513938e-01,-4.970552001034669876e-01,-2.223588444851987977e-01,3.169010522412526454e-01,2.893423053302862299e-02,-3.114321547191526429e-01,-2.113246772411612462e-01,-7.231832345828888287e-02,1.873520970867099955e-01,9.422274825231388151e-01,4.239968423776432904e-01,2.352350142005216194e-03,-2.761826748246532515e-01,1.081149725711698872e+00,3.580782731266554109e-01,7.295044490891386402e-02,-1.321467731342720553e+00,-1.244577038248997902e-01
-7.441519142730910197e-01,3.904151755397545220e-01,1.158523421822278854e+00,2.308085758004863042e-02,-3.081924352605459605e-01,3.015384585866786038e-01,-7.166490885464787963e-01,-4.161627962182651297e-01,-2.905701308702067776e-01,5.771799557032002426e-01,3.983050879665140515e-02,-2.238899551441727587e-01,2.550686360797544960e-01,-3.846711900961896080e-01,4.096754495252973721e-02,9.302954354323982322e-01,4.619994968563466697e-01,1.610728267131274552e-02,-1.723616411582248320e-01,-4.337144836229562816e-01,-2.401063833358911548e-01,6.201780820842588415e-01,-2.057162296422345160e-01,-7.496741204105051848e-01,-1.023626612066499963e-02,-2.952306712224347374e-01,-2.184679745650365268e-01,1.756362701705574680e-01,-9.967667818577440053e-02,3.726861847415054441e-01
-1.343828629068097025e-01,1.375443456728374925e-01,1.008959589934525503e-01,3.923825794241231346e-01,2.978300637612220081e-01,7.101831576532197099e-01,1.132133369822370533e-01,2.231140632730734541e-01,-6.278852710514233326e-01,2.375577141664584613e-01,-4.377334834928215401e-01,3.725664417978986620e-01,3.481568244711185089e-01,5.983475025233566669e-01,-2.213414750877334691e-01,1.142834049889623449e+00,3.069131303920176745e-01,-6.557402722427586594e-01,6.111434941375379903e-01,2.758086657696096067e-01,-3.574201050285538139e-01,2.481776222686402911e-01,7.066110457270906586e-01,3.374490469159664441e-01,4.743234984065264892e-01,4.767833754804842727e-01,-5.521416349545482660e-02,8.433580941935946151e-02,-1.983881693320169171e-02,-4.590960320139172990e-01
1.191187569295812043e+00,8.321618608776382153e-02,-3.279075296901561298e-01,-5.739089257112877096e-01,2.238215364518957307e-01,8.405775007426511403e-01,-1.520836386383632999e-01,2.895866114330238328e-01,4.168161997820797882e-01,-5.045463131297982518e-01,5.054381569713133349e-01,2.529784034424505390e-01,1.680748998759679924e-01,-1.248753951085776609e-01,2.873459539081346659e-02,-2.963731766513708066e-01,1.064179489278550966e-01,-2.799599842508263547e-01,3.577909624717821035e-01,8.341440878360991684e-01,-4.949708787549597644e-01,-2.416116711782079728e-03,-3.710502977407382219e-01,5.458272756035082995e-01,-3.523121485517610174e-01,1.769120880559307274e-01,-3.283515266106607627e-02,-7.714064915384076793e-01,-6.374884801541733093e-02,7.790583292937999782e-02
1.019873115935882035e+00,6.431422824715682385e-01,-3.891157504939175005e-01,-2.402631415107693291e-01,6.751198917923120213e-01,2.393068207816736459e-01,1.698657827125482633e-01,-5.994309083381534897e-01,-4.390965155481986459e-02,-3.884911512830231950e-01,-5.584825919667867344e-01,-3.150096731353247415e-01,3.080944413925503292e-02,-1.406834852953013082e-01,-1.611854288794761503e-01,2.772325376509570671e-01,-6.888450668764856122e-01,-7.394087071653989707e-01,-1.835928284077916195e-01,1.690556856528707338e-02,2.475316061617954255e-01,4.462189036070047243e-01,-8.101572144943293141e-01,-2.954469720709842484e-01,5.943775502970537888e-02,-7.004845984289950200e-01,3.795881503238599311e-03,1.003243073244530909e-01,-3.114663240941488720e-01,7.533293273075384322e-01
-5.167162852601979717e-01,2.208763125727103704e-01,6.054189662948369355e-01,1.197004852163297967e-01,3.804738846341909064e-01,5.745788262675463054e-01,-5.855318637341928173e-02,-6.568049918157002898e-01,-1.172042669296644996e-01,-1.405330429392998293e-01,-3.013143530641501644e-01,-1.046216654369532123e-01,1.010542150188688121e-01,-2.649947263529059405e-01,1.723821336134634674e-01,1.457892090108227345e-01,-5.106524401578997896e-01,3.967309806406842942e-01,-1.212590034550993512e-02,-3.364535421732475773e-01,1.556631035110648542e-01,-2.586219211186848721e-01,5.083070583407386378e-01,8.019813041780780027e-01,1.004389076578409368e+00,5.721486130142031667e-01,-6.282353447308438588e-01,4.324335632244816208e-01,-1.506321020843114922e-01,-4.371788207295344841e-02
7.287021352492645265e-01,7.107453004072381564e-01,5.243204819275653072e-01,8.641541217271758724e-02,8.287967964039739677e-01,-3.876568854151610788e-01,3.113148083759316731e-01,8.255288494320436876e-02,3.986980380941894109e-01,-6.131648833844632884e-01,4.401372447039343383e-01,-1.875743558309053427e-01,-6.876238939926208882e-02,2.593194803167352958e-01,-1.012378372676523419e+00,3.719945492435169920e-01,9.934299330862207678e-02,2.753245904125117272e-01,-6.305179100255821067e-01,2.185062101262034290e-02,1.266485288757351890e-01,5.187187468279285119e-01,-2.930981973180316058e-01,1.518306288210399257e-01,-9.960685382132400401e-02,5.753986479914596774e-01,-3.972440099664072966e-01,3.922553985612786676e-01,1.537654838468168195e-01,6.791128773551734221e-02
2.701953107452643721e-01,-5.139011522704654000e-01,4.509084785630262937e-01,-1.491662282061339440e+00,2.414056456479808377e-01,-6.489351294989027519e-01,1.135182308304902993e-01,2.186777531343838121e-01,-2.183813918501807394e-01,-2.223572426475300678e-01,-1.672312463193153381e-02,-2.114458760637349388e-01,3.096554687038891029e-01,5.813391735940354188e-01,-2.215345892160048014e-01,-5.821852070446269511e-01,4.702877306730661178e-01,9.276868564807402850e-02,7.509485809720627125e-02,-2.053250928444354528e-01,5.817628693145845409e-01,-6.545763240333749566e-01,-6.113693900455902108e-01,1.240140465944692266e-01,-8.239316640663310598e-02,2.423784472356631803e-01,-3.201254478833958084e-01,-1.816576489275673612e-01,-4.058959472913367117e-01,-1.376007175888144807e-01
1.975999971385383469e-01,1.806070266019395298e-01,-3.050326950041788998e-01,-6.198553537690772997e-01,7.380737630086329215e-01,9.043202244466764794e-01,-2.818776278802829771e-01,-3.401172887615330209e-01,-8.573853653156835453e-01,-3.022108614380120684e-01,5.127333217379681507e-01,-2.155149994510777362e-04,-9.761323483324052530e-01,2.444467073750825059e-01,-1.112505534758311265e-01,7.812715352973864658e-01,1.566048329785020843e-01,-3.591718629058036905e-02,-6.488657610822976540e-01,-3.973464856722370708e-01,-1.640256060487592371e-01,6.496329673626096701e-01,-1.698765508769129462e-01,4.961262268501751699e-02,3.763923339244608091e-01,2.645729310164353087e-01,1.826264558065085475e-01,-1.424004735452830017e+00,-2.023184794382598406e-01,-4.794495947886242421e-02
7.012791539735646618e-01,1.632959526553109608e+00,-8.159144531190303251e-01,-4.040269409431662684e-01,1.057016501431323530e+00,3.130162088586447844e-01,-8.150690357071470327e-02,-6.505287893896554152e-01,-2.584195929681779580e-01,9.294702029928384457e-01,-5.078677506277167186e-01,2.153200208434309648e-01,9.899102208678486337e-01,-2.017884081335412083e-01,3.456835265762873977e-02,-7.409012540364038335e-01,-6.596732807983129998e-02,4.604312402721005282e-01,-4.673546032920238708e-02,-1.722608630452197032e-01,1.176488081775615424e-01,1.010194422318812180e+00,-9.215422744929283594e-01,2.866211301968963343e-01,-1.307815698262111137e-01,3.214160414601482385e-01,5.167288635254362328e-01,-3.182576202905339907e-02,-1.255681364414804602e-01,-4.136420287941914298e-01
