-1.848105922083463026e+00,7.747827892596497179e-01,-4.547902770252876259e-02,-5.946759285413375506e-01,1.161553973330746725e+00,-1.387672008760178211e-01,-9.013919659712567312e-02,-2.235164704596432905e-01,2.037073596027142719e-01,8.280774047207049016e-01,-2.893202545350428978e-01,5.290676931186483190e-01,1.707677258102744955e-01,5.368183710386287277e-01,-1.050688009239277854e-01,1.116585905999236239e+00,-1.171116602456274469e+00,9.999563534412447829e-01,4.473296601379463389e-01,-8.342465253850626095e-01,-5.531291808609336558e-01,-5.657155968688466485e-01,-9.262904763913381093e-03,-3.155022599071530265e-01,1.619972287372185293e-01,4.650167726380828315e-01,-5.678368792800918968e-02,5.347910836787017619e-01,1.757760958223953118e-01,4.284501549127280873e-01
-7.521755081702113932e-01,9.266710737228140982e-01,3.206899467261783987e-01,-4.695344516042039840e-01,-1.198776403834050930e-01,-3.696887080460339176e-02,-4.353933143484217672e-01,4.563946416534583883e-02,7.874476622933991588e-02,-5.288011520314149505e-02,1.845537910646369642e-02,-5.150652863711232543e-01,4.489103962133276782e-01,4.565215877328940852e-01,9.133726457280254563e-01,-4.832011163834442069e-01,5.482758339855970942e-01,6.520527547374037614e-01,2.379297359652030319e-01,-2.831848041873794020e-01,-1.804102484289998587e-01,1.134441253643139053e-01,2.643229018868824623e-02,-3.281465262538599270e-01,-1.788445810729510088e-01,-3.880526101404575545e-01,5.629053543478105270e-01,9.502531076392942144e-02,8.772215093799113905e-01,-7.676210524142167146e-02
9.353349307118324907e-01,-5.157485118889578724e-01,-2.084698703512125828e+00,1.826883618349598226e+00,-1.171932295479962027e+00,9.821896783541332887e-01,2.464554490004646214e-01,8.724939742588951885e-01,-2.434696491873550583e-01,1.153691081780153782e-01,4.472810032134389435e-01,1.874887965672053167e-02,3.434757173819529275e-01,1.213886559297021162e+00,2.936070895616918475e-01,-9.905268274779689686e-02,2.842647320356323504e-01,-4.084517063447330454e-01,1.616445639781516341e-01,-1.852927920679859064e-01,6.976920098653123514e-02,4.368332120628906634e-01,-3.057669822561949191e-01,5.127144831572701955e-01,-1.300070751025397542e-01,1.494148645887905524e-01,-1.302410309158068991e+00,6.157806000826377968e-01,-1.179125487150124885e+00,3.240147502721379968e-01
5.300690151980874676e-01,-1.365097029959236430e+00,-1.226970551469272586e+00,9.549727579407281119e-01,-6.847094234298696236e-01,-2.313241073676072235e-01,1.805071496819456722e-01,6.442923925544563613e-02,3.532143166323288286e-01,2.655351199712954746e-01,-2.107364245616712706e-01,1.435671674652894692e-01,1.345209558332288446e-01,-6.946279070187323379e-01,1.561626651368829000e-01,1.188666137539256956e-01,-2.645014903084136337e-01,-4.796958649966260313e-01,1.988315671070201018e-01,-1.003691928838188030e+00,-2.908076110272252990e-01,-1.863872667918941295e-01,1.650719827182604571e-01,1.702017030460269975e-01,-2.647168773414609877e-01,-4.413016876710900149e-01,-2.175039508183018999e-01,-5.344416096030861763e-01,4.166002572168698292e-01,-5.449391683283920651e-01
2.256549122235358418e-01,-7.857332124030613762e-02,-8.315946224156270938e-01,1.038911434404937051e+00,-2.754486698356857222e-01,-8.709309135751996944e-01,-8.143441679201479308e-03,-3.795927783769330044e-01,1.194583527215202362e-01,-2.058231748205622824e-01,-2.227215499267115595e-01,-3.953895288307868183e-01,3.999977247758217114e-02,5.149389891051865398e-01,4.183705447425211665e-01,4.038721802175372910e-01,1.610465476976551957e-01,-8.429743607268273820e-02,-5.593709967807813932e-01,-9.852313939373150697e-01,-5.566794864775381768e-01,3.159572793263500795e-02,1.285885233854168821e-02,1.616352795121088828e-02,-1.027016447226285933e+00,-4.512937143813409158e-01,1.300846147453983692e-01,-2.754364595372824631e-01,3.829989054202770360e-01,6.115083275302808374e-01
8.446926590928265366e-01,-8.597042280421409721e-01,-1.007419924163719172e+00,1.067871975614203439e+00,-1.248711265798523318e+00,1.653313904605902690e-02,5.707223973812655116e-01,3.530223271480393832e-01,-4.002511438261715515e-01,9.622569689895636366e-03,5.558819791118999598e-01,3.365417182892480596e-01,-2.485935406646414825e-01,-3.575367954137604332e-01,2.901835354212569107e-01,3.638554241161259112e-02,-5.546424298184760016e-01,-1.362958777224221041e-01,-1.480348991362153421e-01,1.155656253068713807e-01,7.746895876030485129e-02,-3.048247618719077123e-01,-7.301285767886701583e-01,-7.838867263177797806e-01,-3.969236540610175945e-01,6.530910299077047343e-01,6.934680679356229893e-01,-4.324313654593513884e-02,-6.910805909750345269e-03,-1.842471896002776111e-01
5.662412036307908902e-01,-1.545849569137128565e+00,-5.187997336757138589e-01,4.514617122552699313e-01,-4.027805907711988209e-01,5.970656249050156905e-01,-2.533750549992054291e-01,1.430835415976706437e-01,1.075379900636729696e-01,2.280813140617724000e-01,-9.620440664206683090e-01,4.143641094857025142e-01,-6.431814353995992661e-01,-3.341401358214587392e-01,-1.496033819897417405e-01,-3.870562710294506159e-02,-6.810375530259251686e-01,-5.626507971788751172e-01,3.896133316575433048e-01,1.722137332165680490e-01,5.916648442306279287e-01,-3.219182147079093781e-01,5.060553266268613681e-01,-7.626131455136708759e-01,6.655080840521662155e-01,-3.213209134049235111e-02,-1.310960523656285598e-02,-1.519916422952254376e-01,-2.721509826147577860e-01,4.368508479788376642e-01
-1.693007650965261401e-01,-7.129541128719778520e-01,-7.466447115795179501e-01,1.171982065779556548e-01,-7.077681974387346475e-01,2.744724903651726833e-01,-2.536935777615401677e-01,-2.674421082595115906e-01,4.652873991316694990e-01,4.957685817176022414e-01,-7.571421952202726791e-02,-5.254955016461412831e-02,-2.321933926120226255e-01,-4.803529477539587589e-01,2.490453782942125827e-01,4.039324917751989374e-02,-6.066986117123911448e-01,2.766441166224241077e-01,6.485286882153739052e-01,-2.633172697051529010e-01,5.289024654292516781e-01,-4.047635994413399940e-01,4.170164363784116812e-01,-1.284091645276092819e-01,3.023506580913432051e-01,1.007226589210798995e-01,1.110053362924110276e+00,-1.839713258763448489e-01,7.889067839341306135e-03,3.501279398009126687e-01
-2.778519632151481566e+00,1.782783615788874343e+00,1.720098482731186262e+00,-1.960005069661510779e+00,3.015786444026585578e+00,6.949361862919775090e-01,-1.174146431773710336e-01,9.649645151769657703e-02,7.349220075064943902e-01,5.558355504492343280e-02,-5.286222034615836729e-02,-7.822634718077797061e-03,-1.529559960508548588e-01,4.041019231775813680e-01,1.940711863249322822e-01,-2.860278575042605187e-01,-2.123510137533302922e-01,-6.879398734176980779e-02,-3.529365692080475014e-01,1.402257300190722644e-01,-5.308468384245638161e-01,-6.538628613235511478e-02,-1.075904453439157304e+00,5.760072657897873788e-02,-1.339861404351143370e-01,1.353884531176473283e-01,-2.647882356425272921e-01,-2.239302522294895348e-01,3.358326224606725807e-01,2.415797306333215266e-01
-6.189723158764268707e-01,5.217052304070887159e-01,-6.050220380892392669e-01,-6.472857454377756170e-01,-6.090174610375134190e-01,-7.071550441302300316e-02,1.018120494228892114e-01,8.707901499173444915e-01,2.582856161663938388e-01,-4.035122968471758220e-01,-3.889695463388228580e-01,4.081748832174695862e-01,-7.339756657052454170e-01,-4.546349155420315591e-01,4.115350989723113306e-01,-2.217025417165967849e-01,5.318373779203411367e-01,-4.630604048889009998e-03,-1.151257067645001381e-01,5.341409455012432472e-01,3.473980279715705999e-01,-2.356191995350188570e-02,1.015677849105848241e-01,-7.965934250577830777e-01,3.970178343430459944e-01,-9.279735502663967184e-01,-5.270377517638368259e-01,-2.258274391454618280e-01,2.897478606358235287e-01,-8.705637677229147720e-01
-5.304908301669817305e-01,2.897131763262758009e-01,-2.584787063154836417e-02,8.641901410559363894e-01,1.066114117520882837e-01,-5.587848896808713661e-01,5.302927861393267328e-01,3.252301213104705768e-01,2.700391271583871822e-01,-2.820878248346670239e-04,-8.060063984031137219e-01,7.476747134429073682e-01,5.576353524394354055e-01,1.925953963476967901e-01,-6.583518874834886070e-01,5.700413994981140542e-01,-1.926823181046921629e-01,-4.219803335472745998e-01,-3.604423708554973516e-01,-1.631066018987293031e-01,-1.188568056249331567e-01,7.695866427431832246e-01,3.496168141523998685e-01,-2.651478609487049054e-01,-4.466898515716515722e-02,-4.867253301849902569e-01,8.440130924656381872e-02,3.819131842319038461e-01,5.109177842027389227e-01,-2.328842644273678986e-01
2.186302903446438073e+00,-1.886112017165093580e+00,-1.240275276908654245e+00,1.259570902402866732e+00,2.130229884099616999e-01,-1.119297043741158904e+00,1.609531105180757315e-01,7.232208052500108675e-01,1.804560517709827838e-01,2.496097019494698810e-01,-6.404713321491084521e-02,2.036216044332441188e-01,3.280377669903284527e-02,-1.184154006237277817e-01,4.867658138701685400e-01,6.167811608028316295e-01,-9.197523694186927612e-01,-5.058271513699585942e-01,-4.424497463051614843e-01,2.490220757352157033e-01,5.860920888108631654e-01,3.248341087987107190e-01,7.022265651432864075e-01,-7.381502556847858720e-01,-8.254235411776397191e-01,1.184962261887652010e-02,6.225406590961768405e-01,7.185690595847149531e-02,-4.652445292748282890e-01,3.182403229738817729e-01
9.839670868127352588e-01,-1.107307988943668109e+00,-9.176117088126444221e-01,1.710710182590118755e+00,-8.371687297085925739e-01,-5.687363084641198219e-01,3.358868343804972123e-01,-8.354308334641835643e-02,-1.743545877529349419e-01,-1.137016949230467283e-01,1.218516905230435515e-01,1.599429833070209750e-01,7.145391130926729284e-01,-9.096762151235063820e-01,2.884156620069908486e-02,-1.191558021014018087e-01,-7.401130828746043111e-01,-1.402916112997320830e-01,1.908800606488157137e-01,3.265453191940613231e-01,-1.081934462265715102e-01,4.986401644561836988e-01,-2.199093695075645186e-02,5.942980621872914204e-01,-3.794060985209080777e-02,-7.301194950341013401e-01,2.053083779861291369e-01,-5.080826660404819117e-01,-1.395421848716207891e-01,5.184776546322912294e-01
-2.177916028759790956e-01,7.964911890681392048e-02,3.373226079961735846e-01,-2.640996301241801403e-01,1.043381193332797885e+00,9.420104226973520234e-01,4.008602224850912332e-01,4.245716273781534045e-01,3.611126671850602432e-01,4.617465190317353585e-01,1.426832979112634681e-01,-1.008214521731598978e+00,1.483447537154516105e-01,3.650742704964403118e-01,5.276007255983129474e-01,-9.107641029631278196e-01,2.363447970181981328e-01,2.264487537771321668e-01,-2.013015404680084941e-01,-2.364366970775806931e-01,7.957559570595794662e-01,6.822841424629012552e-01,5.210820786541793259e-01,1.356455952777921858e-01,4.808577338622980757e-01,-1.433311400864351326e-01,3.178448670167007828e-01,2.527356023903633009e-01,-3.412112542765793344e-01,-7.346686279396380526e-01
-2.900629617339284816e-01,1.854685018825641407e-02,-6.579037900002062678e-01,3.240076080984347073e-01,-4.930990699445828573e-01,-3.232385473985798785e-01,-5.089725373145225634e-02,-1.520383539084746785e-02,2.211557406843872586e-01,-9.544997507122365832e-02,-4.968507431663238966e-02,1.573626633604426339e-01,-1.265432952758014651e-01,9.142061281561639219e-02,4.054604125765325917e-01,1.306153827519609678e-01,-2.551984882514777842e-01,-2.166350761987072271e-01,-3.076384346377017409e-01,-6.984562685720266950e-01,-2.923241723739826159e-01,6.705830064369452392e-01,8.396502323657240030e-01,-3.311878692950606107e-01,-3.391378796329287404e-01,3.085109894956028498e-01,-1.001456208278788812e-01,-5.682140563440289949e-01,-1.148943802290590233e+00,-6.880315960963965249e-01
-1.679831768533372460e-01,-2.443045629274176456e-01,-6.464406317040373440e-02,7.119354484510403980e-01,-2.125167247722294789e-02,-4.252279201514798657e-01,3.582702674964028389e-01,7.708449549107218024e-01,2.339152050996379517e-01,1.492033178456352374e-02,2.337686379807300818e-01,2.049806261754548789e-02,2.614129584556460495e-01,6.648345926234429382e-03,5.268151228015574006e-01,-3.162838935204474733e-02,-7.452697778905603698e-02,-2.524489811892674518e-01,1.304359580578569877e-01,-1.612373418225240551e-01,3.628726309359511237e-01,-1.158050541072814132e+00,-1.476348361176851864e-02,-4.331583430962311354e-01,-9.340941800895632419e-01,-2.890141181714612761e-01,-2.172193770031878302e-01,4.782168385706033198e-01,3.778823043379952451e-01,-2.320635971756749849e-01
-6.673994325023777652e-01,-3.893436805898978226e-01,1.657041648983198501e-02,-3.309006142512920245e-01,1.521567472284463873e+00,-1.172153788603806090e-01,1.117367029444049864e+00,-2.661481012374719013e-01,3.833431240346957813e-01,-1.948249868592402123e-01,3.450470519266648495e-01,5.692276341606608558e-02,-5.583663734101813603e-01,-3.600872477204812849e-01,-4.687007638053312109e-01,1.956311517452065940e-01,-3.821606315640577733e-01,1.486675274540536218e-01,2.386655308785619600e-01,-4.759406828222897401e-01,4.977648859546759952e-02,-4.613053526215686317e-01,2.128672538126558100e-01,-4.910777070789416193e-02,-2.688308554593273336e-01,5.556361927770701037e-01,1.459051346199113745e-02,-1.575652302690795370e-01,1.991410155538440307e-01,-1.230770243162215838e-01
-8.161385657505619839e-01,1.373738310849288435e-01,2.420863172029543708e-01,-2.131109716079666039e-01,-7.919042235774384486e-02,-5.451943945377029088e-01,1.719926517535185634e-02,-1.738218921107430315e-01,-5.293870803223301724e-01,2.742902007527276420e-01,-5.564376213033300766e-01,-7.823686333211673505e-01,-3.208575620660027994e-01,-2.624261932114788087e-01,4.216279486432204515e-01,-2.833133311966437029e-01,-6.593934080213418314e-01,3.487701296033567933e-01,5.686556396312006934e-01,3.548486333800606185e-01,-1.034651706439253249e-01,6.120349470041548390e-01,2.535436092747330172e-01,6.852798488647088293e-01,2.628640769535921518e-01,8.567608817565988688e-02,3.105049740751056331e-01,-7.834111145188119019e-02,-4.998089492475678575e-01,-5.587205507990322673e-01
2.794334802931465189e-01,-8.576036718495499978e-02,-5.718336015465685929e-01,3.861759171900591148e-01,-3.298423819254709399e-01,-7.148745555306910138e-01,-7.095269285924736824e-01,-5.212211011192806609e-01,-5.076201237419497581e-01,-3.644416143087824134e-01,-1.071408723368375560e-01,2.679487029415847932e-01,7.022624887362318713e-01,1.978544129891262604e-01,1.223005837807306762e+00,-6.935824762157249967e-02,3.255473390550110424e-01,7.179306478760301147e-01,-1.338676841417363490e-02,-1.222907545766066251e-01,-3.382483388807854263e-01,1.814615254852482845e-02,2.147535879790792301e-01,-3.062571712024337311e-01,-2.256717266062044369e-01,-7.911283357566037955e-01,-4.205548981489559135e-01,5.723328743821995968e-01,-9.519231348878834931e-01,2.116169649181665335e-01
1.074959115313278701e+00,-1.136584032944595535e+00,-1.891460068666223737e+00,1.425238710553689891e+00,-1.181107931874755268e+00,4.645798136165020520e-02,4.556778446933070770e-01,-6.735933544353132074e-01,-9.233511683176474083e-01,-8.080151502292727272e-01,-5.373383679815871838e-01,4.995286932309932482e-01,-3.036051296033995817e-01,-2.540626626505091967e-01,6.200251389465404328e-01,9.733427486209610124e-02,5.022950375460027983e-01,-4.773441162506097957e-01,2.914619224180263757e-01,2.883311662789295182e-01,-1.250153694588348463e-01,-6.723510280398450334e-01,-2.245480788251483506e-01,5.987569273383394064e-01,1.662989288154575751e-01,3.969681473692671103e-01,4.061543200950241683e-01,4.263501435235077519e-01,3.228355091114595288e-01,-5.223591724174920792e-01
1.209547407145092901e+00,-6.398876340072896518e-01,-6.122184018690981500e-01,1.187978334086598142e+00,3.066598191200645696e-01,-9.969149956077878461e-01,-9.528123489633967269e-01,1.680685009617413350e-01,3.730399982888296662e-01,4.550077929613746686e-01,3.206155826471712711e-01,-5.119970145177703547e-01,1.471580897341863703e-01,2.888848154539621627e-01,4.895767196869858784e-02,4.045037395158533888e-01,2.647120955999655023e-01,-4.449050346082211171e-01,-5.083565618423481203e-01,-4.152499107519698474e-02,3.597839144275501444e-01,1.100299922158155634e-02,-3.744942549774392671e-01,-2.911996432302407234e-01,-1.271740394950877928e-01,2.759553366093654980e-01,7.807866202659771715e-02,1.050336947620679334e-01,1.461347574086193368e-01,1.276189032926237921e-01
8.239185721310149368e-01,1.454865327857805535e-01,1.213600927301987653e+00,1.660326284213291814e-01,-5.040417409637004686e-01,1.208225884836783282e-01,-6.301125629553613328e-01,-7.426062584203918515e-01,1.096838567289042665e-01,2.789598837635672846e-01,-1.478527913648467473e-01,2.220752501113247568e-03,9.480499604795718238e-02,1.319364947878016170e-01,1.724231861816855615e-01,-5.190538255254086852e-01,8.169085201585037093e-02,4.249604578256613308e-01,2.141916829076714324e-01,1.165242186325435442e-01,-3.435025800088452597e-01,-3.722382396110285319e-01,-1.738605700405612131e-01,-2.074966560326544085e-01,-2.487190374742105359e-01,6.464826654805909401e-02,-5.399870795266751289e-01,1.146400429012738309e-01,8.842881321390114180e-02,1.127678409916630167e-02
2.522494144534930705e+00,-2.391249355386102948e+00,-1.088949248027031302e+00,7.913039573119702297e-01,-1.648637907624194376e+00,-3.597707081088267200e-01,2.182547023762018701e-01,-4.289414186839199394e-01,-4.515352800218888629e-02,8.427983323057938181e-01,-6.803086312363487709e-02,-9.559439043822730575e-01,2.502661332089327062e-01,4.261180174708378288e-01,-2.534975028330280211e-01,4.154963567364147736e-01,-2.948053951474317036e-01,-3.409967652606240573e-01,-4.274218953697127565e-01,5.647955258535213297e-01,1.981270162232174892e-01,-1.505406582551311323e-01,4.695313622327352415e-02,6.295683491894530359e-01,-2.866237746096185826e-02,3.865112226747140917e-02,4.949201255785468101e-01,2.526028310713841485e-01,6.313886391924501407e-01,-1.958309465924177040e-01
-1.169161484003833795e+00,9.442318159272111711e-01,6.730608667406234868e-01,-1.237434865472313517e+00,3.389233954900701118e-01,-3.402271524763474941e-01,1.979735816681716665e-01,-1.000795297856637012e+00,-1.031899461050099082e-01,9.765607241253847493e-01,8.302289381619915032e-01,3.499292136819491805e-01,1.707076198896010921e-01,-1.305294614828647337e-01,8.348032630870979576e-01,-2.400763168550397730e-01,3.431154649858230155e-01,6.115232891307580826e-02,-5.213254912285298914e-01,-2.560137696963841747e-01,4.556473669690523920e-01,-5.878705711771644582e-01,7.265808148435948244e-01,3.885880737455331135e-01,1.573099982927061991e-01,3.909639205513482096e-01,5.287459246635858312e-01,1.382186915343891487e-02,-2.527245168088906868e-01,5.695344878607334904e-02
1.120812346620237987e-01,4.589346646525462037e-02,-3.588738566152470666e-01,4.568005536185510973e-01,-4.755569267560916802e-01,4.616428253971465723e-01,-8.044129460191394854e-01,2.416053890492262379e-01,-3.870631221111885401e-01,6.022119614118670583e-02,-5.134548365671037784e-01,7.705187810555281791e-01,-2.620840030634472018e-01,6.359789749928120850e-01,8.564479638430247954e-01,5.799097600823194254e-01,-8.980366922682720965e-01,2.472297195784143031e-01,-2.941083498058254513e-03,-2.188974026023165209e-01,-2.106589311288010469e-01,1.502755262109438661e-01,5.063785945463833427e-01,1.081557282447327337e-02,-8.749899176223715491e-01,-2.739077703919230999e-01,-4.565576490526214171e-01,3.771110464825607744e-01,-4.591229228850736144e-01,-8.414966435662161182e-01
2.775488974524809027e-01,7.377803937005980028e-01,-8.030758560036133087e-02,2.647058292282866709e-01,2.416779993228668211e-02,-1.360170228954118987e-01,-6.927735270420056768e-01,6.969580929494121335e-01,-4.527039343810889682e-01,1.125708542581485283e-01,4.701332683648904442e-01,-7.349734085724215493e-01,8.592307099410692039e-01,7.265830391086871565e-01,4.692473719046386105e-01,-4.857451666696721571e-02,-7.757699493589207407e-01,2.174886402943583541e-02,-9.552634857314976080e-02,2.043145740756882878e-01,3.515914471557083920e-01,1.436154311986702903e-01,9.816240966672266921e-02,-6.107373503524776703e-01,-4.284563284488572821e-01,6.419974234911435262e-02,-1.087853359091376149e+00,-4.751750352615861650e-01,-1.175500787173550249e-01,-3.073651720240710983e-01
-1.694991918364046057e-01,-5.499329571694032692e-01,-4.103628209009780869e-01,2.108198142359875571e-01,7.293918471628274558e-03,-5.968391929255105754e-01,-1.866494489075211927e-01,-8.181811469459657760e-01,-1.271392636654963271e+00,-9.046836668016917660e-01,-4.654929102689522313e-01,-1.569583195344303669e-02,6.010475365250053104e-01,-8.883329361241236455e-02,2.547360199843198836e-01,4.930539323938901708e-01,4.347306906448132335e-01,-1.343121773943534158e-02,-2.199443958350829342e-01,6.356502501915008152e-02,-3.025341493022213474e-02,-1.987595475142579782e-01,-5.352393908125417932e-01,1.495193577192625023e-01,6.284292544416613703e-03,1.412715937554376300e-01,-5.600501050405273795e-02,2.370683213514272747e-01,-2.135319919557431834e-01,1.408278458662284571e-01
