2.638648890248743717e-01,4.853702823754263429e-01,6.921326411464316930e-01,5.239423218781928959e-01,3.419725761594181179e-01,-2.714821795339479871e-01,8.053025147063180844e-01,3.624099248780594529e-01,-1.451355086680902566e-02,4.030405523970883030e-01,4.460107685973235814e-01,-7.474480992872627183e-02,2.655497941812102747e-01,3.799270057300797587e-01,-1.591264845626375324e-01,-8.368209301662247190e-01,1.094566067530181736e-01,6.567883248719516009e-01,-4.338322346727545575e-01,-5.986809811665010361e-01,2.177909584982362368e-01,-4.310184153675850061e-02,1.180708796342889583e-01,-1.261880391989838313e-01,-3.609888746771138801e-01,-2.663454107443347096e-01,9.688695568282877923e-01,-6.407468905164508399e-01,7.567678031084876800e-01,-6.577819867396558218e-01
-9.988301546344539039e-01,-9.539285772987818879e-01,-7.657954750884696793e-01,-7.071164302608415886e-01,-9.733080949983505814e-01,3.020177281435855732e-01,-7.860314736382761902e-01,-4.172100360837157629e-01,3.763149047479682485e-01,-7.522833096134333708e-01,8.745208245799508673e-02,-7.413956648770647639e-01,4.334301096655144292e-01,-1.488950744651515168e-01,-3.380616032736508125e-02,2.711586372675912626e-01,-2.892395151423096111e-01,5.025451654796786460e-01,-4.693691406673458633e-01,-2.468943680257279227e-01,-7.375923487436719661e-01,-1.113545851684883514e+00,2.507097972334530467e-01,4.491680846088362822e-01,2.714224643346599408e-01,7.177948038033964140e-02,-1.338638773900919510e-01,-3.534898993990277793e-02,-4.902351016368985265e-02,-3.813493999734309664e-02
-1.163247519697246490e+00,-4.266176034822707352e-01,-1.533033843121802131e-01,-9.540462183661765350e-01,-8.593132734310633403e-01,-9.305389192800704867e-01,-7.698463766133600839e-01,3.854361098225662086e-01,-2.967603352025258712e-01,6.579789883750869484e-01,1.513159202358589361e-01,2.167904004454639932e-01,-3.716965644684651071e-01,-6.129423788188024247e-01,-2.529464282585808799e-01,-7.431862528934372047e-01,-4.844226920478443832e-01,-3.013307043992865045e-02,1.108480947329380517e-01,-3.993297414036113269e-01,4.686200760728127523e-01,9.189941645774618584e-01,1.001227156533244095e-01,-2.620379740249403344e-01,9.315051645544761838e-01,-1.605147236332619687e-01,-1.105066165832992997e+00,-4.382516295537031703e-01,6.331310452197132232e-02,-5.073266296646161688e-01
-3.643471408365633879e-01,-3.997708568620644831e-01,4.690989330436540206e-02,-8.828192490430736283e-03,-2.779962514920678029e-01,-3.999335244025476466e-01,1.535625475893056813e-01,-7.886130955666083020e-01,-1.522287813020202774e-01,-7.362547212391822304e-01,-9.273361315511239322e-01,6.729568548313535903e-01,-1.153683822939482351e+00,4.411868398589720575e-01,-3.747511683736784449e-01,-1.045293889881216076e+00,1.199856104336344126e-01,-9.209492176903012750e-02,7.480126119508216931e-01,5.428891805356311773e-01,-3.185695644816622929e-01,6.514795663772401935e-02,4.351227505675827611e-01,1.592423490627303817e-01,1.796732420687975340e-01,-3.587563194109730236e-01,-4.420506066132092182e-01,7.048714167321347146e-01,1.080563619272922882e+00,-4.970814697449739139e-01
9.808039567641646528e-03,5.567387544619963879e-01,-1.001734478020941677e-01,6.982330956709617009e-01,3.052556616322822935e-01,-6.467527473652917580e-01,6.816776607457671888e-01,-3.057688518881156448e-01,-2.359121319253250637e-01,-4.916504347348816806e-01,3.481572361295447171e-02,5.925130852051924829e-02,-1.495483546202687822e-02,-5.569131608520222487e-01,5.076139858207976419e-01,-1.398843018996856757e-01,2.933589195295574492e-01,-5.778190087031367383e-01,2.519953159216781202e-01,-5.309683723841041036e-02,-2.807491161266887358e-01,-5.440349915988825641e-02,4.228690964496787941e-01,7.610389324128657984e-01,1.457937999708333078e-02,8.747203138332698691e-02,-5.377108666747890675e-01,8.983944422412713793e-02,-3.618753809631836127e-01,-3.802199545187243124e-02
-2.978771292722271480e-01,-6.784951498515252588e-01,4.436620659994883198e-02,-7.470504262035995713e-02,-6.944130976420914703e-02,8.335966403749427156e-02,-4.256621207616411579e-02,-3.433092627859317125e-01,1.899994881809744310e-02,-2.488646922347937107e-01,6.664627482725355989e-01,-2.158089247928202808e-02,-8.367686366635995743e-01,-2.803250484069594317e-01,5.186224204245025726e-01,6.278638458539978484e-02,6.594369441808241028e-01,-8.756621101187996373e-03,-5.737000870300008604e-01,-5.658836072476568502e-01,-1.098317206830934784e-01,-5.040746738793040471e-01,1.574693809089562635e-01,-8.896017693907094792e-02,1.802894622118431378e-01,-2.545190566427803502e-01,-1.738255871212824599e-01,-1.869479946138284387e-01,-2.687334974441044633e-01,1.464440527395837952e-02
-4.125300268820051297e-01,-8.836079216574301842e-01,-1.081039072520717292e+00,-1.198623293074139395e+00,-1.229440012958423090e+00,-6.276957117974260036e-01,-3.665145391520457929e-01,-2.796493189945378210e-01,-4.363725342329896617e-01,-6.168681737753072269e-01,-2.609932375177703157e-01,4.309882584938125594e-01,-2.218638114106548931e-01,4.586574488021644691e-01,6.937328797084304499e-01,8.203395364391977140e-02,-2.464375290161130161e-01,-3.473270264979871347e-01,-5.771787480238881329e-01,3.108133806846818392e-01,-1.664021258245760582e-01,-2.042529501774892342e-01,-1.035217442809179600e+00,5.670597970069031213e-01,8.608031698907876728e-02,-6.772226880471712285e-01,4.536932468651971861e-02,-1.218055341804415770e+00,-2.271327727026463683e-01,-5.496351612546077764e-02
-2.562752498842740811e-01,2.790901330010756021e-01,4.395418911617882118e-01,1.907995840858854042e-01,3.314402205526825185e-01,1.251183315419277797e-01,4.713327865340860012e-01,-2.391214104385938344e-01,5.955924441470877156e-02,-1.392109351783683002e-01,-2.112659965925983152e-01,-5.929332697572423649e-01,2.322930864950304430e-01,-1.268141791885823710e-01,2.035890381098171553e-01,-2.335956509048656426e-01,4.811583318127192754e-01,-2.419207362002356310e-01,3.815450131470197737e-01,-3.826258379274706800e-01,-2.402268772599728541e-01,-8.476737654822424917e-01,1.582813547061017456e-01,-3.127388661242704870e-01,-3.097300870526166761e-01,-2.049454421650298910e-02,-7.116347383950898386e-01,-3.502441331000035740e-01,-3.105926111948213442e-01,9.086974515412266085e-01
3.123710729680022169e+00,2.392696462931317658e+00,2.352073370267623531e+00,2.914401159345658687e+00,3.425104217867756873e+00,-1.340529450710274129e-01,-4.990964183506351737e-01,5.576765031502045611e-01,2.391227342418815460e-01,7.205334139446933905e-01,-6.277112565578490955e-01,2.713439093218759646e-01,1.670629920883697495e-01,-3.078020825912332059e-01,-1.039171511027743439e-01,3.297879230910590320e-01,2.353422579222318733e-01,-9.079183140534110574e-01,4.525413123157546180e-01,2.287971470525357598e-01,2.238418449660045384e-01,4.694515945975042959e-01,2.696076784265633575e-01,1.659952349103862856e-01,1.322260429329744913e-01,-1.726774428139616624e-01,4.695284701380661452e-02,5.119871299067807469e-01,-1.016358924246797635e+00,-2.527511999173401303e-01
-1.502165106980543896e-01,-2.584904469097772384e-01,1.219600817533540216e+00,3.278456861833832781e-01,-3.554722001408137655e-01,-1.304560613750916087e-01,9.658187783126771508e-01,1.489063433801048053e-02,3.440959331965212642e-01,1.112065295345729288e+00,2.145821169863233388e-02,6.549896989560997085e-01,-1.238894417875571197e-01,-5.155847671956256262e-01,1.977135956694017760e-02,-1.980931664115967092e-02,7.379304377407659710e-02,-1.734086199864337818e-01,-4.077046833549071714e-01,2.320245312002198745e-01,-6.447598338931882500e-01,-1.575195725966716809e-01,-3.235926623892268483e-01,-4.985801621655869820e-01,9.201099996128736525e-02,6.067561420544754780e-01,9.196697349299302049e-01,-5.572298656273084738e-01,-2.094287113109595880e-02,3.148502980991954581e-01
1.260879065103914565e+00,7.148080321662225733e-01,1.938287760924031211e-01,1.176452686685174331e+00,-1.543734528579223664e-01,7.944789789122210788e-01,-6.193227832083604556e-02,-2.085056175555231039e-01,8.819219726942355969e-05,-3.436078302983256449e-01,2.074123856905815688e-02,-9.674658028193072051e-03,-1.172444709783855427e-01,-2.790575026888649224e-01,-8.598316924159762342e-01,9.348414334852332697e-02,2.714739048748081029e-01,2.820799382648367382e-01,-1.349456936768643478e-01,-1.297142005329447734e-01,3.559496751906164880e-01,7.199095476374507523e-03,7.445462673976808998e-02,-3.028953378539685493e-01,-4.177246116455975988e-01,-4.259298268765121520e-02,-6.880554229173918568e-02,-4.442856587543541069e-01,-7.313641838971077780e-01,9.616128335054538456e-02
-1.192412381877160144e+00,-3.579237903433202805e-01,-3.622457741791554886e-01,-4.170283662040469852e-01,7.077854847379910774e-02,-8.458370518123251025e-02,1.293071371067522068e-01,4.673262632550924667e-01,-1.631986122662501537e-01,1.122519811829048586e-01,5.652943222988509459e-02,2.941364901298611501e-01,-2.029859396135799410e-01,-2.960511387270639561e-02,-4.405331218181029462e-01,-3.775795481867125769e-01,2.732226285770613661e-01,-8.401652846396656660e-01,-5.043647484810042519e-02,3.182969946863421495e-01,-6.032386382610503694e-02,1.107880628926828370e+00,-7.902275010638790120e-02,5.570695501996091314e-01,-9.998703313724117969e-02,6.074480963304483838e-01,3.267969520905994896e-03,3.721998828562234629e-01,4.078958266077905015e-01,-3.159208927165443881e-01
-7.370780177527670451e-01,-1.858781133589565426e-01,-1.482547542169629917e+00,-4.404516720570584298e-01,-9.515691490220157256e-02,6.219767830488370786e-02,-4.833073507003736967e-03,3.546440069554108176e-01,1.352444638793033060e-01,-2.238680883149777312e-01,-2.709809154070167980e-01,3.544592077817437792e-01,2.577201523765982882e-01,1.423261249393897310e-01,-8.364420226897805177e-01,-2.534534916833007800e-01,5.794227192528045300e-01,-2.003371482504881507e-01,-4.588148540434988654e-01,7.371847490365490696e-02,-4.114710563059930104e-01,3.023776747603161286e-01,8.466709400314805789e-01,6.158564566214806968e-01,-5.871394864818564319e-01,2.162450494022299663e-01,1.051456793563903647e+00,3.794137425869988922e-01,2.461539921481153623e-02,-3.796771658685408335e-01
1.056734310282906542e+00,6.663789770957411207e-01,3.253792117562076536e-01,9.781153822605714865e-01,1.061584233087118800e+00,-4.703268182752322613e-01,1.807074863447590274e-01,1.822047733913840506e-01,7.470328675535298224e-02,-2.477472522922911369e-01,-1.103200853725963132e-01,-8.224644749781634401e-01,-1.404234912231851762e-01,1.447815182724657979e-01,3.295619601399456949e-02,-1.524462612376051018e-01,-1.666712172424781868e-01,-5.234024182337080333e-01,3.388819993978131606e-02,-7.350280955748282607e-02,-1.638659849395863732e-01,-1.569090776972984214e-01,-7.434477580840914701e-02,6.762873398719750906e-01,1.653723204437438921e-01,3.822667251886729400e-01,-7.884436331445286994e-01,6.464408049332369399e-02,5.813744422081191798e-01,2.526095615190448451e-01
8.136037662075357169e-01,5.619469177229585721e-01,6.134454305306900057e-01,1.434071043940192969e-01,8.282794082079054654e-01,-5.471961438004234735e-01,2.342343375014191154e-01,-2.991567420640755537e-01,-5.879501237321462792e-01,-3.492904777852298137e-01,-4.425366109822303495e-01,6.056383622409645673e-01,-2.248643335581710367e-01,5.049962996270690452e-01,5.266985535850855077e-02,8.869339201092006630e-02,-1.519016027775805799e-01,1.686085130052594472e-01,-3.536028581382593128e-01,-7.333751896523765801e-02,-2.980428380450331205e-01,5.974405092539218920e-01,1.725424263561580185e-01,1.221306143910130815e-01,-2.844937012118764486e-01,-9.669149190707161667e-02,9.607902831386935238e-01,4.575157240903894307e-01,-5.253356174427438186e-01,2.357215184654059548e-01
6.609110466047831700e-01,6.456721767352905372e-01,-1.948419783105012071e-01,4.387086695264685865e-01,4.590068920793481388e-01,2.962494844484073742e-01,-1.727896704780531867e-01,8.093315773704995442e-02,-2.148722789636724195e-02,-1.698602195043877605e-01,6.869780022371960726e-01,6.098277675730856551e-02,1.424862644853828846e-02,-5.116735305427817515e-01,-5.320475499171932743e-01,5.810486234232445923e-01,-2.362857301772046115e-01,2.365875711687686622e-01,-9.469161773777869939e-01,5.801354987951116288e-02,9.050481018712424053e-01,1.884834614726305646e-01,7.631594121428895150e-01,-2.366647840350715164e-03,8.295146169124724134e-01,7.717711405958297410e-01,3.959930347820723728e-01,-3.496282021264628809e-02,-8.387298044295568022e-01,4.178212513880448231e-01
-7.225772391473632705e-01,-5.783187030940801776e-01,-4.487031709444104788e-01,-4.444750523928150399e-01,-1.225023079209718313e-01,-1.043492392431048410e+00,2.984462700683666262e-03,-4.641738794974755722e-01,-3.692322803083595839e-01,-3.928537589746842196e-01,3.256730630345728850e-01,7.316061859954383628e-01,-2.569278255406270417e-01,-1.728004536644275058e-01,-7.536974514874420494e-01,6.013429872543534227e-01,1.248607222829550167e+00,4.853178706248193475e-01,1.286050004568718430e-01,-1.047475613668325811e-01,7.348990686387336935e-02,6.118715659563420672e-01,3.570848766091699322e-01,8.664537208027274506e-02,-1.150461067543143701e+00,6.484246544939321621e-01,3.053456001384224350e-01,4.431112949369305221e-01,5.783625728775340091e-01,2.440536603352624900e-01
-1.217702905350311671e+00,-7.765939472740474026e-01,-2.028836607090747979e+00,-1.780868634368824699e+00,-1.069708294799869508e+00,-1.643773934123981539e-01,1.545876271216657105e-01,-4.648150875911998686e-02,-8.093381904132612714e-02,-8.664618053847775725e-01,-6.447814043727859712e-01,6.713393201405044586e-01,-6.085451380766685459e-01,-7.502057480317017579e-02,6.141883244395306418e-01,2.675985410831515088e-01,-3.733112403675502566e-01,-2.957701425472834544e-01,-2.444937483458795718e-02,4.685184902907573723e-01,2.399007985120070741e-01,4.356168128988305993e-02,-8.170355657307831754e-02,4.759638343404700711e-01,2.295867232976306349e-02,-2.830110822508527524e-01,2.996724547114997250e-01,3.355522666298358936e-01,-3.263630598103139935e-01,-6.696034734527305243e-01
7.637100280681148323e-01,4.405752848484922879e-02,8.202740291582214516e-01,4.580368809479090642e-02,1.114815355621260107e+00,-4.266071799585728908e-01,-1.540077020500160432e-01,-4.387432378969525204e-01,-7.834878510433079812e-01,4.026257927523378410e-01,1.837260551421547594e-01,8.431599967422211961e-01,3.465132526426746296e-01,-1.010284592918679059e-01,-4.062117655660315574e-01,-5.985030742139036963e-01,-1.857315882026728537e-01,9.633448207347435066e-02,-2.319935595006398718e-02,1.565369366866292689e-01,2.663303537215507832e-01,-8.437704821482720774e-02,-2.748985115587301853e-01,-1.914722749869845753e-01,8.866621507457050910e-01,-2.806588655326494597e-01,-1.851257560095732335e-01,-7.520069364849524263e-02,9.072494035711291260e-02,-4.767569595069790500e-01
-1.807049917051058774e+00,-1.736923951506323505e+00,-1.714276143312406298e+00,-1.916494551410819591e+00,-1.688177969385623145e+00,-6.151310296317448190e-01,-3.702782853874347913e-01,-2.057354362557990701e-01,-2.245130441759330964e-01,1.681688694815481611e-01,1.573156779761640811e-01,5.731993308781011542e-01,-3.439567160233092391e-01,-1.138563761780366501e-01,-8.182605121050137154e-01,-4.284391886063699251e-01,3.152205634832858094e-03,-1.010584389741425865e-01,4.597054337792346734e-01,2.761734777496820392e-01,-4.435061456767579458e-01,7.370983812251495626e-02,-1.459486013519921133e-01,-6.685202685210613893e-01,1.260268158150993356e-01,6.615886548021006341e-02,-5.677339452737120151e-01,-1.953038266543960511e-01,7.040236238252362000e-01,2.475568919927113587e-01
-1.003450958771470392e+00,-1.691937570911121735e+00,-3.803409680845935559e-01,-2.589007605817300606e-01,-7.128016259153375778e-01,1.038796583014152675e-01,3.330621183954606684e-02,3.257862130936246547e-01,-3.132307948505720363e-01,-9.107380033167000732e-02,1.598011254747342888e-02,-2.055741070013690774e-01,-3.162590204596386068e-01,7.126836097621922494e-01,-2.696245412698035082e-01,-2.036184475348460643e-01,-9.082361854521054934e-01,-4.715852233535237081e-01,-4.109648188864714058e-01,-1.941671534693223677e-01,-9.990463108488639721e-01,5.996709030811595564e-01,-1.394887275769720325e-01,1.142665735407817351e-01,-1.590161328048075862e-01,-1.569069340039590255e-01,-6.025736478289265285e-01,4.206072538035884878e-01,-1.848857342570489892e-01,-2.701156543710606095e-01
1.221011780031089344e-03,-2.184825026911928481e-01,7.881988812715161608e-01,1.883992079199051650e-01,5.274596622829851311e-01,9.512058785843515718e-01,3.686398106731864077e-01,8.315159750240945780e-01,3.487878456376508063e-01,-9.075136585980528303e-02,2.955767019675632767e-02,3.193827973206707638e-01,4.861321943391530565e-01,-1.032533452766506155e-01,-1.448347295594638873e-01,8.255555980738612520e-01,-6.890323823142925352e-01,3.178576512079415162e-01,-2.568581832540925980e-01,-3.227801016453503702e-01,-2.091994939733709258e-01,-2.337239353739106185e-01,-5.052474684445690256e-01,1.995570669659824659e-01,-1.017221229570586666e-01,-3.948509287501243692e-02,-2.844127947919090071e-01,9.685183816859294081e-01,-2.034520944413116886e-03,1.342746869595083103e-01
-1.003195690157179909e+00,-8.912368145808772235e-01,-1.483369943887064668e+00,-7.405897953250181187e-01,-1.070773365701968238e+00,-4.501018800304915080e-01,3.043971530245460633e-01,-5.064476546718664762e-01,-6.969277308606112997e-02,1.232375826376367334e-01,-7.458080220594394405e-02,9.711303671812394622e-01,-3.110145199691516024e-02,3.089428558776012856e-01,3.129843171028430793e-01,5.191553609305719075e-01,-5.219083553427905642e-01,-1.326138101821592100e-02,-3.352049145643717920e-01,-4.662418027139693666e-01,-2.743774464873218744e-01,5.559830269899817407e-02,5.091584009831073843e-01,4.283076010848119175e-01,-1.121383587514972691e+00,1.268194230762268448e-01,5.622351095074067384e-01,1.347960444219554466e-01,-1.083553827663864405e-01,9.942869846685343793e-01
1.052162902828062130e+00,5.458889972403385693e-01,4.365859391413627333e-01,1.368819994722845212e-01,6.804513231417941288e-01,-4.807881775599515128e-01,1.892325485412129360e-01,2.402732775770073659e-01,1.064625073176781733e-01,-3.516116617683885393e-01,2.630685410731680718e-01,-5.605633129577336504e-01,-5.615572850941884520e-01,1.156309875205462773e-01,9.256602260927261627e-02,-3.163103727239338636e-02,-1.193073999759329956e-01,-6.905552258747715832e-01,5.226348317845869174e-01,-2.065753625387773129e-01,4.775213538928602675e-01,3.692917727899008851e-01,-4.683883285471553137e-02,2.453722040793692716e-01,-2.528594595037000903e-01,-5.660845822908899816e-01,-4.583858275328775433e-01,-5.029701825267669513e-01,3.673546251439319676e-01,-2.877474782743268400e-01
-4.989246470524959509e-01,6.501624444043203610e-01,-6.005045429948974167e-01,-3.017429234384255698e-01,2.629763792679213896e-01,-2.031298848821986858e-01,1.321175009955635445e-03,-7.216232295141410402e-01,5.003863850410771308e-01,-4.133600480879422445e-01,8.050313806283818097e-02,-5.181093793140495452e-01,-6.379042806101375973e-02,-2.624696820240851047e-01,3.102636358729249921e-01,-2.903715414131071149e-01,1.583694097098732045e-01,-6.507467710406740491e-02,-5.203710083916925772e-02,-4.894668432997112961e-01,6.270452961374354262e-01,-3.135988719059714103e-01,-2.121325823566886370e-01,5.084452399451885318e-01,-2.147405702615640122e-02,-5.632425227988746563e-02,2.908792933986115714e-01,-3.571716293661928998e-01,-6.405710235292173538e-01,-1.875742745284889046e-01
-1.750006506508881010e-01,4.586489001299075274e-02,6.877159521463291902e-01,7.322658124135705826e-01,8.517219404914058156e-01,1.525253771136425851e-01,1.127563385624876791e-01,-5.127196899574828493e-01,-5.144893096521730991e-01,-4.877195410230324435e-01,5.101385410903241935e-02,-2.806171257156884757e-01,6.309889632054312969e-01,-3.502184741628702053e-02,1.161583304909259567e-01,1.524353173788084714e-01,1.692106675808404126e-01,9.882539674607920821e-01,-1.099767222583943327e-01,4.096153303984710337e-01,5.204958380566335752e-01,-2.339675288046283441e-01,3.002903419297077714e-01,1.994975902467474582e-01,5.215288945794598341e-01,-1.050338642834848339e-02,2.721270528820645684e-01,3.621307614057732716e-01,-2.198213648335647571e-02,3.106025577379209479e-01
1.446806057518585042e+00,1.051050062771570648e+00,1.487119576430391943e+00,9.529342271504708251e-01,3.972591876547126866e-02,-5.586749115429472390e-01,-3.412052549426189407e-01,-1.753286366928989426e-01,2.324238981630054324e-01,-4.413537982178626640e-02,6.248331233017176932e-03,-2.333191465369728046e-01,-3.358353936525511063e-01,1.521693412254826183e-01,-6.322821598141090682e-01,2.033343542625232897e-02,-2.543287719157898974e-01,-4.740557410618891909e-01,4.686175490470266825e-01,1.981552181953021019e-01,3.369853985829283083e-01,5.481896452159304943e-05,-7.627676773389823195e-01,1.424224836779792724e-01,-6.371088122903358908e-01,-5.632737539126142501e-01,-5.007318620339616944e-01,5.295776113873242041e-02,1.648150475188145669e-01,3.065063161715793350e-02
