-1.075131921467411544e+00,6.236763973757486479e-01,-1.064805850851438418e+00,1.143686676526974200e+00,6.198450432290850687e-01,3.854480829724695190e-01,1.156830434504789867e-01,-3.707284014574508957e-01,1.614000417866612025e-01,1.478155635043326477e+00,5.341169487860538689e-01,-1.395027687594225796e-01,-4.869172516473259105e-01,2.956775994161373600e-01,1.779958475625158243e-01,-9.703359079468197868e-01,3.934630010168458369e-01,-3.047437885514923672e-01,4.291438848927373040e-01,-5.853739149085239735e-01,1.844606257973085972e-01,-2.028215236425681967e-01,-3.795372053259603029e-01,5.868096563435386548e-01,2.506177328632697709e-01,-4.527208294354213569e-01,5.876001755768093249e-01,-4.489453662843032045e-01,-3.493041920721244309e-01,-4.417840853543463786e-01
-1.970645895795668234e-01,8.261975469900451063e-01,-6.675475685162074457e-02,7.968679073833544457e-01,5.071955966417613926e-01,-8.789860165552647320e-02,4.677223399660454528e-02,5.954881252448973594e-01,1.525230176895573664e-01,-3.534936525131990859e-01,6.762916941337621113e-01,6.622708456045554026e-01,-3.665744966284769091e-01,-5.599797116283209419e-01,4.873440904559658282e-01,-2.268986021004251452e-01,-4.817429194255345437e-01,-2.322201753629507259e-01,-8.110887362508490891e-03,5.978930292818374070e-01,-7.901334798336071552e-01,-6.943999024532419018e-01,3.800635049302651391e-01,-2.384555965607138284e-01,3.612688496904622459e-01,-2.379404274984876777e-01,-4.680055119460269086e-01,2.677527093308528228e-01,1.447820733795626369e+00,-4.041707832219564867e-01
-1.166687206433584922e+00,7.524071663054678893e-01,-3.936466435574235700e-01,1.802038723916183915e-01,8.557381857044510376e-01,2.772898361285203520e-02,-7.728961763958407394e-01,1.659487847622766465e-01,3.401604060531737139e-01,6.756019237532855104e-02,-3.684746595613758724e-01,-8.055420999001973448e-02,-5.727028535838358803e-01,4.827441841486613261e-01,2.681923670955518313e-01,-5.941288929054173995e-02,-2.478909875530795337e-01,7.596233205163012148e-01,-4.494758713619720902e-01,-1.307176119247933747e-02,4.274956090300381373e-01,-6.305233574574189426e-01,1.184474669626112558e-01,5.550742212925884322e-01,-9.694270733726564893e-02,1.069013289681655765e+00,8.323563951742518618e-01,-7.700084090277330151e-02,-2.751701777868764132e-01,-3.885036024159215229e-01
-3.824198131694387381e-01,-5.852010016737561049e-01,-9.937335473893591509e-01,5.830917756357872905e-01,4.106204496422390937e-01,-1.792385712680343302e-01,3.985251658567927069e-01,2.961848128484944054e-01,7.689391658126268903e-01,-1.087966649344128955e-01,-6.823418416353846938e-01,-5.833653391835571522e-01,5.226026659478609782e-01,-3.000928580170384441e-01,1.435096559645884506e-01,4.571231738777341569e-01,-5.034144473922133045e-01,2.388850193524393040e-01,2.365285413667623238e-01,5.901209015984118511e-02,5.340758323141430175e-01,1.790319008670169798e-01,1.686367508589109165e-01,1.020802952546704612e+00,6.961046532371515383e-01,-2.587970218848276160e-01,-4.142426646219120601e-01,3.328163673438142567e-01,-5.991949581491997495e-02,8.392991527915345529e-01
3.809947512034483896e-01,-5.208888893530776443e-01,1.719151343303435553e+00,-1.233722090683502470e+00,-1.051531879486031995e+00,-2.697262247985259265e-01,7.347579869304979860e-01,-2.803714820462969715e-01,-5.505986860128451316e-02,-8.780182829703190306e-01,-6.266565835173651400e-02,-5.405013666526561344e-01,-8.532166047749842330e-02,-3.473979717774869358e-01,-5.427197614225119926e-01,-2.931415303662323613e-01,3.816235194062514435e-01,1.487062448795023195e-01,-1.665501434484740750e-01,1.229975206102865148e-01,-1.828269167103528658e-01,5.584381230094546122e-01,-2.862820535970136970e-01,2.293649345070115364e-01,2.630856517162994401e-01,-1.670243793139676303e-01,1.059321753094764895e-01,-8.976414725694100705e-01,-5.208527900503198138e-01,3.197393132800699922e-01
5.555132181977239236e-01,1.899156235093713563e-01,-8.574373106727025684e-01,-1.354371846316096972e+00,-6.520544606192278936e-01,6.970279536828388744e-01,-3.735480031907651433e-01,-1.533079983005965485e-01,-7.715051195799813022e-02,1.623897884678260906e-01,2.614739000303806238e-01,-7.452328127872246410e-01,7.229317177889209300e-02,4.632368513672386473e-02,-3.395990529711512967e-02,1.338865175403748109e-01,-3.901395845794674022e-01,-2.059789689483404185e-01,-1.908250143528893716e-01,-5.163592900240521200e-01,1.502285876859286717e-01,3.088480774032321685e-01,-1.517085718861885535e-01,-4.525942311896042902e-01,1.548424226344865540e-01,-7.460433959183075947e-01,-3.803928279714872129e-01,2.721501382023522875e-01,2.990512943405576052e-01,4.629778798101889525e-01
-5.636853502688174977e-01,4.608004039779994843e-01,-1.196504431273734959e-01,1.835479533134300456e-01,1.075957292078654648e+00,-4.523897210411315650e-01,2.382942846622812527e-01,-3.914157250155068241e-02,2.506813525061036829e-01,-4.992493981830461447e-01,3.564035680734668476e-01,1.085559319812611362e-01,-3.627437008956397313e-01,-4.702999741795000910e-01,2.292049044795322343e-01,-4.926660723082157411e-01,-1.951129445614076252e-01,1.585642254252728200e-02,-2.658069583663638102e-01,-1.215827043311151212e-01,1.001413585703493370e-01,4.624499395938529434e-01,4.991749296563499083e-01,3.833039961667037421e-01,2.319222465202269434e-01,-2.160019683512392763e-01,2.985810639200686678e-01,6.070856710968638437e-01,3.419630185172794490e-01,-3.469115826663403124e-01
-2.443526010369566404e+00,2.581911621527912093e+00,-2.815222449802638138e+00,2.771431189898168945e+00,3.559788949964446836e+00,-1.153508498096954549e-01,3.487737562435097027e-01,-3.410469418415849607e-01,-4.440308914550362696e-01,-3.803947989958927911e-01,-2.710131132168125956e-01,7.152780318218957545e-01,-2.738416516291374836e-01,2.612736467491679204e-01,1.425006065129797772e+00,3.855755028766864601e-01,-2.178385426991271689e-01,4.036656683424037495e-01,-4.510523106784330438e-01,7.958063436001099056e-02,-7.224856097119077836e-01,-2.816233055665101626e-01,-5.625114598382734421e-01,5.716821810964990425e-01,8.108344139759658675e-02,8.771523077261588197e-01,-3.593507868653143533e-01,-2.888976347877845741e-01,1.619278128027095143e-01,5.107638632189953620e-01
-8.041128190055973901e-01,7.265855334927873166e-02,-2.284372757404301568e-02,3.662365988627918623e-01,1.370640317279030462e-01,5.164144935102427114e-01,-2.844362111219760347e-01,-4.855283225096400090e-01,-3.191581933367407808e-01,-4.403528403673766523e-01,4.276946107071884495e-01,-8.741480067246305552e-01,-1.164315070279300784e-01,-5.421146046604102126e-02,6.166221320547120577e-01,1.727259980821395646e-01,-5.835589907265847920e-01,-3.847557716830755231e-02,2.406410098364292205e-01,-3.481905969949312674e-01,4.629582561616695791e-01,9.741092303918395812e-02,3.765746274852097009e-01,3.356066316059981569e-02,4.114483418014614480e-01,6.346823811291272266e-01,3.225724687276951830e-01,2.093113133869879128e-01,-7.751919260806421075e-02,-1.255899582619842414e-01
1.935824704417275832e+00,-1.540674950136886601e+00,2.067329333994492924e+00,-2.677068706554473820e+00,-2.467501925265114693e+00,2.989847034990392727e-01,-3.462985021847879707e-01,2.465928684152186579e-01,4.954706994019644206e-01,7.453531535682053066e-01,-3.402145004046218668e-01,1.503615663204379838e-01,2.430228932640342288e-01,8.427650302435359952e-01,3.828117980548353949e-01,2.180249494065996940e-01,-6.985219495600340778e-02,1.027919608679284391e-01,1.403198974075302308e-01,-3.646583129482112717e-01,-1.924042050775764826e-03,1.229692300620434386e-01,7.621264671951626102e-02,1.689135353648706650e-01,-3.839978179086841470e-01,4.146041958295419994e-01,-4.940340422962902212e-01,-2.407647535865800603e-01,-8.509162143666887390e-01,4.071563479170117184e-01
1.420582466554649148e+00,-1.434626040686320048e+00,2.140380509485261484e+00,-2.242960762675774600e+00,-2.421797381415051298e+00,2.997162469317616318e-01,1.350631577662477212e-01,-8.463815311634962368e-01,-2.315940455049897984e-01,4.671124446016803322e-01,-1.334177642536120423e-01,-3.412786104073387006e-01,7.619753895141762740e-03,-1.011619295476852809e+00,4.171469526578789888e-01,4.508136081010742369e-01,-3.835262056907904893e-01,4.782496852240345486e-01,-4.533231737562123942e-01,-7.717122260060926831e-01,8.513867762639266978e-02,-3.304397097513727677e-01,-1.379871212228755417e-01,-3.252618233528639102e-01,7.011404371170198990e-02,3.975511502572707245e-01,3.849541504916134671e-01,-1.320559048568315137e-02,3.109057535360031932e-01,1.270745179005003112e-01
-7.914713268443986927e-01,8.962531944715604881e-01,-1.950459171874744158e+00,1.052812686969690548e+00,8.910813647790782888e-01,-5.987045834860245108e-01,2.929412477445700325e-01,-3.271643738959597036e-01,4.340750408845482355e-01,-2.447176538413587399e-01,4.298494031755697997e-01,-4.602423425486378006e-02,-4.514491891720660566e-01,-2.123883978737813039e-01,1.017506840560410408e-01,1.043796680626556950e-01,3.403839420479360389e-01,6.062264771630452298e-01,3.432009109218179810e-01,-2.743108470793104714e-01,-9.112766750842937746e-02,5.460145039038699633e-01,-4.632514003632676736e-01,-3.299517157988081650e-01,4.308172461164987976e-01,1.483796217757843428e-01,-3.988936320328845819e-01,-9.455376946982371189e-01,-1.122718323260523676e-01,-4.839735133532575007e-01
2.860915046095852121e-01,3.435377752778646099e-01,2.658733851165747120e-01,1.040564705881366070e+00,5.059717247938834150e-01,-1.336216269616646579e-01,3.237100099949974386e-02,-5.751853278072490694e-01,-6.888486250931001587e-02,-4.344836934242641835e-01,-2.000077206973677746e-01,-6.526827743026311079e-01,-4.137076784288939990e-01,-1.037917636111399311e+00,-1.304839346299095648e-01,3.770028499431579139e-01,2.491658418878353945e-02,-2.310601980798405453e-01,1.468861051208072976e-01,-2.316336402991137911e-01,1.210596850727477802e+00,1.540431240090481269e-01,4.150050416574912471e-01,5.023189461924417731e-01,-1.894471593804384346e-01,-4.446888776392577958e-01,-2.201602681640511538e-01,1.705449160892866245e-01,-2.300364283249207442e-01,-4.028978436295568843e-01
-1.473552494323877138e+00,9.146737032714771232e-01,-1.198024343136226744e+00,1.239536316897681179e+00,9.156798808443695759e-01,1.396169900764442431e-02,9.194019128715283928e-01,1.766272504091839224e-01,8.685249450835573481e-02,-2.811978392349207684e-02,2.214295250239997903e-01,-2.394819759102976287e-01,-5.759694075011135839e-01,1.189301092627201295e-02,2.257497148746252236e-01,-3.442457035930198694e-01,4.134937727614008685e-01,-2.462596624468138540e-01,-6.176257855462257140e-01,-7.455888851791475647e-02,1.700461211756778557e-01,2.399828060777381422e-01,2.304166448708558010e-02,1.635489545616297669e-02,4.852340725452151671e-01,-3.510401940963865930e-01,-1.050114018532191995e+00,4.785035568095420688e-02,-2.886093135588705949e-01,5.255604659688001973e-02
2.278169984434893769e-01,5.721254731558254036e-01,-4.652816099184488019e-01,3.242789560902638590e-01,6.035910325836286727e-01,1.511321430443334224e-01,-3.719637138541265764e-01,-8.707954117010970885e-01,1.144278729129883487e+00,-1.578356863104853347e-01,6.305584557247335964e-02,-1.305038787626070507e-01,4.531520150429824700e-01,-5.844785089246774534e-01,-8.003179457443555800e-02,5.478249311773349117e-02,8.769609800612102601e-01,1.671291982903345408e-01,-2.866198439367745876e-01,-6.979809467655642141e-01,3.840682678061126953e-01,-1.932239249129318048e-01,5.999581615937401580e-01,2.011738720299328653e-01,-2.972257214519793619e-02,2.339458510640048117e-01,-3.216388175147516515e-01,-6.023884604458832337e-01,-2.723079463226897867e-01,8.663316733395418079e-03
-9.394146963548309914e-01,1.009345557012503836e+00,-1.281763483815674398e+00,8.374889447617164251e-01,1.591901932879814296e+00,7.180320839295409874e-01,-4.072505598988680753e-02,3.406503664223197725e-01,3.081165794983303785e-01,5.025250779841300419e-01,-9.893968675053436967e-02,7.380069402961068059e-01,1.539301932992383770e-01,2.093010469636938098e-01,2.869654440461178457e-01,-7.720632347682347962e-01,-1.547155105524035679e-01,2.492519260321257590e-01,1.082963185016449018e-02,1.063773678055781380e+00,-6.480000601714327457e-01,-2.772850277390939699e-01,1.282402490105150061e-01,2.094244876586801030e-01,9.632084360912275267e-01,-1.772920505671984059e-01,-4.528254032030061271e-01,2.180869212555971715e-01,-3.470302497897588268e-01,-5.377081471385123379e-01
6.055082042409115628e-02,-6.105123507106241521e-01,-1.055798881121331467e+00,5.239255967526504909e-01,4.073695278520798047e-01,1.383024859571915510e-01,-3.905237362202697016e-01,2.397828730879482950e-01,5.502007870412664037e-01,-7.985831752101433256e-01,3.611137086059384993e-01,-4.296239526874393033e-01,-1.537572000380871794e-02,-4.376559654614046169e-01,3.153753308607863404e-01,1.257147256518941769e-01,1.058334794640530992e-02,-2.936918202621630614e-01,5.131602687927444562e-01,-4.365821077197698519e-02,-5.744807868081930335e-01,3.175648611574158342e-01,-3.607970967351123437e-01,1.116977617373873799e-02,3.760208698820664223e-03,3.386908788395070480e-01,3.450683404258845788e-01,-6.452996592359603323e-01,6.223239925405964490e-01,-2.653658929461764071e-01
1.759225724634831511e+00,-1.614290515902501388e+00,1.354320758264537794e+00,-2.341829312863711987e+00,-2.048119046731110338e+00,-1.565474675502830371e-01,7.323627109892604237e-01,-6.997187822996046858e-02,2.504294456093701937e-01,-8.454745678536420561e-01,1.115585852122778637e-01,-1.924567054767233054e-01,2.327318409111943376e-01,-3.289442087433862016e-01,-4.893430003505375159e-01,-6.401070958624170970e-01,-6.754858008766605471e-01,-2.627527896910882843e-01,2.739156395165389668e-01,6.350859588354288432e-01,3.830128185661627604e-01,4.981024381541729884e-01,5.766669812661621153e-01,3.354230390664824646e-01,1.624514260201500859e-01,-2.679632195522255178e-01,7.608077805208275368e-01,-8.210104120964831775e-01,9.490388395961363299e-01,-5.741261554992889427e-02
-1.100543470415467517e+00,7.110949102236130415e-01,-6.862938820337342039e-01,1.072186319680052069e+00,8.167974535530257985e-01,-3.571162242528659880e-01,6.178955622076428567e-01,8.613969227211006885e-01,-7.754057603404964846e-03,-2.371844602674202662e-01,-3.947529006839892718e-01,8.161523706836695258e-01,-3.910422995356559461e-01,3.224824599612544640e-01,-3.674404803816037068e-01,-1.683104433117197651e-01,3.763862500114972809e-01,-7.194439443838078763e-01,-1.734734841514632697e-01,-2.731075571326756490e-01,1.709290190318562275e-01,9.910731876586101885e-01,6.896194734961201556e-02,4.295529075678070074e-01,-3.746684672200402688e-01,2.544574169315730328e-01,-2.366754258172885581e-02,-3.908578127971916172e-01,-5.728915866009124391e-01,-1.854163486015016349e-01
5.951941172016954607e-01,-1.218307410903810339e+00,2.713046326013290876e-02,-1.744235322334245497e-01,-3.011651264414944018e-02,-1.771815746714809903e-01,2.766324655567987123e-01,3.033659914395614443e-01,3.359297301231807809e-01,4.316365192851006061e-01,-4.589171767245008304e-01,1.564919166723624244e-01,6.959551097231084227e-02,4.408850860571256747e-01,3.859982785837808295e-01,-8.701276643556001833e-01,4.516354991272866076e-03,3.936818259548508503e-01,-6.657373392910229670e-01,9.004566619538971750e-01,-4.358006504521507729e-01,9.895426873818087554e-02,2.293558767838886452e-03,-8.909997633714784870e-03,3.723161844482933414e-02,3.440923214194498425e-01,-2.749507960706855103e-01,6.657976482056164880e-01,-1.904453038548159227e-01,5.489186714638403242e-01
2.161556972818505784e-01,6.449275330639092640e-02,2.673438248205852186e-01,-3.845256207623981570e-01,1.705455228571556847e-01,-5.421314678782276214e-02,-4.020457803447554657e-01,8.426284721445744808e-01,1.818311302840895372e-01,-7.929269681284151217e-02,4.169321216885180093e-01,-4.389832602289734931e-01,-4.952039824824565617e-01,3.397769653763148268e-02,-1.018690149758829100e-01,4.025848679264921737e-01,4.101953552539284176e-01,5.374800248032677308e-01,-2.249246579608614460e-01,-6.590465149869216832e-01,5.317696826898052898e-01,-7.105845923322282598e-01,-5.815593529855512811e-01,2.478116762029504080e-02,-4.873763545663604979e-02,-1.970941924976197038e-02,-4.719154726787618270e-01,3.086477420212768163e-01,3.986587919425566007e-01,-3.092898170427187954e-01
-4.580790918373762732e-01,-6.933643996034133394e-03,-5.999437976376653658e-01,3.767264985116727805e-01,1.449013842388644946e+00,2.108503007628231007e-01,1.471174640241734166e-01,1.654052044761752591e-02,8.200100651356573289e-01,5.301872929124554767e-01,-1.953253166613745928e-01,5.888453460831605257e-01,-8.078963701900730987e-01,3.063283954171638346e-01,5.856795037594638709e-01,6.274569646035401682e-01,6.159294748183367085e-01,3.232162776337155208e-01,-3.150990536071607839e-01,4.467299175312408055e-01,-1.058910440574520467e-01,-4.197383500741897477e-01,1.482271427644266393e-01,-1.157003650165507880e-01,8.176725236237133987e-02,5.779925202959106389e-01,-1.001166538778006931e-01,-3.066115291791525754e-01,-4.133569709510882539e-01,-7.879252880088126465e-02
-1.873662269372814437e+00,1.282029174564668361e+00,-1.464803143564934462e+00,1.517412215129667175e+00,1.379794062425386381e+00,-1.777156610007151472e-01,-6.635584574448349926e-01,-8.082126890220854287e-01,3.192077654666133357e-01,9.568542885775156437e-01,-1.463452488798247242e-01,5.854086025351681322e-01,-2.425291328479272646e-01,7.361762038235972749e-01,1.374224443978760701e-01,-5.644561098382436942e-02,-5.849311150357979772e-01,-9.282843208023203729e-01,8.135945926050264232e-02,3.994805730227127816e-01,-7.616369513988681117e-01,-1.698030732075073990e-01,5.041579480899138765e-01,-7.397943101922145326e-01,9.548706362200384823e-02,2.358975849920887935e-01,6.403873871883034585e-01,4.365052082634626740e-01,-5.736247797293368977e-01,-1.088948995525957780e-01
-1.935666473339038074e+00,1.133107136112107227e+00,-1.507999708710050957e+00,1.038999478075447236e+00,1.297885590757195340e+00,7.135567812215710959e-02,9.568427155335823553e-01,-6.831905938683725810e-02,1.620546746272696570e+00,-2.215145668048499814e-02,-4.229528946463616962e-02,-1.965843250155755728e-01,-1.110529009707438730e+00,2.745790376917566777e-01,-5.118329546717111794e-02,7.626444580681246421e-02,-1.457148573776872458e-01,-5.052169595912655575e-01,2.385386535645623030e-01,5.314517015615548567e-01,3.525316932025505667e-01,5.991481060806402859e-01,3.987870778194269605e-01,4.215892254250711568e-01,-6.026845989436728779e-01,2.485516827545745100e-01,5.174364374011147794e-01,-1.436499980722534542e-01,-4.695251573294011438e-01,2.938635138998647589e-01
-2.185872395466653906e+00,1.157617133635566731e+00,-1.585428229385387189e+00,2.807146436590403304e+00,1.767423223703880275e+00,-1.524614802019386428e-01,3.473674055675724653e-02,-1.173600036467409465e-02,-1.583583280506010438e-01,-2.090798388018608178e-01,2.359676833442355404e-01,-8.985018591188571879e-02,-2.481317463324016481e-01,2.802096420960458190e-01,-3.811173671654369266e-01,4.058464576163082760e-01,-7.900363376737064014e-01,-6.947570737487632764e-01,3.394510066947566962e-01,7.305292606720386051e-01,2.096864592862831000e-01,-4.394808212193186958e-01,3.479639715669406996e-01,8.498861568986515458e-02,-1.422741624582956332e-01,-1.214090837328166139e-01,1.329157471512810162e-01,-2.484837000244927430e-01,-4.074448554677619350e-01,5.940367754253481070e-02
8.193726249945736395e-01,-6.924484688499821239e-01,3.820634385301009961e-01,1.585152129527728770e-01,-9.478087238725267927e-01,4.541670586770760187e-01,6.430356536851042915e-01,2.760204016264618532e-01,-1.564354843657162486e-01,1.426648039001759127e-01,-7.372081700052747211e-01,1.631511369736142469e-01,4.219053988347420264e-02,-4.479371792462919499e-01,-9.530331116017578541e-01,2.494657342804378342e-01,1.318787323896285502e-01,2.549248020093582978e-01,8.121133878444030188e-03,-1.375895512979453672e-01,2.336344552263055485e-01,8.579700709966625594e-02,-1.395247310839939914e-01,6.872415269482289313e-01,1.818953472601100504e-02,8.329117779025275725e-01,-4.982196705125433445e-01,4.620057343327583221e-01,-3.280036878132812084e-01,5.200285494520360263e-01
-2.326031203668394998e-01,2.271386029317168376e-02,5.435693908505135896e-01,-9.711087712484267609e-01,-6.115593104323996387e-01,9.354386970638427223e-02,-1.352026205218455068e-01,-4.100851040476972964e-02,3.130967392193280130e-01,-9.667712304261574241e-01,-1.231835176792922953e-01,1.323361911938623348e-01,7.314111064418914454e-01,-1.527501463362782308e-01,-1.466081914181044110e-01,-4.672305924858216608e-01,1.620705120188286885e-01,6.909627210156831234e-01,-1.981686821642542062e-01,1.015216961890813785e+00,6.515021263597253753e-01,6.912866108346404914e-01,2.065352641832338687e-01,6.910577947743911098e-01,1.685387963931393451e-01,4.869953402946254339e-01,5.394869782927603774e-01,3.411399860711161747e-01,8.277667435566090637e-01,7.178048756148756038e-01
