-5.515932939642719246e-01,-4.162019103739441617e-01,2.209563636813897669e-01,1.498459976783319547e-01,-2.914330754354672037e-01,-4.747070136337856738e-02,6.202578436347641611e-02,-5.496382603835668623e-02,-2.245509292391440204e-01,-4.282605301243840729e-02,5.474714574580382687e-01,1.604320471962887018e-01,7.199665348485297933e-01,-3.829203338648535793e-01,2.272589127040112317e-02,-7.330184830301865739e-01,-5.788002293392863901e-02,-2.192247524934596570e-01,-1.445502329447552470e-01,1.095689228912355984e-01,-1.977929180446774682e-01,2.826033573379429370e-02,1.293460184748692399e+00,5.861840867020196022e-01,-4.922086226402350162e-01,4.300036976115228504e-01,2.474317988881626351e-01,2.344878247660160120e-01,-4.928773970802149407e-01,3.281228814711180108e-01
1.664772875429767485e-01,9.266658297938590305e-01,-8.424656632359359687e-01,-6.058445474765311589e-01,9.928705130249808608e-01,-4.845784358381268753e-01,-1.434533787944461125e-01,1.772452287739684912e-02,-3.352294777059305342e-01,-5.626563453149762556e-02,-4.623736597365059597e-01,-4.874271420021633605e-01,7.100055717997890703e-01,8.309382373249174503e-02,-5.403274106632439677e-01,-8.715426507360186925e-02,-2.818065764103865889e-01,-1.572873334115454103e-01,-1.644555669735963954e-01,2.024106210249907445e-01,-1.038263913728400878e+00,3.927292190844481334e-01,-1.976418526784468610e-01,4.928551762545179682e-01,2.708362262571923917e-01,1.103828254589545449e-01,1.510806243857357178e-01,4.482520834974869639e-01,4.392607570181571441e-01,5.423572739532703940e-02
-5.359473746088290191e-01,3.641894242999422771e-01,6.676469044049131440e-01,5.000774767168784107e-01,-2.634957236302639116e-01,-2.759218837833256055e-01,-6.589143515146609342e-01,-7.111522567428965602e-02,-7.696647237271057040e-01,-4.106047772182366273e-01,-2.867069219276507930e-01,2.137008755083277534e-01,3.279076412344175684e-01,7.878269931694161787e-01,-1.342591917645678201e+00,-5.025061910317271119e-01,8.274803993110689815e-01,-5.700442240587069026e-02,1.165274248179515304e+00,5.785088910617674357e-02,2.438226674116939496e-01,5.894820189261906762e-01,1.515768128109407642e-01,-3.362102991159821030e-01,-4.045670966202515872e-01,-1.302697033087355481e-02,-2.651697035591120133e-01,9.183023215773722381e-02,6.516203689288309064e-01,2.880588211437909787e-02
5.200614821253908282e-01,-2.563617780298946824e-01,4.781397978196741949e-01,5.811083766450704235e-01,-9.931353035485258607e-01,2.367697401373744237e-01,5.594840258717294068e-01,-1.313564983531803898e-01,-1.357335697602757851e-01,8.214710170009777990e-01,4.937700609017917075e-01,8.340919212687316620e-01,-6.241983001565730715e-01,-2.922400354160387126e-01,2.496996038420735975e-01,7.616750837483754477e-01,2.577299874322786302e-02,-5.009235921969128896e-02,-7.136786354414893507e-01,1.156448863264473159e+00,2.791244439525280563e-01,1.406526367906737462e-01,-7.085346198267881146e-01,9.157837307359219248e-02,6.866350320819979147e-02,-3.694101388318261625e-01,-8.337461022678110956e-02,6.194075084162877637e-02,-2.687040209812290859e-01,-5.998264918407661961e-01
-2.518447366549491084e-01,-9.662017233936086580e-01,7.439020529672895066e-01,1.102554416933511305e+00,-1.673150894343132133e+00,3.033033910342353701e-01,-3.228663953912033202e-01,-1.714981082510606825e-01,8.049828579790140326e-01,1.482045833336955998e-01,-8.110822434976138195e-01,6.604333887140961812e-01,-8.018038660682397234e-01,8.274145443686797829e-02,-1.189435679223060038e+00,-3.409692712045544333e-02,-1.847853665238091136e-01,-5.275067768339707364e-01,2.084659666169757231e-01,-4.573199961888819720e-01,2.867790710303580459e-01,-1.467813964787611503e-01,-2.261289587800770218e-01,6.844659067496224047e-02,3.588593975782249923e-01,-2.312045497389421944e-01,3.466118318745095017e-01,3.271935219295276642e-01,4.364329597746782197e-01,-1.696470373619225480e-01
1.086269639722000357e-01,2.133568942767259946e-01,1.853099483540926462e-02,6.142181793411660706e-01,1.438730852742391986e-01,7.161683074810079042e-01,-2.919127307935293625e-01,2.911177208704854302e-01,2.720578449775673535e-01,7.483849801810354974e-02,-1.031398423122033836e-01,-2.526042866811678209e-02,-5.660084420219462231e-01,4.566285839658306700e-01,1.943847995856111677e-01,3.411847310834988378e-01,-8.896725477500112833e-02,-1.490221248023010370e-01,-3.727709066027314749e-02,-7.751096793973802357e-02,-3.157580498348034892e-01,1.661609963999137116e-02,-5.519051646075960882e-01,2.144738333470070368e-01,2.357874334345979872e-01,-5.917791284580309341e-01,-1.561693105684921479e-01,1.544524272424844247e-01,4.260861217005018631e-01,2.191334472855195892e-01
-1.989818805442683525e-01,-4.512905233214962175e-01,-8.119610110230279787e-02,6.595384054120854156e-01,-3.216084965738177370e-01,2.545119377302701436e-01,-2.569334155029345257e-01,-3.203472718609938763e-01,3.324278753828951993e-01,-3.562459768162472007e-01,-5.771834645071108882e-01,1.792002490505626711e-01,2.687579942056765869e-01,-4.688359609224431734e-01,4.814638853756414427e-01,-3.924120817395265748e-01,-4.772981882006001042e-01,1.054305139459555257e-01,3.785690827245908885e-01,1.524238241984105235e-01,3.706932466800721970e-02,6.789015723145881420e-01,1.604783013416832271e-01,-9.502025867154546834e-02,2.309804728731510159e-01,7.636097021290735309e-01,4.466580877227054880e-01,2.338554139185961556e-01,-3.213864402448408930e-02,-7.981782673000320169e-03
2.279952461621888915e+00,1.704701152877655002e+00,-2.185528628189361999e+00,-2.323279870483569987e+00,1.851134181023844416e+00,8.714826692321492319e-01,1.926841841734556748e-01,-3.834640028743537266e-01,-1.038207839251340248e-01,4.430683595455105483e-01,-1.498378979363053018e-02,1.306334261946544839e-01,-3.547871229466826315e-01,-1.170887716172197557e+00,2.514589494928132773e-01,-2.554989815262422859e-01,1.917386069753944031e-02,-2.901616776583231805e-01,9.046697305981942216e-01,-6.288873045674290285e-01,-2.855503287174803173e-01,8.028371125048013035e-02,4.387732079215838632e-01,-4.679059585389261922e-01,-9.616392319037456171e-02,9.673861565811335550e-02,-3.545298883046027472e-01,-3.834520536322377771e-01,-1.223908871904958451e-01,-1.669544766232927135e-01
2.600156289955026789e-01,-3.014232823912987858e-01,-2.487534423469718869e-01,-7.108040392554043629e-02,2.142645355140097574e-01,-5.919962667583525406e-02,3.962208227173614761e-01,2.032198311842940419e-01,-3.475718176779809404e-02,-4.302485565621789187e-01,6.134654778133218356e-01,3.141992978742980114e-02,-4.084920313398131796e-03,1.752566336964584970e-01,-3.611738502227581082e-01,3.978781330962398166e-01,2.355167696466690108e-01,-4.250431795460587470e-01,4.433419417548851160e-01,1.101885654067331910e-01,4.091443281045336611e-01,-7.302988795839667757e-01,-6.001316697405395528e-01,-2.326111120769417673e-01,8.403161682929802256e-02,1.225995362379642684e-01,6.451321638149727367e-01,1.664209937619433866e-01,-3.144174487068691071e-01,7.600839782611675810e-01
-3.814755813264557816e+00,-2.105419502917380559e+00,2.057070557367377539e+00,1.886164849300572044e+00,-2.605924944495249473e+00,3.144630796188858102e-01,-3.049186647802009653e-01,-2.634683612184307022e-01,-4.754236045894902896e-01,1.014931150798726173e-01,3.690148326717796468e-01,3.665962865277309635e-01,-1.523723127744322503e-02,-9.153571914507835361e-02,2.811462033103164226e-01,-2.646665289112447583e-01,-3.409050758844977547e-01,-1.747585104901902275e-01,-8.220447027111704719e-01,-5.450528687658010574e-01,3.699008951466616901e-01,-3.998347731980517739e-01,-8.876151987682259215e-01,-6.898416960053169733e-01,6.601110194184456326e-01,2.390863881353288978e-01,-4.304405590620888900e-01,2.280755985321388235e-01,-6.559954757906222289e-01,6.393292220295772044e-01
-4.144856882658735087e-01,-1.559592069943033898e+00,1.662175143770870944e+00,1.266140475197089721e+00,-7.559083272285712640e-01,-4.451804607800795011e-01,-4.924329651563074117e-01,7.338394389536092577e-01,-4.325917929805939699e-01,4.329610808928073540e-02,1.572288192295814013e-01,5.730588983497760802e-01,5.371770083146355512e-01,-6.736676884653763908e-01,9.124209779819087984e-01,2.008046013025951704e-01,2.773475819328377612e-01,-3.778500287695366611e-01,6.997134081933653604e-01,-7.473453796836210250e-02,-1.306038792819388394e-01,3.368889071080453657e-01,1.171284458069760115e-01,4.714202028994932681e-01,-2.867693487383079498e-01,-3.203065265910448045e-01,-3.178878612555031680e-01,-8.484754033066279483e-03,2.432269580216858407e-01,-9.115959183244659592e-02
1.061840120364643814e-01,2.414600827763084823e-01,-6.965876498630499958e-01,-8.881959052258385778e-01,1.145476537093291558e+00,2.744644367953756880e-01,6.777589033631094100e-03,-5.891004522713058078e-01,1.092011606880370689e+00,-1.032016508711184999e+00,7.868623548808603152e-01,2.584532822963777066e-01,1.072001209330152999e-01,-1.342774153679130722e-01,1.843301567881143743e-01,1.137005718466465448e-01,5.261884916023179537e-01,-1.237197425101444481e-01,-5.743999147634765157e-02,7.462069460152455369e-02,-1.776041267386074540e-01,-1.079758023602815031e+00,1.076515382893378364e-01,2.106391986226053281e-01,2.110859324986227858e-01,2.174243855285206140e-01,-8.338076312699158610e-01,6.254841739212095852e-01,7.112163642428424026e-01,1.341228577277158163e-01
6.925558863243416186e-01,5.378131192543500472e-01,-3.714987576851193074e-01,-1.269939677000484712e+00,-1.244833066532036181e-02,2.539113278318876343e-01,-7.341075766540049174e-02,3.929625111652312874e-01,-1.286013360798735419e-02,-1.907423007862753261e-01,-3.107393486666784055e-01,-2.616063152700711519e-02,-3.377747427104532130e-01,1.525557441555700500e-01,-3.159287474866631640e-01,4.636686346081535064e-03,-2.284093616332993903e-02,1.039689209058014097e+00,2.234592322344304549e-01,-1.964614879534491709e-02,-3.856883698742073485e-01,4.181257645731281114e-01,-5.594157259701663942e-02,5.801323753660746207e-02,3.120068131317215165e-01,2.710190941383384122e-01,2.602454360239362177e-02,-1.812568586141058979e-01,1.273025108621060053e-01,3.725349112281364089e-02
1.882480407732723293e+00,2.098346878985508202e+00,-1.844405908662344551e+00,-2.360928985074973507e+00,2.628344215862996602e+00,1.434053784708343160e-01,6.041363622953910273e-01,4.340525459635441452e-01,-6.560819500182561714e-02,1.930335998118483665e-01,8.635634715129275607e-02,-7.474190532994038141e-03,-6.073654955886841345e-01,-2.360605848973846419e-05,1.423193224861579731e-01,-1.780558448937746008e-01,1.130069048765083295e+00,-5.541847363346726896e-01,2.216838903806814601e-02,-3.364291483553448758e-01,2.653790076641529549e-01,-4.644269879977407367e-01,-4.336372919926215208e-01,-3.745901980097057771e-01,-1.275763111136726247e-01,-3.427759813210376483e-01,8.737274912029676655e-01,8.054223920554839378e-01,3.475326532473571040e-01,-5.867773714554576081e-01
1.618705503351688391e+00,8.737449196772546500e-01,-1.137181333284040363e+00,-1.544948619221356845e+00,1.497899993272695740e+00,-1.300977505519956279e-01,3.665591351668146536e-01,-9.915968237528738349e-02,2.407288781187000848e-01,1.348894311603286433e-01,1.264204038729425938e-01,-6.378360661022763889e-01,-3.102694694546765386e-01,-3.200878458198956091e-03,1.145831294034193731e-01,1.564268687896343268e-01,-4.248023627739519470e-01,8.461968008631340354e-02,6.893321939615977278e-01,1.871771527908411281e-01,1.750283798811097524e-01,-9.703688453109204914e-01,4.511112423390510329e-01,8.246595788199887478e-01,-5.799956807578149354e-01,-2.811053864622219955e-01,2.235594894189319448e-01,3.342705607457882588e-02,-9.505381163301799274e-01,4.691186102668414293e-01
7.128594535925024678e-01,1.204167424798235242e+00,-1.481154200852428771e+00,-1.289757359270669257e+00,9.035784399819923873e-01,-4.005071996717354289e-03,2.201035001927217627e-01,-1.402598899934839050e-01,4.205199258003025076e-01,-1.082237472267804090e+00,-4.538594886062177758e-01,2.473958828454186909e-01,-1.691338955391862298e-01,-7.958746735410882067e-02,-5.392492270171256319e-01,1.719330020907691159e-01,1.188783106724984051e-01,2.119474300970106417e-01,-9.854284835846873758e-01,-1.774439751967628043e-01,2.587316808016212888e-01,2.617922948034690500e-01,-3.289705957301087419e-02,8.918105366658677369e-01,-1.360441577272968050e-01,3.027322870486499895e-02,2.997897030702941779e-01,2.875129041850374989e-01,-4.826789776437682110e-03,5.303198146822390990e-01
1.168676201834565997e+00,7.519228497825370949e-01,-1.393126140981569394e+00,-1.323605053783753371e+00,1.616891533355968136e+00,-9.715869219729512951e-02,-3.080874636263796276e-02,7.562585815763013530e-02,-4.837666997240901989e-01,5.623198470490191614e-01,-2.084970593644009940e-01,-4.333282808157042365e-01,3.862814673422211853e-01,1.073738430165262159e+00,2.005044728854001590e-01,5.835272224513229355e-01,4.405439279554607818e-02,5.632664383581038603e-01,8.663521395088162602e-02,3.174988101589825140e-01,-1.718131328089783083e-01,4.462629661727410268e-01,-5.901413638510577542e-01,1.776845011649937633e-01,-9.795345593447457588e-02,-1.221404641033640437e-01,-1.064685233359992544e+00,-1.529253538184083550e-01,3.762148260906943431e-01,1.672637162573777092e-01
-7.809149211621682074e-01,-7.197250413140657832e-01,8.601274793393455242e-01,2.933942028496251964e-01,-4.340493751498489816e-01,2.726667334059009740e-01,2.673068155781126998e-01,-2.453570513598847813e-01,-5.144569214711215421e-01,-8.008354485733631956e-01,-2.633402641480248607e-01,-2.157445256719415227e-01,-2.668505868861593133e-01,-2.473714429921093638e-01,-2.357739557112734641e-01,-9.584086437312095974e-01,-1.765005573319396726e-01,3.837411853728782130e-01,1.345716938612484259e-01,-2.871453750383691772e-01,5.333343916443415988e-01,-4.641736324598204622e-01,5.090140520172419247e-01,2.132577313346684100e-01,-2.980041496942873458e-01,7.326119177898837709e-02,1.423822399476175338e-01,-1.044776302471226215e+00,-2.984107330359028754e-01,-1.772806559130204185e-01
5.239104523603498320e-01,-8.580633606817641423e-01,3.116937399105459972e-01,-3.344414997529595590e-01,-2.934283106995438928e-01,6.377107285982134277e-01,2.357596193198778778e-01,1.719095349688580798e-01,1.699471535980279502e-01,-3.220424137539174003e-01,2.166490688941594689e-01,1.980172683437760907e-03,-2.196490078527680023e-01,4.415706564634373499e-01,-2.102933719345198571e-01,-1.965233770947223124e-01,1.157590314185001773e-01,-1.040836297497058638e-01,-2.428350643369905915e-01,5.235259601802773055e-01,-2.406342504503185264e-01,9.895925700045382634e-02,-3.292893447215403668e-01,3.092704153119503752e-01,2.775879154440517027e-01,3.960223171367412420e-01,1.150199588427158470e-01,-4.163423220905201338e-01,-2.274230447163626545e-01,7.275083173926456814e-02
-7.888388893417166980e-02,-2.645774137345791588e-01,-4.125287964163528720e-01,-4.258370735709407495e-03,1.397860836185582378e-01,-1.763576582758960287e-01,-1.463233475749591839e-01,-5.020250625495669139e-01,3.836521391793688562e-01,9.888922333988140467e-01,-7.405971800419454132e-01,4.541884030325876731e-01,-2.525275678526743284e-01,-3.195421411612922591e-01,3.943023883589898415e-01,-3.939251786087624718e-01,2.292824255697075708e-01,-2.596957979762424262e-01,3.551169856039624317e-01,-1.095370943578458239e-01,-4.254816870908646742e-02,-8.391535336864155425e-01,1.161435293216094011e-01,-1.881761657331400828e-01,-7.711696094756254061e-02,2.077055680766203283e-01,-7.722252769237210046e-01,-6.752844658421137680e-01,9.602236225909750456e-01,5.880619160460468509e-01
-1.490980148060582211e+00,-1.098242486748234770e+00,1.389553140699363976e+00,1.245493015149842009e+00,-1.930511203365874451e+00,9.782242213921094054e-02,-2.229402218713982808e-01,1.595042267199682784e-01,-4.201797840029238285e-01,-2.332941441445768871e-01,4.379011968506994756e-02,3.956712313913709339e-02,-3.343178133049425765e-02,8.943473419510003519e-02,5.046124288147536552e-01,-3.609307244726776553e-01,2.344935689959871949e-01,-8.314675276207156296e-02,-1.196624581329156362e-01,-4.062956697474352091e-03,-1.555783789143135032e-01,7.627637604555409512e-01,2.112119849509512537e-01,-1.756012139275419937e-01,-4.697770557074712472e-01,7.550452253826064331e-01,-2.727115127929981564e-01,-1.023276998341113631e+00,3.157068168591409263e-01,-6.383541689770162730e-02
6.000969093939610977e-01,1.269486299391858974e+00,-8.315130173818774395e-01,6.695659953252774965e-02,8.315062603702954025e-01,-2.459938802255491330e-01,-3.326266745716118245e-01,7.243425648427033459e-02,-1.179265445630429121e-01,6.980737010959034983e-01,1.362693535560233205e-01,3.118795760231222181e-01,1.501942147131954675e-01,7.952355984950690848e-01,-5.560677057690150971e-01,-4.619204435420573573e-01,-2.579235226657012325e-01,-3.505248963882267449e-02,2.402213638466610679e-01,7.557149680718665552e-01,-3.768894650700963522e-01,8.317068609899494480e-02,-1.376280516184371638e-01,-4.277833084021770982e-01,-2.318936228079911954e-01,3.228621659547539213e-01,6.394982632080641327e-01,5.788661718430520436e-02,-2.660413761017093037e-01,-8.566450267355739667e-01
3.979178759878104765e-01,7.552152135571222891e-01,-1.290371815472898254e+00,-1.157757896462188185e+00,6.041869188608902652e-01,-5.837011673737066975e-01,-3.547817544800845879e-01,4.176011802710963283e-01,-6.840923040104458785e-02,-2.654725225127979038e-01,-3.109914945978364820e-01,7.219685922475582718e-01,-2.330884985564368045e-02,5.030550901633119576e-01,1.946620552226058232e-01,-1.691651412901878371e-01,-7.710118080714101207e-02,1.868801172756526935e-02,-3.679101832301178154e-01,-3.898861436107491918e-01,4.304820223095714438e-01,-2.200807356984292307e-01,1.498806588262552308e-01,-6.336505829967787884e-01,3.943972877772811136e-01,-2.893272951137366156e-01,5.216237284869067459e-01,5.555051530109922364e-01,-3.443884623891876884e-01,1.505094762442706069e-01
2.272857718011073391e+00,2.038186129942401337e+00,-2.051597926414423512e+00,-2.382975478944859393e+00,2.116387025603096994e+00,8.168778502181051060e-01,-8.430302895536269381e-02,-2.105593871848120968e-01,-5.472214164977654560e-01,8.011097102690766247e-01,-8.838477167153769853e-01,2.670439488458277721e-01,-1.273794497320442254e+00,-7.470145857593752936e-01,9.912156872565801302e-02,9.184339138391104385e-01,-1.797309798435186290e-01,2.778258398019706754e-01,-5.294660014115797342e-01,1.699880686054401069e-01,6.315563426142780656e-01,-2.956461142374134377e-01,-3.997582092913501417e-01,-1.605967273742731419e-02,-1.584365989944542530e-01,-3.995504113658459588e-01,4.320177463633800429e-04,-2.295420192623429945e-01,-3.894259613329145164e-01,6.042321589784320768e-01
1.925748623812450488e-01,9.814373577479473809e-01,7.234749114665756098e-02,-6.674109990466819964e-01,3.929025817966292355e-01,2.650934088026425384e-01,1.620440281769258972e-01,-5.853310398811004678e-01,6.565013057122770501e-01,3.818411294330442685e-01,4.894317405169126833e-01,-4.751098929043163221e-01,4.958467005917167603e-01,-3.137724910941170897e-01,-4.202395012689173065e-02,-2.713407910213958552e-01,-2.767003127722593714e-01,2.258056397073393284e-01,6.953882521515152015e-02,-7.832289251522538409e-01,2.736781914683289463e-01,7.037824335872684411e-01,-1.041210880066828270e+00,-8.064061181135099288e-01,-1.358514137550413670e-01,2.103597360429686480e-01,-3.622625752770822216e-02,1.084297602960491824e+00,-8.397999964287425900e-01,8.541212556534530931e-01
1.461424566217505161e+00,1.471630824138781213e+00,-1.582969704700929015e+00,-8.331335855674071311e-01,1.554860686597992370e+00,-8.649940895616243797e-01,4.150614879130198887e-01,1.713962335377636759e-01,4.816949801706242873e-01,-1.191094014197617429e-01,-3.911307673674344065e-01,-5.578740832302853114e-02,3.279506062884317980e-02,5.464762263774891604e-01,9.920348403171775319e-04,1.143462129173580033e+00,-6.940889374894262387e-01,-5.041367496478542654e-01,-2.552661917019021232e-01,-4.839432353773167467e-02,-4.533350578568119960e-01,7.512236666462443480e-02,1.078349974891863738e-01,-6.823323050368501619e-01,5.523082026371218395e-02,-3.176711960375507848e-01,6.534168951698900163e-02,-1.610701305167054898e-01,9.184727547471760456e-02,-3.895854745862448176e-01
-1.450392166075971101e-01,-4.978218796842483473e-01,8.420069423237863671e-01,1.340802253870444050e+00,-6.469265945016715591e-01,5.378431354673627457e-02,-2.753210871896706879e-01,4.564609353654426327e-01,-7.079706266299986561e-01,-3.836988862261039301e-01,-1.797127383212091534e-01,1.442030284527723027e-01,1.757682332352499543e-01,2.163932526663185363e-01,5.466684302435687731e-02,-5.814504349051385912e-01,3.188575878385348505e-01,4.608464855931567739e-01,-6.158521848940015087e-01,-4.411098632739299946e-02,-6.761191062017206654e-01,4.647638285453465357e-01,-7.226460139740746857e-01,5.149252490844208330e-02,7.541738909034655380e-01,-6.314024329738515684e-01,6.736061269368655013e-01,3.594906348612260660e-01,8.375352750412340397e-02,-8.156154027322493061e-01
