5.548807181098163177e-01,-5.399429171327249088e-01,3.374786938781402790e-01,3.155274191276337126e-01,-2.815224950507944426e-02,-3.197386241434095784e-03,4.393560437798065821e-01,3.241421095440629729e-01,-7.817280943963922368e-01,1.212216682754739594e+00,-2.111654458945431620e-02,-2.444396484186821539e-01,-2.124571794904893118e-01,1.795024156548006861e-03,2.750090821307288325e-01,-2.954801492646682570e-01,2.385254276748039193e-01,-1.000095068582915331e-01,9.356058551885043650e-02,-2.962520877743900494e-01,-4.545284224480452551e-01,6.236788970374271823e-01,1.199785866628675784e-01,4.958692450177412114e-01,2.921769338503142355e-01,7.826676402139687294e-01,-4.986963008012623155e-01,-4.123209429060863407e-01,1.177862689803646778e-01,-7.329477348362224698e-02
-1.513542581786739838e+00,5.860724523645551853e-01,4.618198721235880488e-01,-3.187136312817422379e-01,-1.202429739813195564e+00,9.458601105127148467e-02,-3.519369104050530384e-01,3.401425865436339402e-01,1.303915161554687896e-01,-6.333248876577805830e-02,-3.299621338689004979e-01,-1.535652535879195590e-01,-2.351514965107571742e-01,-5.330573144594923374e-01,-9.511543685697498862e-02,-5.617547713242676544e-01,2.799222720218184079e-01,2.442517718932881443e-01,4.381991687255544221e-01,7.302491245060983571e-01,-3.832506483555817023e-01,-8.257880510079290692e-02,-2.452918565435883713e-01,1.720807199600238313e-01,-2.221385857141452980e-02,-1.175380181853619421e-01,-5.968347675618553838e-01,-1.931297092348366329e-01,-1.122776192055714661e+00,4.047891855279585061e-01
2.531998334056515088e+00,-2.519836216029640141e+00,-2.789824372603904923e+00,2.702681050188235012e+00,1.874347881677841610e+00,-4.582887487237299884e-01,4.802917911557238462e-01,2.796392606585795249e-01,-1.252133693803235068e-02,6.155488344980043769e-02,-1.904039292663448069e-02,5.099834350736063282e-01,-2.353108598389896597e-02,7.064944515918322177e-01,4.051612510632565667e-01,-2.317580369317184807e-01,3.699993494009284900e-01,-7.262512644010116203e-02,-5.616945768646349618e-02,3.234384828783242183e-01,6.968526331435134780e-02,3.600408809389380460e-01,-5.352798835359618979e-01,-3.342778289143690795e-01,-3.864632611586699684e-01,-4.136948874241511143e-02,-1.758371664492656417e-01,1.199209830574103075e-01,4.359258649276669950e-01,-4.938294164160768052e-01
1.334022120699230873e+00,-1.375519372373536164e+00,-1.295982059658292274e+00,1.399412717383142990e+00,1.557971664139297996e+00,7.303061199911847767e-01,8.756940030774677808e-02,-8.231868528397142670e-01,1.513000914134600972e-01,5.547619424933416532e-01,-3.142991190749813701e-01,-5.321738425489967034e-02,-3.230506589501626058e-01,7.713578463262613094e-02,3.950798728014350697e-02,4.355151566881431124e-01,-5.477659693020713316e-01,-3.816034431410275651e-02,6.778329360916567348e-01,-4.975388514900445092e-01,1.952457434312996343e-01,4.096777109940515083e-02,4.741121435638540049e-02,4.628144669072307704e-01,-2.650459302825237118e-01,-1.179437330513183058e-01,-3.314742932564466726e-01,3.205434220327709194e-01,5.657249778998802575e-02,-9.080722817111770706e-02
-1.185806594359862243e-01,6.661175323836212581e-01,5.809449488424881514e-01,-7.481010485738850413e-01,-1.029215290068344890e+00,5.013686232407001953e-01,-2.501836525280067280e-01,-4.773147399143255476e-01,4.044536270690268220e-01,1.270962209039285529e-01,1.244430714350440059e+00,-1.437066357653578597e-01,1.498476114959291228e-01,-4.923729294926847411e-01,1.945548759659542215e-01,8.152090993366645222e-02,-4.968872833327495631e-01,4.382504576244177219e-01,6.279291260652088980e-01,4.546842400833565057e-01,7.850022477482782035e-01,-4.230740250020287863e-01,1.140557321326733098e-01,-8.500647613235354783e-01,1.433858037687951448e-01,-2.410443744498008134e-01,-3.047108820451109867e-01,-1.059509905661545792e+00,6.881388728018041911e-01,-7.621797136346970536e-01
1.061121155775197056e-01,7.331366678661765945e-02,-6.998072747909422908e-03,1.092551960766613428e-01,1.027264597020411507e+00,1.228658263208397827e-01,5.665856497537860026e-01,-3.781847693103872476e-01,2.387475671650084452e-01,1.853214107060821569e-01,2.519560628191120921e-01,2.316302931662622133e-01,1.115057363004021140e-01,2.360925965605120136e-01,1.620060862032907667e-01,-7.555161690841029065e-01,-4.570585403467925523e-01,-1.831832471876692070e-01,-5.484863433802359411e-01,-1.841374274567058600e-01,-2.413136230483980127e-01,-1.246879116124612746e-01,-1.215268958836568242e-01,-1.245690523446842946e-01,-5.827268960018997523e-01,3.071006270707727359e-01,-2.699634282673843977e-01,2.850864733645443461e-01,-3.813723854563209614e-01,-4.434122903955289297e-01
-1.010646713402213681e+00,2.886714661802183834e-01,4.847169081169502292e-01,-4.485428370027034206e-01,-1.672773479052025170e-01,5.461945719125523846e-01,-4.502268164211282730e-01,-1.091994740927443169e-01,-3.546353161407333476e-01,6.549783289584985013e-01,-9.796415242561220538e-01,-1.008062002959956259e-02,6.054348388328193442e-01,-2.850172992569232743e-03,-3.316588207246629668e-03,3.049017926648289745e-01,4.367415882760476431e-01,1.432096860409408923e-01,8.678886957249910827e-02,-6.139766629422290789e-01,1.854501621982120041e-01,-6.810759791116123285e-01,-3.862649339705523377e-01,2.701280047948083629e-01,-2.235205235513663125e-01,7.031220755076981188e-01,-1.824556570523080401e-01,-1.126243981467409117e-01,-7.999932995578561135e-02,-4.311972150624822364e-02
-2.654533402967435007e-01,2.107906206406129357e-01,-9.910716490496389308e-02,6.146725661680025876e-01,-7.792764849054778509e-01,8.705442143065427185e-01,-7.690859472900164473e-01,-3.997740513216782032e-01,1.052839996422782753e-01,3.906741563383497318e-01,1.916637084624337739e-01,-5.826298602507817143e-02,-1.007505069661951858e+00,-1.538101670103893953e-02,4.921577132669795879e-02,-3.563351554994231285e-01,1.598423344553209779e-01,-7.729720188389314073e-01,4.883635952391171021e-03,-3.614970448791370861e-01,4.627357126146537381e-01,3.657891853402049365e-01,-3.495911695828980981e-01,-1.366571555696598772e-01,-6.125222657401795112e-02,-7.388153027617842816e-02,4.463136291907245368e-01,5.056683479448502716e-01,-3.400289675998693917e-01,5.137984808806128623e-01
4.707840081147061650e-01,-6.975692682153975532e-01,-2.965011590024785315e-01,-1.016547714483511666e-01,2.830262044395556176e-01,6.068873198818489634e-01,-2.622160917372193811e-01,-4.547762373275177072e-01,2.574486333572508778e-01,1.932077317246364279e-01,-2.799111025184499585e-02,4.001842819817849062e-01,9.512721335990004246e-02,1.306515558903590946e-01,-3.219622387514176620e-01,-2.463754033173164437e-01,-1.029998713892208428e+00,4.847033681816203532e-01,6.560899996410841650e-01,-2.920477441296632781e-01,1.333385376009358914e-01,-4.590304623233713577e-01,-1.594120233185795654e-01,1.906410392328480308e-01,-1.525123130803900939e-01,2.568414046738339840e-01,1.982352775275271484e-01,-1.034532298531817496e+00,3.687719360363477805e-01,4.670759840932674489e-01
1.431362828858960379e+00,-1.359510527397010948e+00,-1.465209839540798642e+00,1.504333336118647724e+00,9.295959476759441120e-01,-2.658935202319252511e-01,-5.333781162453400393e-01,-1.313255181581206299e-01,6.653872202603668962e-01,2.103873286658672070e-01,-1.393377420910963060e+00,1.202715161208816330e-01,-6.042785717875980012e-02,8.832292528896437123e-01,-9.711188225410197772e-01,-5.571932295422010045e-02,-4.235936717049970102e-01,-2.522360057813874401e-01,-6.078228910689358333e-01,-7.333961553347998485e-01,1.512528667384565317e-01,3.438866971301212661e-01,8.231940253892728876e-01,1.266591074861257715e-01,-9.820228573814711315e-02,6.971443698282023815e-01,-3.226685299679105112e-01,1.768689949895858871e-01,-2.565008755433479531e-02,6.618137191497811544e-01
3.817695351597472087e-01,-6.963343159766309798e-01,-1.322591516083865937e+00,-2.647159335436232164e-01,3.286890855021428193e-01,-2.657982206364839506e-01,2.781243925271813522e-01,-4.758094115164218096e-01,3.444720070161508829e-01,2.010192546830415206e-01,-3.493018038418795324e-01,-1.093979194792316229e-01,1.227881275685713675e-01,8.415148670513697970e-01,1.228897708298490432e+00,4.330467621921238464e-02,3.444261772790597753e-01,4.823336721416358608e-01,-1.178896255627943090e-01,-3.257262076802637241e-01,2.647328825645725026e-01,-3.822399916271457948e-02,-6.355516017065460099e-01,3.881279834387502681e-01,1.993902546637318085e-01,-1.647777790029890388e-01,5.200617083570113069e-02,-7.413647428511925819e-01,4.416933611782391522e-01,1.030284145000143065e-01
-1.393061886312488840e+00,4.798517932473674863e-01,8.601811774536080035e-01,-9.554144214654691769e-01,-2.187814100373008053e+00,-5.720255384163618340e-01,7.431205789305734832e-01,2.224533997735263224e-01,-1.474679391475604839e-01,8.061944028259875328e-01,-4.190332373558670193e-02,4.351185162169639992e-02,4.883079597946308192e-01,9.621318269849357674e-02,-8.152809631335227181e-01,3.481129050808662861e-01,-2.478169412244975167e-01,6.199856290709030437e-01,-1.555175214353619606e-01,1.155490175749309678e-01,4.759353164934176372e-01,3.797590362516539697e-01,5.537111857454631025e-02,2.781114950545791609e-01,4.964955694514183726e-01,-2.707478403268795963e-01,4.942135964697319528e-01,-2.928415998131712050e-01,3.934104098014526985e-01,-4.104508657543711747e-01
-8.488839058526831405e-01,1.262709741987035450e+00,-2.725373921247282727e-01,-6.442338299747220054e-01,-9.481298716610506716e-01,-4.608622049263867704e-02,6.470597176886327961e-01,2.773269934341476492e-02,-5.526094621137545015e-01,4.827299003987496340e-01,-3.649469784324336358e-02,-6.679033233555965454e-01,1.097752334385727835e+00,1.099133080797018713e-01,8.660004722610806921e-03,3.044744713124862834e-01,5.254198283460551622e-01,-4.005224577255603324e-01,-1.140578027660604926e-01,-2.521886315644800147e-01,5.800632464137450706e-01,-1.098372609453927673e+00,2.403298983390755594e-01,3.844943463005150441e-01,3.204427874378749652e-01,-1.246789484232168482e-01,7.328885649968762683e-01,3.483181983488663480e-01,-5.797639641818718159e-01,-5.894225347913272239e-01
2.353830437274985421e+00,-2.287310998835526465e+00,-2.068416123121012085e+00,1.884844864600154102e+00,1.981445355552650778e+00,-1.319293654342381106e-01,6.621726312903920830e-02,-6.115962248566426673e-01,3.616878895438662145e-01,-6.505304775487837921e-01,9.375653862189126109e-02,4.289770286383285947e-01,1.034528951720297796e+00,6.841584568088693308e-01,-3.354422892050369920e-01,-5.293135726024904564e-01,-3.374050305606990929e-01,-6.874813895880994563e-01,7.361317483600875178e-02,-2.296888671943393689e-02,1.506896625089055586e-01,8.247137777593287200e-02,-1.379219042099132930e-01,8.333681303936210094e-01,3.102248519682236916e-01,7.415393516225306236e-02,-1.043165498531641450e-01,-2.941160001228675380e-01,5.503008769575137848e-02,2.520977182968486274e-01
-2.362851927550410069e-01,-6.508058712950293145e-02,1.381467194303361845e-01,-1.311992216306122394e+00,-4.885740387851678079e-01,2.802844215593377486e-01,4.916706072101907354e-01,-1.255406194624303362e-01,-6.721250821048256885e-01,2.085801298947733418e-01,-4.069040305116097649e-03,-4.909248976436518253e-01,4.986510006527532513e-01,1.928348584277848887e-01,9.386748641038539231e-02,-3.258013981583897101e-01,-1.051529447772903136e+00,2.532028752814266537e-01,5.708040994625587089e-02,1.955375265570587773e-01,2.748387875107350387e-01,7.187015733371822090e-01,-5.520830991121419284e-01,2.784432630127448571e-01,-1.540399720138363737e-01,8.376514714489912139e-01,-2.589171102816560932e-01,-1.481813313498399898e-01,-5.033724024433569588e-02,-6.895065601199468208e-02
2.543233645191488090e+00,-2.959832077375033954e+00,-3.374982738436243412e+00,4.188164851829347057e+00,3.822761630671200006e+00,-3.883957503348133833e-01,-6.504594636123387508e-01,-8.033810084091620729e-02,5.886776613125860314e-01,-5.938319442907314533e-02,-1.659328512998749783e-01,5.952427377771583039e-01,-2.241440892424881870e-01,-4.264741011966773909e-01,3.679667161157999522e-01,1.256070334441108383e-01,-7.841033753136747997e-01,4.878082825529440891e-02,-9.885845310425455112e-01,3.420602330875542330e-01,7.258709854510603243e-01,-4.690152104322782844e-01,1.299241138817265606e-02,1.981553748692782280e-01,2.918676455912806444e-01,-4.212602229002393450e-01,2.918823642836939070e-01,6.135582197879742017e-01,-1.209975978828365384e-01,2.322145349170952056e-01
7.245127370872623818e-01,-4.230697818989115344e-02,-6.647931958286682486e-01,9.537258393072514107e-01,-1.697195626890405928e-01,-4.464177871795142055e-02,-1.529298553460854415e-01,1.684126266721109877e-01,5.659779123690963226e-02,-4.193547581608719210e-01,-5.164756193969960441e-01,-1.482247670545973339e-01,-4.471528144291223028e-01,-2.772857927733797245e-01,2.996322893439024582e-01,6.615122463857399104e-01,-3.971423894018304979e-01,5.181361045073106242e-01,8.952417209799689024e-01,3.632737738107483794e-01,-1.125720251324140164e-01,8.277250904918195817e-02,8.672017699150713632e-02,-2.838732584628902433e-01,2.114701646888150210e-01,-5.731061343689701770e-01,2.770854939380411608e-01,4.922244731354246672e-01,2.454593442278610038e-01,-4.948906894267606771e-01
1.051763807893302261e+00,-7.119923577231326295e-01,-5.129946969799000778e-01,5.674105388794133953e-01,6.017105848165407167e-01,-4.291380276433682806e-01,-1.487953296146233596e-02,4.645211853426444715e-01,-3.478926255685121927e-01,7.792459166032382478e-02,1.537215310792907630e-01,6.700020145317139297e-01,3.361249678147196773e-01,-5.061889381569580904e-01,1.235705938242118163e-01,-2.186852173078619732e-01,-5.191291411681652201e-01,5.630469114466358782e-01,2.554358744856067287e-01,-3.490192562557124512e-01,-6.153170062101179782e-01,8.523590820337940688e-01,-2.394503652647119729e-01,-3.078131600242157706e-01,2.145524542143525670e-01,3.971529610981732739e-01,-2.190073245732348031e-02,6.899974650421374089e-02,-3.039749334128764024e-01,-4.441485969592923744e-01
7.877238953838926472e-01,-9.215355742684728790e-01,-1.256899161261206821e+00,9.618562725555244164e-01,9.804223290182605410e-01,-7.843954245627299260e-01,4.104260638625468194e-01,3.399830498727551276e-01,-3.757628290701339191e-01,1.823750141570339711e-01,8.742236785095780505e-02,-7.893146656576961462e-01,1.507728380433703656e-02,1.614156371620534547e-01,2.713365895125440796e-01,2.042322855040195478e-02,2.415782412150379588e-01,-4.199568674819885716e-01,4.268169579972266869e-01,5.802206323752341355e-01,-9.735353995294601659e-02,3.108488710178379799e-01,1.438244053650849508e-01,4.107694928728198858e-01,1.023365598973336565e+00,3.874352242481899911e-01,3.578339293036256752e-01,-3.182974939332219311e-01,1.176950751569832698e-01,-5.760938480923034621e-01
-9.360945887888760808e-01,1.176136104930357140e+00,1.616633225551402209e+00,-2.583415465548952294e+00,-1.559725539478023837e+00,-1.408871528669356499e-01,-3.922814406711384039e-01,3.726615321771853950e-01,3.040445720760084902e-01,2.695029124089131645e-01,5.497637137783076833e-01,3.217285100859152425e-01,2.369863266272640989e-01,3.091804463971518091e-01,2.679266519198346685e-01,5.607936781109879032e-01,1.903322310341374057e-01,4.660614703592017016e-01,-6.687096045193750837e-02,2.583224863474984923e-01,4.084367054685453940e-02,4.177976693103832573e-01,-5.305192791612234338e-01,-4.105290288704971924e-01,3.441971355063666582e-01,-9.861399351994669660e-01,-1.483920441178342708e-01,1.188578785402696791e+00,-3.390303417206270709e-01,-9.769501564170481878e-01
6.134403196684174997e-01,-1.024782478605579028e+00,-3.721578744127263527e-01,5.942027550228556887e-01,6.290569544242403666e-01,3.390932974150622642e-02,6.807611531333913613e-01,-4.176953130702928951e-01,-7.233574931682354991e-01,3.854147632288784653e-01,2.660848398048006741e-02,5.970619376382343413e-01,4.054051036554300880e-01,3.354361159924618141e-02,-7.982147006017454860e-01,5.439042116460978543e-02,3.244608762694137782e-01,-1.867272210803818111e-01,5.933999643272980240e-01,-3.822638188463141629e-01,2.821533792964524556e-01,4.646126012944877259e-01,-1.322436453752196817e-01,-8.274788199758781326e-01,-9.534396662606929862e-01,-7.355416214859527013e-01,2.231272620067137336e-01,-6.941546457785083835e-01,-3.960209796332723325e-02,1.784189127243316908e-01
1.387489945354511534e+00,-1.630270211809026204e-02,-2.001459323111648980e-01,8.114874036514081457e-01,6.711279398606191660e-02,-1.254514906387123319e-01,-7.824198617441370518e-02,-1.987312134832996680e-01,2.973234999367431186e-01,7.943826452880501376e-01,-4.560439032226472067e-01,-3.111703831274652554e-01,2.782140209713407919e-01,5.927745951351405529e-02,-8.880619828507726465e-01,7.611228934945599711e-01,3.404561513529351657e-01,-2.246809163460818937e-01,9.087762471267487596e-01,-6.606860671412950747e-01,-2.281947602281519938e-01,1.794264297719780077e-01,5.124517492687297171e-02,4.320297301976546711e-01,-9.897536586885623544e-01,2.934575119562423673e-01,-1.093829093314746537e+00,7.017584514577684951e-02,9.713422602950215479e-02,-6.791621346626214306e-02
-6.261183467026393279e-01,1.045756313545947336e+00,5.070018954375696829e-01,-1.627248924595359192e-02,-8.748142220183134921e-01,-6.908091654049763886e-01,1.572059324204247988e-01,-3.498568329125992249e-01,4.844196375278323474e-01,1.372102969328487521e-01,1.256156786588352448e-01,3.541560148938288077e-01,1.138985471859515763e-01,-2.267481875884022613e-01,-4.786198792156480808e-01,6.090482133885123384e-01,-4.038465250533226358e-01,6.950736287265444346e-01,2.768597108078557079e-01,-7.277507239523232085e-01,-3.690167466795692408e-01,-1.716199608136458332e-01,1.069649799924490052e+00,-2.682135909064339296e-01,-1.653902286648510911e-01,1.726426765312675804e-01,-1.585087999574636697e-01,-3.831040385819107219e-01,-1.020354590442002080e-01,2.001048625498748901e-01
-1.678351423405419318e+00,4.920053625287169607e-01,4.664508471750898888e-01,-6.752400097725387296e-01,-2.754947252240879108e-01,-3.924696297015551338e-01,-4.395182289945681609e-01,-1.897518628617998748e-02,-1.174137271680413333e-02,-9.064481222029676655e-01,-3.249276033002423958e-01,1.474856888808991906e-01,3.277433528531082385e-01,8.411821006985814586e-02,5.643687612095272810e-01,1.674108232981132705e-01,1.373635244240720976e-01,2.360121581549904507e-02,-2.157441401448619012e-01,2.136105540468961894e-01,-4.294186346005641752e-01,-1.010044964365023334e+00,-6.289472212938791440e-01,-2.555245274857572690e-01,8.320459228629123460e-02,-4.340460434550724722e-01,-1.746746651037847098e-01,1.139248123651266376e+00,-8.404594592592963265e-01,6.354803527598008595e-01
5.044557550643720134e-01,-1.354804829139644173e-02,1.889153470198180473e-01,3.370514123324301892e-01,7.277902953799479935e-01,2.945788439599153485e-01,-1.846363411666905874e-01,3.326196529632614585e-01,1.132580598379400449e-01,1.104813794413712191e+00,-5.565998169890894465e-01,-1.960332436441598047e-01,3.872354743975940927e-01,-2.055554731703499172e-01,4.537336434433987369e-03,-8.301790893259481940e-01,2.061541859369952212e-01,-4.291203446034620450e-01,-1.364194211095097475e-01,9.975236704107966201e-02,-2.852145942694255254e-01,4.737428897976841413e-01,-5.507481732316151790e-01,5.716276656026798575e-01,1.624050152764929672e-02,-4.937722781776852643e-01,-5.910153348203826817e-02,1.120872958782362649e-01,4.172018000319362430e-01,1.626430645908410466e-01
9.908265836352905254e-01,-5.165375056346165339e-01,-1.129200466446371731e-01,7.224683156395964589e-01,1.419576752880663317e+00,-4.523421665719480622e-02,2.002802708982557578e-01,-6.631722330130951359e-02,-1.239131001273276883e-01,5.797186466154813367e-01,-4.483398188301136456e-01,1.321987548223198528e-01,4.245293922680303256e-01,7.983917666903987964e-01,3.847298872147666970e-02,-1.062760104378653203e+00,6.672293029646735318e-01,-1.046723709282601833e+00,2.426974360872363456e-01,4.982565666557715045e-01,-2.922016942296739028e-01,-1.942616064174045032e-02,2.507845988993578357e-01,-1.778687614596548283e-01,5.044636753040374066e-02,-5.469898468247410550e-01,-1.012865687733975895e+00,1.389773445070969227e-01,-3.080615559125670089e-01,-4.315208943526468999e-01
4.199559377183146314e-01,-2.154804585858011157e-02,-2.413353228885544155e-01,4.376675001661342046e-01,9.551909130777336276e-02,-5.278541706963212343e-01,-4.293651431070089619e-01,-2.203082274074295854e-01,-1.540979014630972088e-01,-4.756537659607525392e-01,2.668406925702602323e-02,-8.841014890139829718e-02,-4.318440767891741916e-01,-1.531079563284641620e-01,2.420574071160009472e-02,2.673567955593677548e-01,1.821144437884932854e-01,-3.864739568235520117e-01,-2.944608698102648553e-02,7.058374886952870075e-02,-2.110365052436906086e-01,2.328861473593616532e-02,1.583355134726886770e-01,-1.783298234477689037e-01,-6.912717252217972508e-01,-3.310322826926252460e-01,4.484504982337075840e-01,-3.737895440229339616e-01,-4.258702127176456353e-01,3.224452363190085102e-01
