1.257215130001772541e-01,-4.067005740796140190e-01,-6.765556859023696967e-01,3.340535856443498375e-01,2.117179073125990685e-01,7.114508155233412179e-01,-4.416925433881824931e-02,2.166218805007226744e-01,5.586077923993850725e-01,-8.459263851049318994e-01,-2.412995912769282381e-01,-1.986586939804207697e-01,-3.334994546629070356e-01,-7.525611006613203147e-01,1.698621038444715348e-01,1.166805283379518110e-01,1.399291057785994608e-01,7.938996454400594205e-01,-1.383373175815026113e-01,1.526847172436237854e-01,1.743276410246896446e-01,-3.253321097798383965e-01,5.907867345703902151e-01,1.171510659712587527e-01,3.209096238386396349e-01,-2.958279533817084750e-02,-1.895979774938194307e-01,-9.287138116592624781e-02,-2.315656299167871135e-01,-2.073375134562093214e-01
7.593262040606123531e-01,-7.029920513868085363e-01,3.937561169520306104e-01,-3.802646026846896038e-02,-4.571922460993551457e-02,3.443883046697044370e-01,-2.669719464986550217e-01,-2.495524089134175671e-01,-1.482829570412069232e-02,7.652969484737721650e-01,-4.721894557417977145e-01,-4.428320841202808555e-01,-3.678399206127028198e-01,-1.360633028271225065e-01,1.139885043530880632e-01,-1.069134263473476426e-01,4.928467388832752927e-01,1.345569805471720781e-01,1.634508209871488316e-01,-5.985182376424753176e-02,2.003646575028151383e-02,-1.442968454960615043e-01,4.170994447224265489e-01,-3.711647372158136549e-03,4.147137899103642278e-01,6.767929171134966504e-01,3.263810375065842040e-01,-3.098403087740166373e-01,-5.911448053579801756e-03,5.277127699525848703e-01
-4.076367112693428663e-01,-6.531353445814669367e-01,-4.147879544329366452e-01,8.461023189622689511e-01,3.081771096461238812e-01,-1.404059747748832854e-01,-7.686598195426637137e-01,-4.517479560528965266e-01,-3.850123919511461712e-01,-3.086176973969445569e-01,7.513799111727575974e-01,3.660049363784476095e-01,1.012374549894052178e+00,1.627149254807948864e-01,-5.685272029236934088e-01,9.709183883338119436e-01,-5.121241375278443586e-01,-4.898963879649589903e-01,-1.760712515967321479e-01,-1.497480337169164732e-01,3.819471129472594706e-01,2.830556818074970171e-01,2.074693852727392263e-01,-1.037904774162071338e-02,-2.938656371048134486e-01,-3.985745287600475084e-01,-3.035953762259213304e-02,-1.199313645874387824e+00,2.133294709416172219e-01,9.386950947130018319e-01
-6.684900296629188166e-01,-1.687848788057665805e+00,-7.684232750416934987e-01,1.927604319274671241e+00,1.237330064837813381e+00,-1.280453749307162714e-01,-7.254260392248418864e-03,3.369938985712720436e-01,6.256570187151032636e-01,-2.386208149198177919e-01,-2.573715037001980122e-01,5.704887437276627837e-01,2.192340571115351244e-01,-3.513493100226525861e-02,1.899575935673950000e-01,3.378269227882009229e-01,-2.742316838711991167e-01,7.443959015267864743e-02,-3.247014892996020197e-01,-6.663845183756562651e-01,4.711201949293890578e-01,4.857284540961834263e-01,9.514266429710706297e-02,3.719933450901594107e-01,4.640464478249834990e-01,-1.507893484656573357e-01,-2.500585893425049666e-01,8.877848724055989460e-03,-5.491216051718877944e-01,4.459202354285766168e-01
4.056871040713493914e-01,1.468959828782306909e-02,7.419445479802496690e-01,1.484581922970569789e-01,5.673006265919888769e-01,3.415660453471030533e-01,-3.933255811273163038e-01,4.666537681260338188e-01,2.535171382814086494e-01,-8.126793826126481324e-02,1.874738603559382710e-01,7.235605161298304389e-02,1.321722378219639393e-01,7.197004267026392288e-01,4.311704207513393505e-02,8.508699322171330293e-01,-1.303640941567648370e-01,1.188769266249649625e-01,2.610541675562416675e-01,6.098011472092983443e-01,-6.155422501344721270e-02,4.822013379569073943e-01,9.140785938950739542e-01,3.331452992829506687e-01,6.468071086121936208e-02,-3.690276871934955460e-01,4.250346725525876446e-01,1.685234400762072871e-02,2.358661817737639776e-01,-3.379582989137246973e-01
1.310165554902535723e+00,1.894418557948607917e+00,1.533889057935953648e+00,-2.011008777786039481e+00,-1.833503548785143877e+00,2.346797868308507506e-01,4.213047949361735656e-01,-5.162589744774823686e-01,-2.054348732459347904e-01,2.075715980150550366e-01,-2.737153640834155133e-01,6.181226443151381922e-01,3.030462276163318758e-01,-9.105586387704098228e-02,1.008529666146625203e+00,-4.443987209565091190e-01,-1.905626782976433953e-01,-6.047697132609266557e-01,-2.092955817427533671e-01,-1.802529057602712814e-01,-2.961195767359749431e-01,7.551769368631440216e-01,8.743383447108477036e-01,9.646504849471380580e-03,1.590777464428528784e-02,-5.840492485459247707e-01,-9.583177231010224506e-02,-4.837293515524246010e-03,-1.592044297021363575e-01,5.116028407604435169e-02
-7.790531129929642029e-01,1.467194719958824986e-02,-1.378891626583766961e-01,4.538745602391257294e-02,1.261268354882016052e+00,-3.708481553323360047e-01,-7.852571777666714214e-02,-1.023393027987955950e+00,-3.991886869945469041e-01,2.115480497124076209e-01,-2.767811377115233368e-02,3.212363665652882561e-01,-9.538755280143139670e-01,3.716514873028088917e-01,-3.243880417734185118e-02,2.140066064917734157e-01,3.513978493234544698e-01,5.131319809366118312e-01,3.507660586702157635e-01,-3.618989165007351905e-01,3.635280037822603005e-01,2.986532516253163072e-01,4.066392214922779497e-02,8.910899047424661878e-01,-8.674013644692724068e-02,5.145772042364328280e-01,3.210974502476550141e-01,1.777271417819285548e-01,1.625583897213713491e-01,-4.531835375725565274e-02
-1.530574996138197807e+00,-1.746164211005878375e+00,-1.899060668599684698e+00,2.690947090987827472e+00,2.187820183701916665e+00,-6.237952387179973579e-02,1.948629113817582637e-01,-2.107203746807108091e-01,-2.358477033480562424e-01,1.350348623665110492e-01,-2.910370771127201994e-01,6.691032826162403302e-02,-1.248942113000747201e-01,-4.223976493466615190e-01,-9.005072116138830296e-01,-3.990500715285956734e-01,-1.161632229996111682e-02,6.436906719095073504e-01,-2.772937567909435908e-01,-3.195489749331925644e-02,-1.772124187112000537e-01,8.026281919732386472e-02,-4.119576379404044086e-01,-1.536232553691752878e-01,-5.824008598014586147e-01,5.814993724944748088e-01,-9.800739837315574077e-01,3.123903779958135396e-01,-1.980543766233467187e-02,-6.819219186476249694e-01
-1.155468095331117384e+00,-1.816117292161906427e+00,-6.351291309107102157e-01,6.676317666382860505e-01,1.149812977097722566e+00,-2.857776622426148050e-01,1.235479951549705163e-01,2.522888626532502343e-01,1.466796270776500426e-02,-6.271448450055198132e-01,5.888618265046449141e-01,3.306719561907495719e-01,-1.991678765598534906e-01,-1.293735658028422053e+00,1.338964387218279928e+00,8.881277970364413743e-02,-9.414982107525935451e-01,-1.271562963745060393e-01,1.299577622164097834e-01,-2.329549638299737435e-01,-3.531315347314117892e-01,1.992018984692017491e-01,-7.724401278669825732e-01,2.206663444912341510e-01,-2.205796942913114678e-01,5.129851902386127760e-01,-5.305396884259977464e-02,3.637212562394490645e-01,-1.353413029967832359e-01,-1.063464290335651014e-01
-3.310925776342188431e-01,9.106558267120434813e-02,1.084592224239611324e+00,-4.899425806307293740e-01,-3.688196605918397375e-01,1.714592693961267955e-01,-2.278517625225483234e-01,1.559263819139442009e-02,-3.433206558813711173e-01,-5.531885714993459713e-01,1.019004294901536545e+00,-8.390206705057573489e-02,-2.526525750549243540e-02,7.335141039908802396e-01,-3.661875457500982090e-01,-4.551651568795718472e-02,-1.196288844009299357e+00,-3.331990305154001186e-01,1.041973077194621872e-01,-2.044420066158327276e-01,-4.005363946155802712e-01,5.295298570788585790e-01,2.974936162699463038e-01,-2.387271245504167250e-01,-7.544311653796460515e-01,4.913767749154735603e-02,-5.087970315817708609e-03,-2.172181828246110558e-01,-6.439304994384551124e-03,1.748542687610149179e-02
-5.682195647295010810e-01,5.769917440166907330e-01,3.626439853217405251e-01,-3.774845691991285390e-01,-8.228143703824668531e-01,-1.328049606275305328e+00,8.144490402950184393e-02,-4.073432003991421801e-01,4.506900785491441130e-01,1.865875475823352003e-01,-4.190798775894515327e-01,1.268064552287840197e-03,-4.759073131295651904e-01,-8.341230854998943345e-01,-8.612498043523795221e-01,2.518446180147916325e-01,-4.631770934436278686e-02,-5.047392037587749014e-01,-9.821875499387603195e-03,-5.553980009771678494e-01,-2.113135225378252047e-01,-4.484778307035761635e-01,-2.356780488436672205e-01,-2.443618521499905105e-01,3.895667198853395852e-01,-5.099509012260496910e-01,7.868742737179004187e-01,4.492572037422730147e-01,2.118701154045585788e-01,8.510960043488070489e-03
-1.428233830053477482e-01,-2.060617697886657496e-01,-1.870728531528526029e-02,-2.889235508888927939e-03,2.159686192358473422e-01,5.364855314745377024e-01,-9.197716124924532055e-01,7.354412680638988675e-01,-7.469022209384706956e-02,4.632592467697803085e-01,1.020623143672566707e-01,7.450873753778422537e-02,-1.650399894883350094e-01,-2.599458526155573601e-01,1.424080838634972923e-01,2.981853443959021077e-01,1.859089171213205161e-01,-3.842703417577855163e-01,-1.550234968088185061e+00,7.645617211762565368e-01,3.794666143979220641e-01,1.760554658226965996e-01,1.291745515836840996e-01,-7.489686079300124366e-02,-3.325510599745785112e-01,8.639948087480761041e-01,-3.153219697952207995e-02,-9.141933990709029123e-01,-8.170050826990211679e-01,-3.685608189618586050e-02
1.813754380259661847e+00,8.956788586121211537e-01,1.528936285692800379e+00,-1.290026833716344301e+00,-9.421558062585955184e-01,7.291436239379932571e-01,3.480388135157370666e-01,2.429554203814910107e-01,1.186338868028399052e+00,1.133592285830993807e-01,-3.539115721686688087e-01,2.064209937480104007e-01,-3.266463290331656499e-01,3.115713684344699197e-01,-1.419613463334775116e-01,7.225283169074324663e-01,6.455014078814563794e-01,7.703057579871557155e-03,-2.226289782723429589e-01,-1.415524430062991279e-01,2.458011279729954424e-01,4.648531617329064169e-01,1.323131690255743009e-01,7.892508563949428568e-01,-5.787932052488122814e-01,5.562912682213351223e-01,7.671496824022838723e-02,-5.151812081084333056e-02,-2.645565984777585311e-01,5.253370376998084401e-01
-5.539265672400958129e-01,5.639323117135902619e-02,-1.255455274068928428e-01,6.044378932426106577e-01,-3.389923476337591834e-02,-6.352707367124563742e-01,-5.126969837017036902e-01,1.250747013077267988e-01,9.935476217571177771e-02,-2.409450837565862147e-01,1.756629397183904207e-01,7.548081277888695206e-01,8.523457074399011235e-01,-4.646288317165342963e-01,7.152716752298219349e-01,-9.342962625453253844e-01,6.386217862836786052e-01,2.168288954895860807e-02,4.419349146098637826e-01,2.780599018280100476e-01,2.698573047922081525e-01,1.115485571262202047e+00,-3.009673907990554828e-02,1.875993469379135664e-03,5.678783751594781437e-01,1.043745690598551074e-01,1.047707882033235005e-01,1.837110805208304609e-01,3.079382419823543417e-03,-2.628517728187351188e-01
-4.308777842917731471e-01,4.233849283113877426e-03,2.170902621335888405e-01,-3.406007602047257388e-01,5.501925092078024937e-01,1.733546099626327996e-01,5.748776037346043921e-01,3.073257897695029234e-03,3.970860937151647896e-01,6.157758416771794696e-01,1.204353783331363614e-01,-4.913501466060117839e-01,-4.097568474522194082e-01,-1.109876440281140075e+00,2.535307252878140072e-01,2.638990323830145424e-01,2.358118938050419167e-01,1.702487638474799447e-01,5.771948934795687047e-02,-7.458130662518855369e-02,4.934094283636802220e-02,-1.487833416574952106e-01,1.219898451584273541e-01,2.452163907253825659e-01,-6.747590033541506216e-02,1.012897041202906606e-01,1.216488392530025164e-01,6.019654034170265899e-02,-9.938881734641633048e-02,4.489282957703060600e-02
-6.508973124836495705e-01,-1.559169541223048849e-01,-9.751605258853730529e-01,-8.650761820759500509e-01,-4.917449309394046897e-01,-5.589715198466540524e-01,1.209838982738443564e-01,7.106516368118948046e-02,-4.134474440370972115e-01,-2.279574576658507934e-01,-2.097062520179945044e-01,2.059175783129215953e-01,1.383908866887700179e-02,5.151488376258910318e-01,9.462669887462588081e-02,-6.732696495345298349e-01,-3.844573648919941133e-01,8.275480823045194834e-01,1.324758158413826548e-01,5.785146766598410206e-01,-6.134564787549496856e-01,6.602614853416556295e-01,2.685917998062564011e-02,7.675144102414322989e-01,-3.820368881812903628e-02,7.722780948534176126e-02,9.580337512994608895e-01,-3.844967894878869585e-01,9.885347914762046551e-02,1.838761203394138344e-01
-2.425843356799169959e-01,-1.495097214097067972e+00,-1.629889220105815162e-01,9.919926606020222914e-01,2.844566131454195901e-02,3.970264688022935862e-01,8.572280279034923955e-01,-6.720402894745347577e-02,4.317530342147666428e-02,1.946570445984621700e-01,2.120369225798632573e-01,7.195715482731450674e-01,-4.967729389255264860e-01,1.235013449606863628e-01,9.694654612590885012e-01,-1.303695826590992313e-01,-2.614625954768039495e-01,3.635730089354243799e-01,2.690332842589419904e-02,-3.831437954507849741e-01,-2.900239135577378224e-01,-3.998165690411083217e-02,6.084039278230855829e-02,2.762488180152880557e-01,2.363329328903162052e-01,6.729668959811104800e-01,-7.806341135492531613e-01,-3.634284269872739559e-01,1.453085361733255365e-01,-2.421021566947027248e-01
-8.889619455471498011e-02,8.594319269779777670e-01,1.681640040193260466e-01,-9.705533019433761899e-01,-2.791058826081877497e-01,-6.568104918997670350e-01,5.809562014056313117e-01,7.885136341922771575e-02,4.625620869179311034e-01,-4.539752674397317667e-01,9.078391218930840223e-01,-6.706500109053025183e-01,-4.182915057743422649e-01,2.022727753636831827e-01,-3.627848139308190167e-01,-1.138202479633882297e-01,3.872518143073837571e-01,5.999913195824784218e-01,9.199231599107969559e-02,1.257260022405782551e-01,-8.062786390354983457e-01,3.087654906915331815e-02,-1.103036249723921142e-01,6.906688621264522876e-02,1.009342793062978361e-01,5.645956047052930193e-01,2.465939639486250945e-01,-2.532881714703727472e-01,-7.267042353156378809e-01,-9.459721830330701797e-01
3.336001836300391821e-01,1.197406281296848063e-01,-3.501705687337515194e-01,4.400136880232371484e-01,-3.112322298823132494e-01,-1.831921128608497706e-02,4.156839814959536472e-01,-3.014440056604917872e-01,5.722289262629989132e-02,1.439526503676010483e-01,-1.401848556796132239e-01,5.787563153279763339e-01,-5.911018980838343706e-02,-9.091069225476094973e-02,-5.124660608683203472e-02,1.683509752390339453e-01,-4.757450806746503225e-01,-6.664761879172095282e-01,-2.695771468147089012e-01,3.117495281416258757e-01,-7.509437015435391216e-02,1.417576100442444753e-01,-7.841183581391292234e-02,-5.908070145603252499e-01,-4.509241978059244094e-01,-7.557993185405512127e-02,-2.766664962984687892e-01,-4.635995473514514797e-01,-1.202588063492014303e+00,-1.864874898025922489e-01
-1.758964155082129110e+00,-9.341979965833862032e-01,-1.478288215228933167e+00,1.729644861354194152e+00,4.316733259752387752e-01,2.991069550668585264e-01,3.530804283932445498e-01,-1.020065122363523091e+00,2.909296598685100904e-02,-3.354290064881673694e-01,-3.258184136521941054e-01,7.571210590039431643e-02,-1.618729749716598873e-02,-4.072858042813383705e-01,-2.636495861728149759e-01,3.778147601420637214e-01,6.375815034577706486e-01,-1.554455447869403095e-01,-1.517965375219034081e-02,-4.478669322524072016e-01,-3.830674761594596855e-01,-7.176466786538030496e-01,-7.893616836990580143e-02,-1.017673637458334640e-01,4.773579574102275180e-01,-1.428590570762277023e-01,-1.927967244922072498e-01,1.128710599516350221e+00,-2.159193071974324085e-01,1.302209176679266778e-01
1.573716568355038481e+00,8.052039110200067684e-01,1.520122792580655746e+00,-2.002610892063274584e+00,-1.298504132521367094e+00,-3.390311205869094846e-01,1.246738859599919036e-01,4.595612855042527922e-01,-2.416022068917230980e-01,-7.725515211605619992e-02,-4.073524314890240583e-01,2.767806684593159261e-01,-7.699156903323273182e-01,-2.636625212694597709e-01,-6.598085696653499706e-03,-3.319009817839835286e-01,-5.685168881684103948e-01,1.171003178459540661e-01,2.352292498027112322e-01,-3.775606641451647455e-02,-1.023559949910057387e+00,-8.524689175879284209e-01,-6.191256427133459139e-01,-3.593468667870645117e-01,-7.923600119314571089e-01,2.839926828675363724e-01,-5.964925486627913054e-02,-2.666058316094229719e-01,2.579518879255039421e-01,-1.689306761920044697e-01
1.689369430088716761e+00,6.857036122895792118e-01,2.193457664155186726e-01,-5.145040211069675795e-01,-1.645325658733586049e+00,7.032167482656261903e-01,-7.403001807161836423e-01,-2.416141772490942030e-01,-2.794561578129026169e-01,2.269969358488487313e-02,5.257587607180393974e-01,5.681566015466539277e-01,5.260580324037524846e-01,-5.668081735052469261e-01,-3.595226231700332509e-01,5.969747955181631260e-01,-5.199007250114695555e-01,-4.473793583579688260e-01,1.649690516150723041e-01,2.551144225142827904e-01,-8.750446227189634385e-02,-2.220894128369090836e-01,1.342649120467656609e-01,5.432401279978318343e-01,-3.060735563477151033e-01,1.679676065951605721e-02,-3.195367326217471438e-01,6.827714035594781850e-01,3.154197278688825046e-01,-1.823107275847435926e-01
8.478429730611326542e-01,1.618531897655157259e+00,7.505508631316625268e-01,-5.662797247139031986e-01,-1.346593208325510105e+00,-2.884071389864008572e-01,-2.571702934201677837e-01,1.060584781768857988e-02,5.610958916247160699e-01,3.506436086445625100e-01,1.893715000107126789e-01,3.386398105466882913e-01,-3.919666182533221854e-01,-1.047027183691488367e-01,-1.120587419785944228e+00,-7.434560647822449075e-01,-3.186973603692456192e-01,-8.860035193141049259e-01,-2.262816455345608713e-01,-4.057374281860526288e-01,-1.760172066905504595e-01,-3.663118224118578660e-03,-8.562348764521250377e-01,-2.655296547486708514e-01,3.013861536334586089e-02,-2.735140982600819774e-03,2.682284818503729087e-02,7.065220770143498807e-01,-8.347867667953049464e-01,5.403483572461355022e-01
-3.158429671194533661e-01,-3.022043567079011339e-01,1.020992305754323259e-01,-2.141045925798401861e-01,-5.760274317700175839e-01,-1.305289715040838100e-02,7.704323895211781514e-02,-1.040413193875873443e-01,1.918069135345996101e-01,2.607454406222745047e-01,-6.410100436086136888e-01,-1.185799495895509120e-01,1.307794202124423488e-01,8.345019642867868015e-02,-1.517570240574858120e-01,-7.084372791616534437e-01,-6.834980809714605865e-01,3.009290709765483629e-01,5.680310439389013588e-01,-2.036154942094549058e-01,-1.278942710744707667e-01,-5.901681295065487332e-01,1.883145884310033769e-01,-1.158595550335065338e-01,-6.668942045232355564e-01,1.282978303867780889e+00,-3.415113554595947676e-01,-5.512831767511309211e-01,3.577470146300816833e-01,4.799120539189152823e-01
