-2.097553854027385256e-01,1.124319573740092115e-01,6.621967049315213849e-01,-4.187906790661022893e-01,8.076441392170055633e-02,1.086490861545066799e+00,-3.885379689441541273e-02,-6.475013642022640903e-02,-1.261564038631034057e+00,-1.309496285491814904e-01,-3.687401565846316620e-01,1.878755512446353138e-01,3.834232866657878991e-01,-1.004657942847988483e-01,-5.993661615407588350e-01,-3.786699053783864621e-01,-6.936242979400015773e-01,5.511224332644792945e-01,7.121451477724148882e-01,9.353333212205909852e-01,-3.913873171008973029e-01,6.040844981691707583e-01,5.601162254566661725e-01,-2.908939385413221723e-01,-3.506848317251282099e-01,2.038159055117801932e-01,-1.213742642591091991e+00,-5.240615262788864692e-01,-2.392136096843130444e-01,-4.300086059419757079e-01
4.482231364182366340e-01,-1.446628222581106127e-01,-1.967066445861593016e-01,-6.159959504806093722e-02,5.484024119973607281e-01,3.417971625317951512e-01,-1.358056282941055674e-02,4.186707607119476982e-01,3.608254331161144801e-01,-2.510925233982141958e-01,-5.234571275603097096e-01,1.035584199166058594e-01,-7.032469808793945232e-01,-1.088504880942863240e-01,-4.388602529066770036e-02,-3.202118959026710732e-01,-9.598352337606416707e-02,-1.563364930569130160e-02,-1.225579136454464368e-01,-7.324306425423066091e-01,1.058986844752912937e+00,-1.255853750957925952e-01,1.494490663827296728e-01,5.202133780594516699e-01,-1.671637814416555012e-01,2.535265044468760776e-01,-2.646509544065932945e-02,-6.386659939047478751e-02,-7.424542196332953314e-02,7.881436266991624640e-02
-3.985996161449037456e-01,2.742483540373882311e-01,-3.418243283959432333e-02,3.723804099538804285e-02,6.515045971132852332e-01,-1.486830845764730846e-01,2.614150065324304453e-02,1.993969504965381889e-01,4.362295399002461549e-01,-4.517353819659002956e-01,-4.242830889816691098e-01,-7.838830850410382078e-01,6.516102708840380009e-01,-1.190239732535816469e-01,-2.547539849584917748e-01,-2.694162982735864298e-01,-2.500008581435581023e-01,-8.190962028151720364e-01,-3.307699982735476940e-01,1.618825986084321822e-01,4.328269890382904772e-01,-2.372812139251989916e-01,6.262415637351936848e-01,8.618067783964218354e-01,1.532170296075007487e-01,3.961829543213108984e-01,-4.576659505586955223e-01,3.158734727471021464e-01,-3.531354684401350474e-01,9.653785870568273864e-02
-7.420021607942159925e-01,-7.674353220357784666e-01,-1.174001191752670259e+00,6.805122807773630322e-01,8.542161866099537981e-01,1.853887862891863414e-01,-3.655710480141546870e-01,6.582159536155437474e-01,4.470911158789426243e-01,-2.466016459199671107e-01,2.786023755475500741e-01,-1.456111530257881148e-01,-7.043153983526845296e-01,6.899596019419912407e-01,-4.077198111201304487e-01,-6.291259157356295928e-01,-2.543696391494923437e-02,3.440300950799640156e-01,-3.025508442618271010e-01,-5.856194810610152457e-01,5.176134600483908027e-02,-3.512677386343457386e-01,-1.823252685484837710e-01,1.397214698058009963e-01,4.007512960831227482e-03,-3.850471615436661110e-02,-2.663714733519028099e-01,-4.234667944018360441e-01,5.205917593307345381e-01,7.758751858313489569e-01
6.026214347742435695e-01,1.157226883588217126e+00,3.735235168827234498e-01,-4.215637792228530412e-01,-7.680841792589263584e-01,6.282748315491652746e-02,-2.763559155745409779e-01,-5.133593493226512594e-01,-1.878992720878092382e-01,-4.772290975346655251e-01,-9.798463172370309726e-01,-5.520416096574102260e-01,-6.075777920960976703e-05,5.141414141114091230e-01,6.382546267405063700e-01,6.124560981675492011e-01,3.028451178675910516e-01,-1.641185476670427856e-01,-3.740699320216241963e-01,-1.814993817268024945e-01,-9.972877612226938027e-02,3.713269787361615504e-01,2.474032829931130384e-01,-3.653274355167602794e-01,6.308660938758547942e-01,-5.082724836867873186e-02,-6.044498453544482341e-01,1.555186464452237016e-01,3.349660223316763275e-01,-1.732568627224712332e-01
8.071740083906081553e-01,1.052214932672621561e+00,9.176885365986069409e-01,-8.108277607522478281e-01,-1.801276523283873998e-01,-3.884072709813843893e-01,7.164645997894661944e-01,2.112771908267024878e-01,8.681608437210974749e-02,-9.401781735875484047e-01,-9.804316346115968250e-02,-3.970728451843432150e-01,-2.576642429307906546e-01,-3.637446450613950333e-01,5.026211339286312807e-01,5.459588673278610305e-01,1.678416725433465040e-01,6.624986906080827520e-01,2.724264758786295038e-01,-8.304720336042219486e-01,-6.644971842642196647e-01,5.864789643387367801e-02,-1.279001624330681763e-01,5.364696075028464461e-01,-1.518242714676643346e-01,-7.029763170340404266e-02,-4.722477523436240943e-01,7.402590153475734347e-01,2.323133906123213965e-01,8.988221836180760871e-01
-3.029977464745879923e-01,-6.148487486874889552e-01,-6.929969424383387588e-01,1.011356007686551317e-01,6.142036797130416836e-01,8.281335348997874435e-02,3.354277086608701275e-01,4.294052800269806403e-01,-3.021026798997075713e-01,3.754063188030279941e-01,-2.118321518425819172e-01,-1.946840655177436152e-01,1.601473352751930576e-02,3.339947495127792432e-01,-1.430242487973167886e-01,2.820049855977457276e-01,1.250908434706774208e-01,-1.015298713786567941e-01,4.611361688293300620e-01,-1.717732819773582220e-01,-5.369870626664342145e-02,5.210856039496952752e-01,-8.643179761703626007e-02,4.896216790605201208e-02,6.462673384951733713e-01,1.843386252663483382e-01,5.342216945085560553e-01,4.756649380667480331e-01,2.850088421816154849e-01,-2.612456854010112295e-01
6.893425409230724554e-02,-8.231995399046689865e-01,-6.861783529337823762e-01,5.502027120607340116e-01,1.915606687881315495e-01,-2.601815657556602046e-01,-3.478207307093209022e-01,6.080279915568088250e-02,-1.781392044639489025e-01,-1.215971598619856486e+00,-1.148694656162977112e-01,-7.200964038734264383e-02,6.631495962449140968e-01,2.987935594778629578e-01,-4.724268462239501476e-01,-3.770518990257401559e-01,2.832761793755713131e-01,-1.035743750154331844e+00,-3.610204832442751727e-02,6.035213665969094698e-01,-2.375403653488978306e-01,-4.039489422684920950e-01,2.316421918251107825e-01,-9.877126741730070381e-02,2.177073789907968959e-01,4.868746618136745447e-02,-4.210961989796837002e-01,-2.741653109832315471e-01,5.333486161457059449e-01,-3.620222198282525561e-01
3.079802904364589144e-01,8.721706758416394312e-01,-1.134921148513168276e-01,-1.918273123073895303e-01,-2.824919281461309439e-01,5.049839586702371541e-01,-3.244588409718361932e-01,4.599881128310415179e-01,-2.225811320472731725e-01,4.439286012348849786e-01,2.074887794808049912e-01,-1.202428631194805558e-01,1.065959961079624152e-01,3.920452063167811363e-01,2.413677056219410422e-01,3.563749570168765479e-01,-1.308166848068152144e-01,-2.034039448186731047e-01,4.099153293891742433e-01,6.477278867220980230e-01,2.406925531678453800e-01,-1.581519896563001182e-01,1.102137907133140748e+00,-4.282697558120365788e-01,-4.724187222600852443e-01,-4.737046207112364793e-01,-3.647824392275134109e-02,1.435652245272883753e-03,-2.424747985571966691e-01,7.758294243410780722e-02
-1.488918705354028482e+00,-1.283187743285139293e+00,-1.306135819956947719e+00,1.569283416263233200e+00,1.575115476805213577e+00,8.195226907187116439e-01,8.423091387838844979e-02,-3.165681925009296571e-01,6.568626475283584343e-01,-4.714078240599497809e-03,-7.481200039959097214e-01,4.408440996344021867e-01,6.559035551998142477e-01,4.467749188150240691e-01,-6.792011402582710522e-01,6.587739021566406672e-01,1.043702748139614167e+00,9.133085016900049924e-02,-7.210129340495839700e-02,2.395849156197283059e-01,4.385166480716322090e-01,6.014232998506298111e-01,-5.344861030584477923e-01,-9.312615591013949368e-02,-9.193610975755855952e-02,4.427887740114968551e-01,1.784169689978908624e-01,1.726516143168197251e-02,-2.425378190149688473e-01,3.361821057990970196e-01
-1.923488915621598405e-01,2.101324073270788517e+00,7.233977091307906004e-01,-1.110501740511681268e+00,-6.405175664315931883e-01,-4.042852103188260271e-02,-2.134792165564687871e-01,-6.330228826468816683e-01,-1.899708889717675320e-01,3.203756304145263800e-01,-8.908904529065692079e-02,-4.571733090423664714e-01,-8.712733772623537654e-01,-5.909122944983631331e-01,-1.111542170405962704e+00,6.165925653531321160e-01,3.106278932365161838e-01,1.225201963734201954e-01,4.739889096011175029e-01,-1.326386280838909304e-01,-6.767454211884889326e-02,9.916103750925863158e-01,3.188347449577195181e-01,4.958091927116927145e-01,-2.568307295665569479e-01,-1.156359807528181856e-02,8.393851203567601060e-02,2.350048036611271374e-01,6.182576144592214495e-01,3.123122587520427151e-01
4.037943559220589229e-01,-5.406793748164657742e-01,-2.976887518049737835e-01,-1.967679891361172329e-01,3.325922542480287958e-01,-7.787087492369273445e-01,2.843793733643329991e-01,-8.523826494769614071e-01,-2.222985886819216217e-01,5.052750143268663896e-02,-2.338242492161260178e-01,5.664150905534290903e-01,-6.957736643826269995e-01,4.595132548458008004e-01,-4.798667983335600518e-01,-9.467277989659229620e-01,5.090732354490538070e-01,9.664437963145355859e-02,1.055451266660901943e+00,2.614007842514308733e-01,-4.222631575465852771e-01,1.254392714083129468e+00,-2.367023842014870927e-01,-1.982164506007676186e-01,-3.938673065291397046e-01,3.692830591890596259e-01,-3.046963781193882670e-01,4.313240201849736777e-01,7.169038101717997713e-02,-1.136477300271936108e-01
1.249077374326654222e-01,-1.586185332558128769e-01,1.547306168942350069e-01,-7.673515069441400049e-02,-7.036582158324685699e-01,-6.603810981833517779e-01,2.887286038611776573e-01,1.090706845212585208e+00,-7.126287668143240772e-01,3.639603426480488013e-02,9.278674286610419930e-01,-7.427864282272128582e-02,-6.766359327410504942e-01,6.763776821063919309e-01,1.235965913126843840e-01,7.331568285815735775e-02,-5.124265382513985001e-01,-5.973381019867862740e-01,7.879194588072456484e-02,-2.327332254142810142e-01,-1.144538822259392585e-03,5.182167063000083784e-01,7.258447593931389719e-01,-1.294256132821254048e-02,-4.414779371438940503e-01,-2.968949586097832105e-01,8.833041857757562010e-02,1.120745920716482158e-01,-1.623142445206750828e-01,2.521384606527339867e-01
-1.228598662637557126e+00,-1.197868139108076324e+00,-9.273647154702056028e-01,1.029682007461730553e+00,8.582549249467453789e-01,-3.806284661424198801e-02,6.884857829532524398e-02,-1.539673332568275710e-01,-1.044177285526460969e-01,-2.248695094148493168e-01,2.013882918928032173e-01,-4.614000446512286358e-01,-1.745238047713792984e-01,-9.653876330410464668e-01,-2.484344472382735702e-01,1.439367894668576453e-01,6.152769027774067645e-01,-1.163938254138516953e-01,3.050220544429599889e-01,3.325758140812462571e-01,2.087365613271968956e-01,7.205149865648483032e-02,-3.588421983671843396e-01,-5.880845983559217921e-02,-1.633220355987187733e-01,6.079565486861280288e-01,1.148395619452141116e-02,-1.405353903341417521e-01,5.949821185527340850e-01,6.701937345378262689e-01
-6.276003781244549051e-01,-1.801114428734980732e+00,-1.274468744103826934e+00,1.664841493363755420e+00,1.179026849665281595e+00,-5.488716934495914135e-01,2.333786484312674048e-01,-5.177177392872592820e-01,1.601146584482292523e-01,6.817842548040109474e-01,-2.873993059930299854e-01,6.751274999655874076e-01,-1.870420961406087379e-01,4.744133434089737311e-01,-1.064092558266886701e-02,2.996587305995253026e-01,3.333545795864015782e-01,-3.588770539496663470e-01,-1.266210229534026899e-01,8.323333105490297035e-01,-4.922757407092058779e-01,6.818357422857154182e-01,6.227977024148872998e-01,5.043389018426596149e-01,5.070582994433013857e-01,7.322623062816858985e-02,4.213891704773482516e-01,-5.027644695495825378e-01,-1.970682973534139959e-01,-4.348755589973422042e-01
-1.289429577768221424e+00,-7.755483503606988016e-01,-4.301950117833663878e-01,8.140990597851396338e-01,9.860724735765947768e-01,-5.123318380952537887e-02,9.139055804846626940e-02,4.763808743042979854e-01,-5.147535901999563679e-01,3.953310969826943078e-01,7.820253360787342289e-02,1.265285121331257423e-01,-2.732337853055851196e-01,6.805445767881213026e-01,-8.083620899170729235e-01,-1.834675997819284754e-01,1.177814774784528895e+00,-4.266993181019123615e-01,-4.629332964924195992e-02,-3.644808190992872982e-02,-2.368322466331441722e-01,-6.078310958738020880e-02,1.078177658644899450e+00,-4.256695868291258122e-01,5.446547737422607893e-01,-5.246113923468705975e-01,3.951350721833816748e-01,-2.723134930104679219e-01,-7.608892397692187948e-02,-7.004300096686894017e-02
4.275015169697218287e-01,3.845635442519114156e-01,1.344873451082206905e-02,-7.720585531928780831e-02,-7.718173394587251046e-01,-5.266841148396260719e-01,-3.869406004083255635e-01,2.843966717041558623e-02,-2.606560048547659769e-01,-5.980104807918634746e-02,-1.441369706363294922e-02,2.458395649214315803e-01,5.275765678644859236e-01,-3.632761789245155803e-01,-1.268079228769423694e-01,5.040246417010828539e-01,1.915540915059052440e-01,-4.891322749212971277e-01,-6.706021474309801222e-01,6.180827919529894299e-01,3.285742272029197331e-01,1.049548133552961948e+00,-2.411981302379339609e-01,-5.978688636675543178e-01,-7.531528830824517629e-01,7.675420492531902505e-01,2.982398273228694108e-01,6.519077898092839884e-01,-2.225220962000838965e-01,-2.204923022539206912e-01
-2.124180447565477137e-01,-9.149270675218730553e-02,1.034394706014501453e-01,1.748329596805040520e-01,-7.167685011136172291e-01,-2.171795010453877184e-01,-1.056544511077676329e+00,-4.422675434889957735e-01,-4.258824027155402314e-01,1.545484932023684643e-01,5.460404333463264592e-01,-1.357125835556769744e-01,-3.651912636054674977e-01,5.876488009759369552e-02,3.771086756457441846e-01,-3.051972394092223317e-01,4.060997415285905188e-01,-1.473553114442174294e-01,-2.216298552161254098e-01,3.072243985379536912e-01,-2.792239385479713953e-01,-8.551074901342867740e-01,1.728819063966242076e-01,1.023866940202058928e-01,-1.559859133082984184e-01,-1.300468019781050311e-01,2.127512194770339871e-01,-1.164659962632431878e+00,3.076363492695382007e-01,-2.326388579149025679e-02
1.377118029662260934e+00,3.551066245099617769e-01,1.155804460237497278e+00,-1.487890977696708417e+00,-1.583519861002890217e+00,-4.388093471596833384e-01,-3.399433735430383852e-01,-1.905371041851897651e-01,-3.420246226926030864e-01,-1.429079776881322095e-01,5.546878167933777526e-01,-1.633559220726331640e-01,-5.699262843802979095e-01,-1.181236145432703298e-02,-4.321605332749286349e-02,7.087991257035397563e-01,1.643238137592661560e-02,-5.350779536554660654e-01,-2.422983380674012255e-01,7.748821409567697716e-01,-1.466878889802899488e-01,-1.640034581144023951e-01,3.108740811246087088e-02,7.462582994433032690e-02,4.836708448463939436e-01,-3.159124613699157980e-01,2.537595958483828684e-01,5.049441587595668857e-01,2.571751422393996345e-01,-1.371183673706582729e-01
-6.489023680141812189e-01,-5.432917748748294917e-01,-5.994394208882943831e-01,1.122500583113292816e+00,7.067287359361557053e-01,6.252241078803918439e-01,6.922571971420790060e-01,9.874739308987809383e-02,2.521077109326382848e-01,4.893380176183089181e-01,-6.770797085009097604e-02,-5.317874927785869454e-01,-6.926790022801578850e-01,2.263409651037649739e-01,3.869705857725625475e-01,-3.603911098450892081e-01,3.571459885276629387e-01,-5.082339832081420594e-01,-4.799055471885973478e-01,-3.191095148490073474e-01,8.034126883435223077e-01,3.634472975817268914e-01,4.358543711600562642e-01,-6.497708624203235583e-01,1.764020618471099922e-01,3.567623101508407557e-01,-1.133560177414955905e-01,-5.051371615559921979e-01,5.310862278631619526e-01,-3.330921810443400188e-01
1.258339108845238918e+00,6.941770091834814638e-01,-1.516001174386018557e-01,3.009129945170925802e-01,-1.542356066280445026e-01,9.608846919463954750e-01,-2.780382238012599760e-01,-7.004675045444925807e-01,9.754115972501421483e-01,7.446220102856897505e-01,2.292426007443491565e-01,3.325790276969237125e-01,6.106553817486939373e-01,-5.310180146574262627e-01,2.645177784548344846e-01,-4.450489435665353488e-01,7.908521654510274057e-02,-5.199871540795870939e-02,-1.769459467462860536e-01,-4.566762807384860262e-02,-2.854683848863905360e-01,9.388216667802475879e-01,1.666108582513991798e-01,6.528352158772791070e-01,-6.742691373250849773e-01,-5.441528487676973169e-01,4.726928375009100680e-01,-3.076014508453547291e-01,6.509879902512806238e-01,-6.284875099184940028e-01
7.440244176766258599e-02,-8.760577768909145746e-01,2.434975001392523097e-01,4.211019980665773321e-01,4.115132477373981135e-01,6.968575366801579296e-01,2.128911957096193963e-01,1.633368114000807725e-01,3.492437500838151410e-01,-5.934499348438745381e-01,4.743160508674409276e-02,-8.787961382755484774e-01,6.505344303741760204e-01,1.184908203968597779e-01,5.677047183572475619e-01,7.377958372543784726e-01,-1.673215740136818064e-01,6.272242070629386879e-01,-3.091358114354544190e-02,-5.477080481788944022e-01,-5.789205813487956903e-02,1.219253734959908492e-01,-6.342655264744341270e-01,-6.644641344459666366e-01,2.412457296112528737e-01,-2.988011735485039400e-01,6.428103674175124072e-01,-4.708405289220269907e-01,7.802480166889790014e-02,-2.593084168932428546e-01
7.101920431100425812e-01,4.330268372962886581e-02,1.062982667315440555e+00,-6.233208349852317198e-01,-1.317462823236006830e+00,-1.888657708800443313e-01,7.344800472003828462e-01,4.396169379928809295e-01,-1.080913120821184625e+00,-3.290138280042782543e-03,3.187609176908380582e-02,1.128926566064328979e-01,-7.225722789110510247e-01,-3.257533192784004550e-01,-2.329696944213506260e-01,-4.196444303518273022e-01,-6.241021726824850235e-01,-9.981748364211473490e-01,2.106598375341150325e-02,-6.383133633620262370e-02,-1.502539479992866800e-01,2.523871215648995081e-01,-3.340394118743454932e-01,-6.580653527009600046e-01,3.108600341499394570e-01,5.250830888632699311e-01,-6.692976879269656454e-01,7.571967154286635138e-01,5.721872529435297894e-01,1.828876298970671388e-01
4.712075597341429667e-01,2.710672560957810284e-01,1.393556351438785867e+00,-7.128311685914463514e-01,-6.290958014033292134e-01,6.023285387363547239e-01,-1.135644420631301138e-01,9.041638464481804860e-01,5.039353034109607388e-02,2.939103994966145716e-01,-2.253567098494830556e-01,-2.184063616650068484e-02,-2.891036310981765500e-01,-7.263454326411401540e-01,1.617889517273779776e-01,-2.861104754448846599e-01,-4.320111814375005022e-01,-4.682780728705566164e-01,7.707041773552870678e-01,1.107840347575832080e-01,-2.938362484627110235e-02,-1.562566937658518840e-01,3.635141649056409241e-01,-2.881918355605355697e-01,1.283605939001537077e+00,2.926175788103173026e-01,-2.546774359026807502e-02,-3.053071070804053502e-02,5.276180932301061111e-01,-3.270705229713974892e-03
1.397163228519856748e+00,2.081503950664252311e+00,1.739013239826902257e+00,-1.749690137864071460e+00,-1.001413215878304008e+00,6.209962302676276247e-01,1.110837729173507621e-01,-1.810776328964159299e-01,7.314308409761168805e-01,7.094430781945485487e-01,-5.987870462482822731e-01,3.104304554070231870e-01,6.367454079452058435e-01,-3.240283080736754417e-01,-6.968942619378868386e-01,-2.458009861345444858e-01,-7.898057275972008018e-01,-3.296889802849694018e-01,5.044996701552960650e-01,9.351790333627317819e-01,4.517815316283878002e-01,-5.126866893575260375e-01,-1.023330588115441975e+00,4.242328343444790595e-01,-8.006124088470534250e-01,-2.414108842038674985e-01,-5.226603770082998146e-01,-8.617821943008290297e-01,3.054903392614276032e-03,-5.357060889084098998e-02
1.876111776371017781e+00,1.748830387945863318e+00,1.814497817792858791e+00,-2.185198982711007432e+00,-1.708691104177602060e+00,4.744724748117460367e-01,-4.883693502189306868e-01,2.102032481236759676e-01,-1.055665360817641951e-01,-4.458878129710870941e-01,1.652874901952536557e-01,2.179115485198727387e-01,1.973150087902884875e-02,-2.102480045976749812e-01,-1.784548104565421844e-01,-1.313756569833767762e-01,1.886157955403726660e-01,-8.085686463714446548e-01,2.556794708551849427e-01,-9.893001430535312835e-02,4.219816808972507438e-01,-2.509683733876753031e-01,3.030251575473014158e-01,-4.874784816228373563e-01,-8.040136838938330976e-01,-1.049020453972053096e-01,6.486833868125764235e-01,-2.346215971549056589e-01,-1.034977321234881398e+00,1.594181570199414144e-01
1.335590891038127337e+00,1.341098200458529899e+00,7.124002767933157454e-01,-1.885496915339001767e+00,-1.373457602413960643e+00,-3.536682505200697824e-01,-1.563743232923809068e-01,-6.723502797919983509e-01,5.260951675120674187e-01,5.432808269847304583e-01,-2.681035950816452185e-01,4.092287236328285283e-01,4.300772293671975000e-01,-7.705397555369314366e-01,1.031435818675580096e-01,4.118496048445778324e-01,-1.758213924952998775e-01,2.575681393525227070e-01,-3.507569050494701024e-01,-2.346779504300461894e-01,4.193616217312750027e-01,-1.263224797486222628e-01,-3.833748563021710520e-01,2.632846365908220743e-01,-4.980727552128802471e-01,-1.630587102850249714e-01,1.465481552821734090e-01,-2.801449632153799607e-01,-1.323156108003215314e-01,-4.957515903988403694e-01
