4.136615476693814575e-01,-6.769513381967304788e-01,-9.390734884267608606e-01,-2.277689547893280153e-02,7.560390993923790104e-01,2.322201907765492346e-01,3.379919940023949354e-01,2.183933790400979513e-01,1.334105617762384455e-01,1.863517289354507389e-01,-3.141758280968724448e-01,1.877139150024131342e-01,6.974347526167342659e-01,4.288471215021644189e-01,6.454939033520529224e-01,1.732190693524106317e-01,9.967685293595691942e-02,5.408470054463251353e-01,-3.502447417356931991e-01,-5.031554301988429012e-01,8.714858848122098989e-01,-4.925780618827773627e-01,3.891857075423690859e-01,3.002353847044919588e-01,4.015606891097442954e-01,9.246768847190654783e-02,1.079624198603241325e+00,-1.867866396441175136e-01,1.311510670603170947e+00,9.838295123004564546e-02
1.187104531037506572e+00,-5.319505717742173401e-02,-3.266955016396663747e-01,6.778872603267804831e-02,9.633235077220159148e-02,3.879733995698297355e-01,4.523485613999082555e-01,-1.250595284429807608e+00,1.260447810308224781e-01,-4.369670620009190598e-01,-2.830671532843636040e-01,-2.942471312687106599e-01,-5.662925970143559314e-03,6.552784187681662265e-02,-2.331519966064299065e-01,-3.935997742626028972e-01,-4.289681403058595577e-01,-4.155775858519556443e-01,4.370125133131557565e-02,-2.837039432259569338e-01,-8.765960075150911468e-01,-2.094038999596924133e-02,7.554118225180460611e-01,-1.043075338250704781e-01,-5.734076774500956875e-01,6.937787179451895270e-01,5.599597059334978505e-02,-3.959471146603892738e-02,-2.687142255291345982e-01,-7.950252342807370698e-02
-4.319887449988191186e-01,1.891134663201031185e-01,4.641544138971878120e-01,1.418804445508975665e+00,-9.158937888962735974e-01,5.106004811638958918e-01,-2.197867905341618355e-01,7.633053583493311367e-02,3.406543170452336899e-01,-3.030956940911228026e-01,-5.376838235282980355e-02,-1.544171207873652196e-01,-2.230712242520689337e-01,-5.115393447189242604e-01,5.377900929839363187e-01,-4.790195730127818075e-01,1.731692541344655167e-01,-4.765227097418869850e-01,4.049362472624654652e-01,1.148131440465056247e-02,-2.960268614615029215e-01,2.217078934392089154e-02,-5.451153976651124805e-02,4.099221841482893897e-02,-6.007272640380264539e-01,-3.143321045668531766e-01,2.627261431554523546e-02,4.208418764971287307e-01,2.555671634549733784e-01,7.655967111003547654e-01
4.955959294937626880e-01,-3.058842116765422836e-01,4.739522123553605581e-01,-6.023963557821516712e-01,6.033962448254914790e-02,-4.642775765550823386e-01,-1.032655232848012361e-01,9.126192854029838153e-02,8.070083455557135466e-01,-6.425205242158074093e-01,8.146743337703046817e-02,-5.604759675885955250e-01,-3.485045953163445898e-01,-1.620647885074250893e-01,7.164545861212746891e-02,-2.523350001823332356e-01,-2.664446817072394502e-01,8.851053706537403976e-01,1.194802258024986880e-01,-4.235311397663397287e-03,7.658206130385815102e-01,-1.472121159833243154e-01,2.475105613085227807e-01,-1.041156261020980273e-01,4.128476923712483537e-01,2.614125203229295535e-01,-2.137612553950821725e-01,1.639567398923388597e-01,-9.177015703715769857e-02,7.355014241884688664e-01
-7.121823712630994674e-01,3.289940355495710733e-01,6.582200032708971360e-01,-9.357614041197435117e-01,4.203642493606790653e-02,-2.006110158843324720e-01,2.236927480971295443e-02,4.013885164249834103e-01,5.875488605666212560e-01,-4.772542919095366654e-01,-3.358519714482559038e-01,-4.801817092562131739e-01,9.726633757538374891e-02,1.866491871951124204e-01,-1.044203498202982971e-01,-9.014908592740998872e-01,-9.715945399119801928e-02,-2.939789367803227749e-01,4.438446456210497215e-02,1.117228955993859567e-02,4.427028517726309675e-01,2.100580322354588803e-01,1.978722684261322029e-01,4.750382883692225722e-01,6.715939141497242471e-01,4.873057897182961895e-01,6.457080985324528677e-02,-2.963320335772013370e-01,8.506989886650357935e-01,1.204609736099107598e-01
-8.236469088502517133e-01,8.015133251630428557e-01,1.105505629656754252e+00,4.937716927108428688e-01,-1.176117637550027517e+00,3.324879657743691208e-01,7.432099920903131318e-01,3.626911245435838205e-01,-1.237849735534030660e-01,3.598804846102823807e-01,-1.625042464632583950e-01,-6.973322917053789149e-01,-1.071268176874853179e-01,9.461597300718700698e-02,4.573845660554343162e-01,4.366079769691285084e-01,-3.447818919744319310e-02,-5.307521140520542885e-02,-2.498404479153135405e-01,-2.461157266847635861e-01,-1.647495014289475923e-01,-6.488159110489270798e-02,6.514739530979319904e-01,4.119701036779222503e-01,-3.325091267537999551e-01,-4.652162699741962393e-01,-3.707902016853744653e-01,4.972014193477402033e-01,2.471903793469659161e-01,-3.487429400552030656e-02
1.943905328047660142e+00,-1.083680665438335966e+00,-1.466964614609865603e+00,-1.581056366838611282e+00,1.582549571764487961e+00,5.186324964008783012e-02,-4.687865749379530600e-01,-4.784893951510593713e-02,4.861177164738193779e-02,2.101817651916245699e-01,-1.836891434586772689e-02,-2.547751455833979772e-01,-8.176777054193463679e-01,-3.483423792086591808e-01,6.261846049404051762e-01,-2.895270313754139679e-01,-1.082271478269276388e+00,-2.292866937113226256e-01,-9.223934355833704468e-02,2.248166334450381887e-01,6.521709450304149502e-01,-1.993565401895316391e-01,3.179816641989076376e-02,4.033079644586667206e-02,6.720002949523005975e-02,-3.200252928378796158e-01,-5.611747088466766398e-01,-1.671560739262502315e-01,-2.580635477814188228e-01,3.794502425817462832e-02
1.052790156822708489e+00,-3.232391307870329245e-01,-9.476704483007538649e-01,-7.688016944859805690e-01,8.806766456784684838e-01,-5.775845666781413978e-01,5.574462641902335758e-01,-7.670009351083038884e-02,-1.209161878705748878e-02,-5.761138102559160146e-01,1.144649334598236007e-01,-6.317190619917468775e-01,-4.230498438292550345e-01,-3.055016901941949858e-01,-8.831492648185722549e-01,-6.120793754782976465e-02,-5.084205439343375543e-02,2.074324349485231755e-01,1.953238931325603778e-01,1.498994459510591681e-01,-2.900340881404765980e-01,-1.937280639131042648e-01,2.275559044845289758e-01,1.346123402749836162e-01,7.636047063296664827e-01,1.322575000248758237e-01,2.089803197613733232e-01,-3.711480449249409674e-01,1.956761454308260095e-01,2.175032294656142340e-01
-3.391529428340708807e-01,-6.059113435890950417e-01,-2.341345949572839480e-01,6.861640996128942627e-01,-1.245599593671501554e-01,-4.868951944772410556e-01,-2.066898744025568169e-01,-3.373370961822229619e-01,-5.134881092275753872e-02,4.491209436287810219e-01,-5.510813020625988934e-02,3.974682199376309844e-01,3.854506070135018114e-01,-1.691212083217642770e-01,-7.245273403208447593e-01,-3.597731991039281318e-01,2.085293134628418144e-01,2.908275060077415430e-01,-1.047126357090092830e+00,-1.977207613431872790e-01,8.358707350101252098e-02,-1.535593629139300476e-01,6.154685647912663260e-01,-1.540134186209615175e-01,-6.714095091153727823e-01,-3.760146318226771367e-01,-2.066625595615313449e-01,-6.791848761145116709e-02,4.369778782727526956e-01,-3.598335845605991623e-01
1.420833190062444018e+00,-4.824825530780885163e-02,-1.119580238496852065e+00,-1.130087132258353000e+00,9.903035280529173257e-01,5.138772788616664533e-01,1.459653969300021004e-01,8.419180068130039940e-01,-5.679528810156276863e-01,-1.109172591507676942e-01,-9.777245402601075774e-01,6.065412178019784495e-01,-2.047870613507678794e-01,-5.586910034756999988e-01,-2.166225864938026990e-01,1.861405340505404848e-01,-3.754392133867109210e-02,9.069968579147699161e-01,-3.347515990918887296e-01,4.854781499151014645e-02,-5.742429277907917795e-01,-2.343662533854541652e-02,1.025423454865606321e-01,4.369651460777533580e-02,2.066795482762983360e-01,1.192323734082213343e-01,5.774827768012101847e-01,6.422746427214670595e-01,7.826023105910689948e-01,3.034962754536893459e-01
-1.652240080666403044e+00,7.771176654853586552e-01,9.750837517721805403e-01,1.128072695983524332e+00,-1.219696866609604857e+00,6.243720932249552380e-01,1.720752902157855202e-01,3.672428080564201780e-01,9.159073653034436324e-01,-5.321375022338491467e-01,-1.111703360375920907e-01,-2.927598173647733559e-01,8.901863978713072667e-01,9.910819898041163256e-01,1.062748691300923198e+00,1.148245104690294865e-01,9.118248866634127980e-02,1.294580000741244186e-01,-3.798933551489385163e-01,5.529628194508787731e-01,2.578826431368504840e-02,-3.446591291116704037e-01,-1.078526458458189063e+00,-5.930390274870015466e-01,1.343830568770373879e-01,-5.207710234787912285e-01,4.811973415522416975e-01,-6.573625345678658916e-03,-6.174789986559890698e-02,-2.787448014069356939e-01
8.829042750801787687e-01,-4.800702815845266924e-01,-4.490692556051485429e-01,4.518878856368224728e-02,-3.052824218870359707e-01,2.932690721361179143e-01,-1.921406512641196662e-01,-3.914008404567346361e-02,-5.699786276048426359e-01,-6.115693129356555291e-01,5.874421974889779130e-02,6.836635552287095852e-01,1.154113737209548074e-01,6.554173072289146695e-01,5.416676527653522255e-01,3.819747632996951525e-01,-2.398296564242307916e-01,-3.695238430473339608e-02,-3.246531568510698795e-01,-2.818128601801902500e-01,7.659622126820849752e-01,1.561836100622020773e-01,-1.082391976430114450e-01,-5.834448386222834682e-01,-8.258515477475119049e-01,-2.935021467147992322e-02,-6.889024208324828757e-01,3.214245390299405591e-02,8.616787173057759430e-01,1.961230986594220960e-01
-2.421037937375509319e+00,2.738876880263591218e+00,2.889026885746666551e+00,3.651993412596286959e+00,-2.591436971682279378e+00,-3.703605145657956066e-01,3.569147462441394913e-01,-2.137625938294062944e-01,-5.649933952803974924e-01,1.553966665496374910e-01,7.764240503818106154e-01,-4.578762051686353640e-01,1.759561537516752538e-01,4.236048270607547517e-01,3.189093763090599665e-01,-1.560198797367658707e-01,-3.791171524524350467e-01,1.552015696376067289e-01,-2.176419619097348379e-01,-1.585191337220185903e-01,-2.969907889497154230e-01,1.312319907514468698e-01,5.901217744459763548e-01,1.048996447983265717e-01,4.183332977439814249e-01,2.631319082978616358e-02,1.834238085575732591e-01,9.725566040345731134e-01,3.919077600804025674e-01,7.442915092482227379e-01
-1.072683435201275515e+00,1.692572199236630937e+00,1.701606628682561073e+00,1.520341770711034712e+00,-3.683615520050775860e-01,1.580027842565699114e-01,-3.655283170062717524e-01,6.718317732820120458e-01,-3.226484189923606999e-02,1.513992234129766801e-01,-1.490212976074319073e-01,7.934495115163472390e-01,-4.039427673192152457e-01,1.321070361324851866e-02,2.869302520405673795e-01,2.033666630414645571e-01,5.892119701819313882e-01,-1.842929871661918573e-01,-7.441159851702475736e-01,3.729337694809167075e-02,2.928118658627124060e-01,-4.780996658023737300e-01,3.542903794540632756e-01,1.185372867651793560e-01,-2.397291801589523652e-01,4.338291813359947957e-01,-6.524303099725623500e-01,6.673129869695908212e-02,4.042854829331075650e-01,-3.403760816233876718e-01
-1.549370340755418796e-01,6.693065094560903816e-01,1.286915482311308256e-01,5.091781093886454945e-02,-4.458498595817278476e-01,-1.722928877163689559e-02,4.372455415499570397e-01,3.186768615175505359e-01,1.684713647467833142e-01,-2.900753909487206461e-01,-1.136362195666972413e-01,-8.165894348298088218e-03,-1.662596268946316680e-01,2.479306569156120021e-01,-5.065954353074828172e-03,-7.913290109357976609e-01,1.416248946208950761e-02,1.317969463848356684e-02,-1.043876289515641931e+00,-3.462219553367718028e-01,-3.929720580513625938e-01,4.083013373184081751e-01,-2.512144060764305853e-01,-6.904129889303188827e-01,-2.468098506908626699e-02,-3.334203663505512782e-01,-4.958875358360109731e-01,-2.252475685194017807e-01,1.057514877421624311e+00,2.341516585830168695e-01
-5.339841528141143767e-01,7.551137704125805428e-01,1.062870890024043335e+00,8.796180915557778590e-01,-3.813728261365899597e-01,1.419429920754806007e+00,2.949855043948836353e-01,9.914721909448138970e-02,2.541629751257195591e-01,-5.343357912863046233e-02,3.102111145679435980e-02,6.715137630023007009e-01,-4.344067483629871496e-01,-2.558121941248774900e-01,1.966357157762781693e-01,4.626573598946023824e-01,-6.560335767837338627e-01,-1.910749525007930105e-01,1.053198191041777587e+00,1.247099034234664394e+00,9.547835729590166132e-01,5.195175777519548399e-01,-3.309285493273016188e-02,-4.396857384056520601e-01,4.234182922091693779e-01,1.259420168450066935e-01,7.199251058534769099e-01,-4.194504473219897722e-01,3.631751267737189925e-01,-5.829991900702596874e-01
-9.837267153757498495e-01,1.458088137279091256e+00,5.345412151288913005e-01,6.466574974722858471e-01,-8.145877578469638003e-01,8.250400236379275276e-02,4.196668550863998370e-01,1.399675733061441218e-01,3.011181965544156847e-01,-6.188030847422412023e-02,-3.293511818966521343e-01,1.498893251972683305e-01,1.643924778764384587e-01,-4.805315353286632729e-01,1.011574717980226606e-01,1.904138039467671850e-01,-6.964973540452583656e-01,-1.038421545067184648e-01,4.963914701248055006e-01,8.963219567406900679e-02,4.314105104528239698e-01,1.320197358968323298e-01,7.389904646922689224e-01,-1.041946462250284700e-01,4.453668011160615836e-01,-8.089586844820777223e-02,6.959264015370959511e-01,-7.462154653283622485e-01,-1.076519848136236746e-01,6.481734051443281963e-01
4.312458141552508728e-01,-8.167035749509354847e-01,-6.090893625362880925e-01,1.754422992920083857e-01,8.520438829666918679e-01,1.042573125351198726e+00,-3.699915686205650367e-01,1.419911814073388234e-01,-4.054247364835335266e-02,-6.146692074867555755e-01,-2.207656885658850210e-01,1.893717957570036636e-01,3.710161083377458979e-01,9.879750654956149791e-01,-9.613302633813504139e-01,-3.302281503074228630e-01,2.410531851711343945e-02,-1.239872507908898580e+00,-7.432347063716228386e-02,6.714487648859157609e-01,-2.275566214349741545e-01,-3.608069862108753689e-01,2.074589301693521015e-01,-6.428986487340471179e-02,-7.271681949063167893e-01,-2.717438319714627903e-01,-3.080875306717320572e-01,6.581663043825515258e-01,-1.266398707384469059e-02,5.624706393261010018e-02
-1.268301823873309253e+00,4.593975577148369238e-01,1.895606206605179311e+00,1.088910374612415133e+00,-4.407034012770653097e-01,-3.822275111634236833e-01,-7.489906789173410573e-01,-2.083936751055506242e-01,-7.484532475244446426e-01,-5.435870634968746895e-01,-3.170987884710126936e-01,-5.105324897614855750e-01,-2.034991651215182773e-01,3.291068483760380969e-01,7.773755362389153101e-01,-7.568300299487134009e-01,4.484659819006965309e-01,-6.622488635505702215e-01,1.817337325719722563e-01,9.039366906545354130e-01,-9.670308330713689449e-02,2.430207106803216055e-01,-6.910629270018192605e-01,-3.915500385651070614e-01,1.212355666236690777e+00,3.660541885564559950e-01,-6.556989547026631504e-01,-2.623150427471863666e-01,-5.253521054064091977e-01,-3.553723125499803626e-01
-3.601265628068647251e-01,4.797023527309875468e-01,6.688501815734815281e-01,5.305149954167686088e-01,5.558337448758576826e-02,3.240253702182161466e-01,1.038148195183192124e+00,-3.842504670633264952e-01,4.658963738018208067e-01,-8.028815848498729313e-01,2.573797703645798185e-01,4.096306447807279150e-01,2.245187094671492467e-01,-3.522787278112387011e-01,-1.866071983115385746e-01,-3.115859843178913624e-01,2.705840063253014960e-01,-7.252511694786833996e-01,-1.004140843887325163e+00,2.579480516856594297e-01,6.186555907271691357e-01,2.033598345790443018e-01,-3.092228558335384792e-01,1.048043768312068580e-01,2.079086513943321779e-01,-2.422682976508332420e-01,1.327540343836684789e-01,-2.684776437591474552e-01,-7.500051595847626595e-01,9.155706228849067041e-02
1.139802811013683526e+00,-5.679684220611146417e-01,-1.231985189488959076e+00,-6.019308370561941013e-01,1.838955211712288929e+00,-3.455895950668824157e-01,-4.829182375780865510e-01,1.379027782747185545e-03,5.612837341867060736e-01,-2.473614265749675585e-03,3.442227033290151672e-01,1.670163585142854512e-02,8.456916805133329884e-02,2.293790805498843177e-01,-6.048668336917719657e-01,2.779365121419897222e-01,6.156252372763346831e-02,-1.750259036202812257e-01,3.944050866893807350e-01,7.277761372346096269e-02,-7.383035791918961532e-01,1.541600317642304041e-01,3.461248135247591007e-02,-1.078736904808168251e-01,1.926737934103036343e-01,-1.672166432718863172e-01,2.087308028332111876e-01,-1.835704301090006554e-02,7.056605248638866401e-01,-3.008652423821912558e-01
6.651208882340364781e-01,-1.444150421909130122e+00,-5.866866284694084444e-01,-1.137927155636267340e+00,8.857368364508793057e-01,1.361098710550271984e-01,-4.636540446412691363e-01,9.183567406710964054e-01,1.299708704046600993e-01,-4.828176814585603549e-01,-5.428715763271531047e-01,-5.291216337948494858e-02,-1.615468367694440133e+00,5.179003021793811001e-01,-2.346628634386529189e-01,-1.032755520211165345e+00,-3.428571638765597340e-01,1.707409934547511887e-01,4.071127990647780970e-01,-2.691701880588429074e-01,-1.463211231477946628e-01,3.724660894430564806e-02,-4.394491414266824547e-01,3.225347572330140578e-01,-6.973033085018963684e-01,9.446029403123060164e-02,3.620910428887416099e-01,4.144428924962553773e-01,9.245570234503502904e-01,7.554904537825795074e-01
9.326035796632057284e-01,-5.457350956354714011e-01,-2.611379178775335985e-01,3.627068679242889671e-01,2.277369687550583888e-01,2.380828187740394175e-02,3.205165310134653334e-01,7.747284949237943641e-01,-7.198717972091379924e-02,4.220853794311071883e-01,5.974167149442420888e-01,5.510067243808604021e-01,-4.140609242625392650e-01,1.337707888005694179e-01,5.586487968119154823e-01,2.120570291641016847e-01,-8.814003380445791791e-01,-2.947525707026609765e-01,-9.206987126170861069e-02,-8.926325782317010571e-01,-4.208981652498860471e-01,1.217946458955925099e-01,4.612679924709756629e-01,6.902321058777486362e-01,-2.749001297193257587e-01,-3.118681041632606621e-01,-1.389109485395239318e-01,-1.089952543153773074e-01,-2.257290787431370793e-01,2.099842874762245792e-01
1.755853920372318910e-01,7.983897257629357647e-01,1.173034971931941284e+00,8.445415635947653987e-01,-1.288917714447277207e+00,-5.954651842041518428e-01,3.623955195018075948e-01,1.038526678215682736e-03,-6.744388584153274691e-01,-1.435679271598924549e-02,1.347236354524143365e-01,-4.738882785941325171e-01,8.429582661596681792e-01,4.719638320992863151e-02,1.347617665532229725e-01,-3.697214105705474707e-01,-1.797001241816743311e-01,-3.071741878653818508e-02,1.765358708035547897e-01,-4.663421923705449723e-01,-1.451872180815216677e-02,1.594221452802482841e-01,1.371948041727435452e-01,-2.576813365502569342e-01,5.661856162718434948e-01,4.955044407850303090e-01,-3.425937187049312715e-01,-3.195115829967866139e-01,7.526664375138517049e-02,2.120320566074578306e-01
2.669609267695176591e-01,-9.738522541118213027e-01,-1.668900490185983576e-01,-2.061227450534189598e-01,2.246309194843273682e-01,1.567064356080653253e-01,2.500987675140155519e-01,-3.777626529555708212e-01,3.437540996353537492e-01,1.893540826859363424e-01,-2.565850760886500548e-01,-3.321483580971437144e-01,-2.397662410222137219e-02,-4.676731734824798176e-02,-6.757944421994277473e-01,-7.184872685901395606e-01,-4.370916189527756374e-02,-7.409729706766793322e-01,2.463326472549174362e-01,-3.955911921932273034e-01,2.859981887600663297e-01,-4.381643780889589723e-01,3.344328086528588484e-01,-8.832593849074750203e-01,-2.486659322848465761e-02,-6.479037734704645723e-02,5.484563185080338910e-01,-3.984450123255653398e-02,-4.090927670153512302e-02,2.978058030060729000e-01
8.887570957512994085e-02,7.730218001937618766e-01,6.737294335684267388e-01,3.429089945948751161e-01,7.806709941291221089e-01,-4.645270732739580077e-02,-5.558398471126583251e-01,3.093392920393371881e-01,2.285987076733788370e-01,-3.920519733322629374e-01,3.873274889159749046e-01,-1.028197678503845802e+00,-7.233939447500634112e-02,-2.096538533096813650e-01,-1.279783931168793631e-01,-2.668273396613710102e-01,-3.755058993871160378e-01,-6.295024986157702340e-01,2.544657411303050468e-02,2.813403269809620633e-01,6.087046044518765742e-01,2.332179758283267068e-01,6.744831915014793955e-01,1.198625334731657638e-01,-1.653547606620733856e-01,-8.581559802051497154e-02,1.018607958266156271e-01,-1.600167707266388030e-03,-7.563147449369224118e-01,3.043384763387067538e-01
-1.473502197183154339e+00,6.209254153839451895e-01,5.155275525203234510e-02,1.124310221657893738e+00,2.020779644794551411e-01,-3.899142696146198350e-01,-2.380907424898627209e-02,4.139874598172291198e-01,2.591380781135493860e-01,7.242829334184548440e-01,1.340967312884639162e-01,8.458595802107710115e-01,4.246108731720494855e-01,-2.738380986434588715e-01,3.349235803985750604e-01,3.660201045648123208e-01,2.945304893884706510e-01,1.491480622797143885e-01,-3.707315927458240679e-01,-5.118670693369410385e-01,7.976679371672035571e-03,6.756517567671689317e-01,-1.834019885723096044e-01,8.026827617682055771e-02,3.250546159753104902e-01,7.543067912716680534e-03,-4.910662332307613176e-01,6.748839152222196880e-02,-1.108628592467370833e-01,-1.180189943207314435e-01
