-1.598759917129998431e+00,-1.168465446779311634e+00,5.988201485884634412e-01,4.268062155668749247e-01,5.491216746879077348e-01,-1.012513840370195262e-01,2.443807320606032618e-01,3.191136063241391541e-01,7.195911868964794955e-01,2.890614311926923974e-01,9.701339708211982604e-02,6.628340502026802694e-01,1.912000958531098749e-01,-2.561596665280854376e-02,2.762391386544323368e-01,-8.021626808200575665e-02,2.148113395047613616e-01,-3.250106343453031954e-01,-4.544393719552892175e-01,-1.126970859751283555e-01,-1.644969762133067503e-01,7.923939744771507643e-02,-1.581553943347038804e-01,-2.090935412955079176e-01,-3.897555326381166307e-01,-3.323257267306311546e-01,2.854134354125916762e-01,5.522442262742951469e-01,-1.058715812236966508e-01,1.209781535482132714e-01
-1.955461347260656346e-03,3.452083185915805208e-01,-2.698388938071163423e-01,2.374874569543866665e-01,-3.604262433653711017e-01,5.160108193994626946e-01,3.198034415515331741e-01,1.182548750881171895e-01,4.737092178601260972e-01,5.609498347561158171e-01,-9.009067802667382330e-02,4.972048801521826433e-02,4.675711833229762582e-01,1.654262577065307160e-01,2.328892204423574364e-01,-4.495381806987832629e-01,1.807138539689121318e-02,1.331960413032968749e-01,-5.005710373747394026e-01,1.283256443232168864e-01,5.022630074796707866e-01,1.429507878158690071e-01,2.289205245742043648e-01,3.739487154828036175e-01,-3.944939191452824234e-01,-7.641213731190815706e-01,-9.802110597014179749e-02,-8.967433388746946787e-02,2.642255801987018482e-01,1.001095112455017144e-01
-4.686621256525757007e-01,-3.509688066918837390e-01,-2.033571521860517428e-01,7.538729516477662429e-01,7.579654686583771062e-01,7.479241776169692768e-02,-1.122142948683936270e+00,6.539098670850810313e-01,-3.693012057566359418e-01,-5.674921992055393938e-01,1.103026176791027796e-01,1.238528261147705950e-01,-1.067881995870761713e+00,-3.900710851544089142e-01,-3.107849857666832305e-01,-1.944605800274720464e-01,-2.859641671480163683e-01,-3.077592561168667751e-01,-2.049616552253963608e-01,3.186493472828778040e-01,4.049246267948690414e-02,2.681438638757402838e-03,1.813262069779633112e-01,-4.203536982065528976e-02,-9.565823472426278340e-02,-1.121820636650857850e+00,3.376085952747739372e-01,-6.935262218696414127e-01,5.457968113989541958e-02,-1.593521666454207897e-01
-1.893254385863067935e-01,1.322922565129249772e-01,-6.604385478067810178e-01,-9.158867167991466829e-01,2.451729619682930517e-01,2.239753909800949461e-01,-1.358866346043371143e-01,5.625001972987900833e-01,5.715207354506212090e-01,6.807679173652660953e-01,-6.931055750514034663e-01,1.680227761678757814e-01,3.151028050305355599e-01,-4.862327701544159053e-01,1.801133580727878325e-01,-1.149036361152332708e-01,6.899297782063266160e-01,3.819653261581345549e-01,5.871940028826844182e-01,-2.267267166031079195e-01,2.245851485005432302e-01,1.202644328983918792e-01,-3.616471959278940579e-02,9.870164106169052043e-02,3.979750004552747300e-01,5.184864547490040110e-01,5.318623958714670252e-02,5.376554351158299161e-01,-3.570298831493016189e-01,5.337928885417001501e-01
-8.344603610778107416e-01,-6.032192403777590917e-01,9.145913518829285049e-01,1.157583830292646443e+00,2.936518955892934990e-01,8.892709038548694128e-03,1.094212102764653138e-01,3.523371567226699086e-01,-9.984760959151848247e-01,4.493495918036685133e-01,9.487192370925617846e-02,-2.580398083511879492e-01,8.585077180240419104e-01,1.612536526348420929e-01,4.282038820821895686e-01,-1.611920801819161642e-01,1.211588062920975623e-01,-1.528462327533036680e-01,8.816557650839634830e-02,3.447730381606721739e-01,4.394619425065841578e-01,2.277709418657249685e-01,5.187759173127367562e-01,-9.442650994548139609e-01,-2.877407120540634994e-02,4.559399859138382749e-01,3.101186574191404088e-01,-5.673793941309613481e-02,-4.035889361227125716e-01,-1.746569624270239429e-01
6.016515578657175012e-02,1.597917944721636840e-01,-5.673812029729338180e-01,-4.856352363040163933e-01,-9.308611964805382222e-01,7.491158633843393588e-02,-9.003898521148703260e-01,-1.643866228344859765e-02,-2.605185674159042897e-01,1.649958151089165881e-01,-1.232609666006455468e-01,2.025026122216370128e-01,2.115060257121095244e-01,-2.469873984231883979e-01,1.462085548468905205e-01,-2.853536077028485940e-02,3.738389079800958359e-01,2.517044508459698182e-01,9.283086677961347455e-01,5.304801274625621232e-01,7.631436515566043521e-01,-5.299804225179907124e-01,9.844555669808870146e-02,-1.767242779793528895e-01,9.212204026709286397e-01,3.436030332109431540e-01,4.267502026189801678e-01,5.900988488672349597e-01,4.788927793732644655e-01,1.680769289158945967e-01
-8.555930616060752891e-01,9.610169246563156076e-01,5.510069726587973893e-01,-1.622398227311545038e-01,1.120644072837180677e-01,-6.399425664102807998e-01,-4.543730244704772270e-01,-4.515364665761651963e-01,8.158490325792592257e-01,2.648590405915777005e-02,2.066845553012112979e-01,4.222943444680133940e-01,-2.730503739324163098e-02,-4.835332310310391235e-01,-4.117062026142300768e-01,7.223926212170443950e-01,-2.614532414957052020e-01,9.158256039716621000e-02,5.034133951295592935e-01,-1.073905074247058500e-01,-8.165199348173515781e-02,2.518506248908938816e-01,1.644266792883576286e-02,7.641357792568932716e-02,3.003201194666883511e-01,-4.324558299889110780e-01,4.652960270385173014e-01,3.029726285956020893e-01,3.781826407796192169e-01,3.104799379263589818e-03
-1.225073763273034633e+00,-1.057461345742437553e+00,8.526089166053613111e-01,1.011350931049391555e+00,1.860116216577641479e+00,-3.382610545413711201e-01,1.840993113504778567e-01,1.828406823275300908e-01,-1.619091289151649571e-01,8.279153275323422601e-02,5.410390788823240399e-02,2.638237621784565445e-01,-1.568245568667118450e-01,4.006341919946882490e-01,3.859629417126388962e-01,-5.583165942784571456e-01,2.149981349206734893e-01,1.711175582199363221e-01,-6.549306042645892424e-03,-6.699907772761432012e-02,-2.812994986623130189e-01,1.541337048795357774e-02,1.614063549726987568e-01,-1.130798688627778353e-01,-7.965994646387458689e-01,2.464742002847740143e-01,2.795590491292936908e-01,3.982525715165545210e-01,-4.291518162883655729e-01,1.526691052465248000e-01
1.772249402704088483e+00,2.895057515754547506e+00,-1.693349514548477597e+00,-1.644849651327403572e+00,-1.314935222878707677e+00,-5.661260296452815810e-01,-7.379888268411703700e-02,2.688342557345164141e-01,-3.494805332839022172e-01,-1.618597498772540721e-01,8.805876897819160665e-02,5.605239643312219799e-01,3.411680400158552673e-01,1.015894704603161475e-01,-2.983067499771930309e-01,-7.590526795741565635e-01,4.014773452737323556e-01,-1.633082628907947531e-02,3.885343569363609584e-01,4.365065174117175317e-01,-4.569667394691326323e-01,-3.577736699826834788e-02,4.611939121752987036e-01,2.619377162632768319e-01,1.777513726599994903e-01,1.537592083901779261e-01,-1.291024889141469401e-01,3.668418796828066819e-01,4.974528215849163826e-01,-7.951690503976260871e-02
7.233390047447127991e-01,4.623612525992585875e-01,2.398218091421965292e-01,5.527100955192487675e-02,-8.382689108038136050e-01,3.311351800924146049e-01,3.331910382122841852e-01,5.000055428730808549e-01,-5.336822377845048537e-01,-1.553035300968306220e-01,1.854852778016802262e-01,7.841259900865575616e-02,3.601580847398491714e-01,-5.252651011564052341e-01,9.346117468097320247e-01,2.336877886825642070e-01,-1.688126585527554430e-02,-2.513629731241083243e-01,5.433498046725501046e-02,1.643010417802416856e-01,4.955430871624462719e-01,2.410189558580104474e-01,5.306369601403086722e-02,-4.971773746188605236e-01,-5.894350105934232920e-01,-6.360174551582746805e-01,2.487431776053248000e-01,3.665227301932862947e-01,-1.400842365008289347e-01,3.917380491392918329e-01
5.484529343876932694e-01,6.160479763664825081e-02,-8.639106846756200442e-03,-5.205169342981225133e-01,4.303855876518559165e-01,2.318458117906790072e-01,1.312071172627755355e-01,3.552582053796712880e-01,-1.005341856724576849e-01,-7.602157751144544839e-01,-3.989243890681252180e-01,3.341726336652009466e-01,6.827814149113141384e-02,9.815852737422784413e-01,-2.106901943573482872e-01,1.953878222222219796e-01,4.928088881940547727e-01,1.109058868972000456e-01,-1.241993214228046982e+00,-5.646931397761848492e-01,4.780964977355544043e-01,1.226085403825122044e-01,-1.364469272493101237e-01,6.914398044572495072e-01,-2.983843434349755519e-01,1.341141435867923837e-01,-5.712257138070284679e-01,-2.389257776541597877e-01,-2.410131443444064880e-01,7.459033700796359467e-02
-4.952011927945191849e-01,-1.064703019850118615e+00,9.405853299643766041e-01,4.041860825181431416e-03,2.534716919045666428e-01,9.576892284350115025e-02,-2.527255688035277559e-01,-2.739498133565116955e-01,-9.562078009082216612e-01,2.345283467720342130e-01,-3.339877177978518158e-02,-5.262476647608863578e-01,-1.732987131244909107e-01,-1.001426171556145661e+00,-3.604044186845297704e-01,1.699984592712826259e-02,1.022173061730034249e-01,4.835771979813400789e-01,-6.586319026139580979e-01,-4.774495404523663722e-01,-9.074945149409739675e-02,6.699743537589861186e-02,-2.300513422603401581e-01,4.347521286715520517e-01,6.960884130612914333e-01,-1.138762125710442857e-01,-2.081067070468673730e-01,1.202601224955181181e+00,3.539003876984496144e-01,6.234565475700242221e-01
2.207900705076716097e+00,2.046612750124876090e+00,-2.632294973933170468e+00,-2.976332187390631212e+00,-2.431060123470326406e+00,-6.940440138678502513e-02,1.460311399948447941e-01,7.746872394465642575e-01,-2.952300555144768968e-01,2.428359110460022799e-02,-2.370679248794769767e-01,8.127170445800786514e-01,1.048878025617997922e+00,-5.694460791874959016e-01,3.979141476873463423e-01,-1.428572978122105881e-02,1.278461602330522862e-01,2.806188956064097906e-01,-3.994514966738581530e-01,5.875786562972417082e-01,-2.374269220748491671e-01,4.859035608330559280e-02,3.641411417850376475e-02,-1.267803670618349310e-01,1.058492338081633788e+00,1.128126180238783055e-01,-2.159241457284654941e-01,1.372693714002000132e-01,3.025238272846645926e-01,-1.015980452661197964e+00
4.188578636157248569e-01,-1.606352108431634562e-01,-1.591252660631296001e+00,3.583861090824595474e-01,-5.346054620267987056e-01,2.449290650955072146e-01,-2.090929606698754828e-01,-6.769176880693564824e-01,6.052311775544922945e-01,-5.260277434310521583e-02,5.172526504624942456e-01,2.187027683382613552e-01,1.694649828382601420e-01,2.333731456498859269e-01,2.702036243536029558e-01,3.911899502914306659e-01,-1.050412646701025521e-01,-4.226991507147372928e-01,5.319003466491121213e-01,-2.172661615383676414e-01,9.073547667747974832e-02,5.329396806331673005e-04,-8.413820825538970150e-02,-3.293447186993155723e-02,5.114945776036549513e-02,4.756513153064504396e-01,3.522776828982313729e-02,5.881630609558841094e-01,-9.562058267723254623e-01,8.079555517424494293e-02
9.064713010348847411e-02,-4.419925294547262518e-02,1.800553868476539587e-01,-7.209854427671212873e-01,5.885249973232628551e-02,4.825544429111660039e-01,-3.640620342433072421e-01,1.524320744960934448e-01,-1.078547307569505814e-01,-1.404148912104844771e-01,-1.316729690229353211e-01,-4.539119736348953271e-01,4.242115842687245175e-01,-4.781030420838597306e-01,-3.425175014375529681e-02,1.457844290445560187e-01,2.781115785598441414e-01,3.365086188588978233e-01,-8.855836165305956964e-01,1.104084947659333821e-01,-6.156214892664494398e-01,1.869189751944793920e-01,-9.171800534820899464e-02,-4.799334399382806926e-01,-3.772361088660566852e-03,-6.513804482503372795e-02,1.289423584231800257e-01,1.249131071194749421e+00,-3.570260699688168615e-01,8.414892961619557799e-02
-1.857384156372449135e-01,-1.087607664592961543e+00,-1.916877205391488426e-01,4.492334268801427832e-01,1.798860293039604707e-01,1.457808198900626129e-01,-1.705217465520306730e-01,4.037785216678713707e-01,-1.368505529374345331e-01,4.923213726799735568e-02,-5.735620376670437226e-01,-3.250542464316090712e-03,2.280756523835305027e-01,-6.445999838002064442e-01,2.329733824314358243e-02,-3.629788109152993769e-01,6.100613937499931305e-01,2.048790734339286934e-01,4.168682352316245288e-01,-2.235183666309737971e-01,3.788583596286903554e-01,-7.196857243835962370e-01,-2.933160507990975607e-02,-4.714863217403346130e-01,-5.605704050167699126e-01,5.843508284898880634e-01,1.321871770535359633e-02,4.976327956687826015e-01,-5.438262787566099377e-01,-9.734763872542080698e-02
2.612911622156781632e-01,5.700707614061413242e-01,-9.774651087940615657e-01,-7.163397932529100842e-01,-1.684421578434828204e-01,1.278789204825410697e-01,-2.619605497672117811e-01,-8.135417360117873364e-02,-4.235373159758293315e-01,1.060364213533005334e-01,5.254401826564245731e-02,-5.070342793452755625e-01,9.307797760479241678e-02,1.894842717670312260e-01,1.704781002477677276e+00,-1.380807093423914722e-01,6.182779307541546032e-01,-1.747274069372750649e-01,-8.297403913423817556e-01,1.956298315198465587e-01,-7.334514556939398799e-01,3.646224361738388264e-01,3.712012268950347360e-02,1.021348067723233832e+00,3.069040917100058774e-01,3.880141569217858688e-01,-1.028822628999449984e+00,4.496256544036928982e-01,6.287536430712033220e-02,2.186712229972661570e-01
8.156855271781685568e-01,1.304239420371818614e+00,-1.590177308698427439e+00,-3.163709038905246906e+00,-2.125641612522237711e+00,4.637396677717649518e-01,1.614963739067920290e-01,6.000084201204317624e-01,-1.372226567700512989e-01,-5.717514690697824697e-01,1.650958736556042417e-01,-6.063383798848053230e-01,-5.235531851891369604e-01,2.207664242391022269e-01,2.985195229584832743e-01,1.601019462447393349e-01,-1.013491833075123028e+00,1.240050760284306108e-01,2.069688337007946632e-01,-1.881976805930021812e-01,5.676799616775983770e-01,-2.410039980258029402e-01,-2.096923049025009311e-01,3.651266217661136571e-01,1.854671668346189461e-01,8.619687235117238222e-01,-2.192321499773217108e-02,-4.401575693939144274e-01,-2.861463540125212812e-02,-1.093250445563621470e-01
6.630879797412584375e-01,8.769147724880899109e-01,-9.978191717205676659e-01,-1.228549616583208604e+00,-2.791597424832251151e-01,-7.322886040968605847e-01,-6.166462363201656860e-01,1.743588443047828229e-01,-5.582321304072335871e-02,2.952432331918203312e-02,4.162947488594888057e-01,3.322050104461495290e-01,9.692497994186560772e-02,-2.356393875574843977e-01,1.139797682494769759e-01,-4.959663429248504785e-01,-3.240749187617465721e-02,-1.120490696414917497e-01,-3.414157323272283828e-01,-3.772807570457070159e-01,-2.607344751522399501e-02,3.209982984072322076e-01,-2.140679596160448978e-02,6.528399128412587515e-02,5.256740335270788933e-02,-7.302317015000873990e-02,-4.146374384302917160e-03,2.152083622294145016e-01,-6.566834466922674141e-01,2.333744052791538182e-01
4.878033413795423989e-02,-1.389832711408298949e-01,6.091209702550333116e-01,1.121143893208658371e+00,3.119755265544689737e-01,-2.365534108477427289e-01,1.293302880135392685e-01,-1.660035715107836540e-01,-2.212840996150574821e-02,8.658595580253134472e-01,-5.261125984302614800e-01,1.367001535069050089e-01,-1.289952754572776528e-01,-2.680057984923543413e-01,1.860031744671161169e-01,6.289561922382825854e-01,-1.817223742959973853e-01,1.041920019106548773e-01,-7.904752997987583851e-02,-2.088722392570366015e-01,1.030274740487718388e+00,3.459481559665927852e-01,-4.248271739893523802e-01,2.341791019384537598e-01,-5.546926200783346417e-01,-6.514558113086409419e-01,8.430038242324243702e-01,3.164073004825866953e-01,-2.994704029069195084e-01,5.631829213566789116e-01
2.597902264956455376e-01,4.081610235920580254e-01,1.901032209415923491e-01,-9.083292528490281015e-01,-8.034157614133494163e-02,8.895331823297990270e-02,-1.585385957076136387e-01,2.886235967483659071e-01,-1.576555607736463208e-02,8.458779498761196391e-01,-1.539125009974286473e-01,-7.915397208454688638e-02,-3.930992011919791640e-01,-4.309814340057476212e-01,7.327215684062601264e-01,-2.889513294026289647e-01,4.228022434277894925e-01,-2.864398277380084124e-02,1.645654082047034658e-02,-4.564017371014403301e-02,7.373805210779837971e-02,1.393953700309811528e-01,-2.448397214725375470e-01,1.380677083730779964e-01,6.381092149343096098e-01,1.340689027188437243e-01,2.740579646562121274e-01,5.087257192648933675e-03,-1.352704301491446659e-01,1.573525688425077562e-01
1.657900859907893043e+00,1.961459104067404535e+00,-2.681242906664507597e+00,-2.693050461762608094e+00,-3.002442782964804824e+00,1.191739401296711964e-01,3.893810999594717881e-01,7.827485606338822899e-02,-1.285889538568281698e-01,-3.843451183796025017e-01,1.307325979883363319e-02,7.992961480683163922e-02,2.142377932494266557e-01,-6.433146359686500171e-01,-5.838719697388586871e-01,-1.997026658771495489e-01,-1.382239249128241809e+00,-1.931897882270545708e-01,-9.557842287832662986e-02,3.023285879535034804e-01,-7.898290594536742093e-01,3.824865132721242955e-01,-1.928496593402162507e-01,2.079475018544341414e-01,3.908144805211592465e-01,6.412452692373553642e-01,1.478161017576455349e-01,-6.986798810464053267e-01,3.214989006208773259e-01,7.781020967758506268e-02
-1.174991761646892563e+00,-2.123186063649808109e+00,1.190534293719899051e+00,1.828209400182822408e+00,5.934837017114185098e-01,4.619392709572621436e-02,1.049114721049820981e-01,-3.944944498549378675e-01,1.960006275324127911e-01,6.037547526117358343e-01,-3.609984608118771976e-01,-3.017706200746975154e-01,-5.848094178514509078e-01,1.332264265035244810e-01,-1.530735561042185534e-02,-3.225217634331032368e-01,-5.459916761509124583e-02,6.082451519170622989e-01,-4.561404668168866361e-01,2.417310873606061117e-01,2.652243663181641509e-01,-1.616905858528816520e-01,-3.480091220902829102e-02,4.126413461620568324e-01,-6.059406525106179053e-01,-3.042734876699523805e-01,-5.309059008500075505e-01,-8.257378090902542933e-01,-3.029217268570536525e-01,-3.690971585263303489e-01
6.120742161364011169e-01,4.191360631726528396e-01,-9.683153008939284767e-01,-6.535115750448288185e-01,-5.606905666930458443e-01,5.289832443766471215e-01,6.128166527971762312e-02,-2.073629663906949583e-01,-3.526480788758927787e-01,6.360756034986392304e-01,4.022059254990629218e-01,-9.618139304646563525e-01,7.996087104211263563e-02,4.590524097801078063e-01,-5.218323904129170687e-01,1.350038639067607515e-01,3.099971860328138984e-01,-7.177676205132964282e-02,-3.153347376492413590e-01,-4.298989690331331825e-01,-1.653918658903043015e-01,-5.587817190753394669e-01,2.945612384068089229e-01,-8.544447569717419921e-02,-1.337774458960701018e-01,-7.672938317360723515e-01,-5.860122831106702179e-01,-6.565606772840713173e-03,-4.998443883686231465e-02,1.353251101647550414e-01
2.524136818255525161e-01,6.196460130057610538e-01,-9.444417207280228488e-02,4.187287252396098558e-01,2.782326111417385839e-01,3.165535592174733015e-01,-1.117093703412198741e-01,-1.008883218502349827e-01,-7.919382125731722066e-02,3.677002587789842125e-01,1.011764970545886433e+00,-3.722381165033876171e-01,1.959346386667532580e-01,7.577698764700464551e-01,7.010152753310198159e-01,9.102313340932657870e-02,-6.262100642995604982e-02,3.269056702025537331e-01,6.517404458199722583e-01,-1.180004043792171053e-01,-2.218684833260435862e-01,-5.344608737147599209e-02,-5.861493689921382089e-01,1.417242944616764755e-01,-2.874676127077281929e-01,-5.884825947827087012e-01,-2.312313739271900370e-01,2.096049082474699954e-01,6.361422775797082041e-01,3.177589417473780653e-01
-1.162993137706892721e+00,-9.679462257923905355e-01,1.616156926429152874e+00,1.217058803777925968e+00,2.553349402541329027e+00,5.557394159031467940e-01,-1.380717197220605874e-01,2.406814433944150233e-01,3.163851051974798101e-01,6.403272746957000550e-01,3.015984904660771737e-01,6.241188477534240775e-01,7.849720238852628817e-01,-5.227501636079615044e-02,4.910940050592800254e-01,1.034259692391800378e+00,-1.135269544899533273e-01,6.320622083460971652e-01,-5.171116015441931113e-01,1.503458182766699291e-01,-2.608272440336740217e-01,2.603587901167521701e-01,8.708536790494506574e-01,-5.851708255128557079e-02,-1.758539297614175947e-02,-7.105082696421598509e-01,7.153404982040144633e-01,-1.845909855299654456e-01,1.449258886880707142e-01,-6.118535754980460872e-01
1.398878585551590059e-01,-2.403665044244193139e-01,-1.123137559252612494e+00,-3.326156676537735390e-01,5.356789129316071874e-01,1.275062878656225800e-02,4.944917939620842584e-01,8.159164428735455887e-01,6.394849887640963182e-01,1.264625068702888988e-01,9.178765520461409921e-02,-5.155296756016110038e-01,4.032305714335377433e-01,-1.377820301095181166e-01,8.799577475568551299e-02,8.351830213088817789e-01,-2.164466578090318560e-01,3.661511451187465238e-01,3.013948705013045348e-01,3.835162177387603233e-01,-9.036116681155777208e-02,-3.809162161414316738e-01,5.153470111380613616e-01,6.052770005949025256e-01,-7.726049484355786978e-01,-1.000890063331537627e-01,4.922603466425222729e-01,3.291128576913626147e-01,7.286744875204023142e-01,-3.111819056024103802e-01
