1.222067487369654426e+00,1.556725406339589224e+00,2.235596432498765829e+00,-2.115575159897801871e+00,-1.404788182884929792e+00,-1.653457472413792095e-01,-5.794042401343780790e-01,-3.803148612845663745e-01,2.227101312978298497e-01,-2.031538918948328776e-01,-3.876084068466660315e-01,8.021177440003542936e-01,2.985997553875290311e-01,-6.522051036953097070e-01,3.433708798344520807e-01,-2.424743262460493931e-01,-5.428305428422764561e-02,4.353174273964680041e-01,2.917092360035330456e-01,-8.529499544958737967e-02,-3.454414411837737620e-02,3.490876107904716807e-01,8.575247413464335278e-01,8.367726808740760802e-01,9.829283029292527896e-02,2.461159192711212529e-01,1.851925028764747350e-01,-1.785475023352126600e-01,9.173737919458559986e-01,2.550734614806153822e-01
9.920400475487649583e-01,-1.990657938335147481e-01,9.532358641050617809e-01,-3.854378540644675111e-01,-1.266057284751740952e-01,-2.227442500582072285e-02,-9.923601724463522178e-01,-3.282320438297433030e-01,8.362123065840812441e-02,7.331023621231806953e-01,-2.419852010993373548e-01,2.785974315900158552e-02,5.348353999902500933e-01,6.429063006659045953e-01,-5.624144035150437926e-01,-2.150589631366646992e-01,-7.221956712838428771e-01,4.694501819561996414e-01,7.132253954085822079e-01,4.792948677193267226e-01,-4.142082256802690488e-01,-6.609205114874999731e-02,-4.245741111673314583e-01,3.085262687322393726e-01,3.656040013958319346e-01,-2.746218165259406985e-01,5.816945633102034163e-01,-3.294750583878058164e-02,7.743345472149534836e-02,-4.627010136195855439e-01
-1.964146428311338344e+00,-1.552714426177092211e+00,-2.286717706142827211e+00,2.612961326625149461e+00,1.607334204727888682e+00,-1.475760671800784574e-01,8.422108895501939640e-02,4.731938224412165495e-01,-5.027995935119150550e-01,6.339198946143594915e-01,-9.331119928253786000e-01,1.829990259481838466e-01,-8.829767511910107114e-01,-5.734804428714339597e-01,4.479820403643557797e-02,-5.595275746629747859e-02,-9.700164498497718668e-01,3.724751215243647384e-01,-5.149145221910409465e-01,-9.824730375317211606e-02,4.395024663946591748e-01,5.872741760357099716e-01,-3.629816136322625564e-01,-8.207387334668725387e-01,4.916886537064971141e-01,-1.549944293494527267e-02,2.949234276539591804e-01,-3.929870852110629587e-01,7.967123505750977053e-01,4.391139903513245346e-01
5.836841481974305301e-01,-3.155990311416135286e-01,3.812416909445253133e-01,-6.300404363329764612e-01,-6.246411346375521090e-01,-3.861487417639009601e-01,1.191719778736058388e-01,-2.264587134152428252e-02,-3.417491229754272553e-01,-5.834197167774267667e-01,-5.704005146473261068e-01,-5.156304597096428299e-01,-6.021259582626338480e-02,-6.268871864166687402e-01,-4.443214630092753303e-01,1.084894519026096543e-02,4.114314770547543021e-01,-2.468429035580056441e-01,4.843464346640587448e-01,5.227142752693632044e-01,1.847327318819568312e-02,5.710732479259688077e-01,-3.672383395770478232e-01,-6.802980331533318159e-01,2.051355036351672489e-01,2.158711475830397131e-01,-6.168110739935872555e-02,-1.979275181164646957e-01,2.402873948755133299e-02,2.948672803661102071e-01
7.848145651778659637e-01,7.826708452129481630e-01,7.825671956482607161e-01,-3.546993129725748983e-01,-6.494986431267869564e-01,-3.949228038597865087e-01,2.548794587312102622e-01,-2.720196312586369361e-02,6.848221191550304399e-01,4.271887023995374344e-01,-4.414566304929513629e-01,4.856868179165965693e-01,1.330862636122536469e-01,1.626349446313883340e-01,2.904135910974866008e-01,-1.189591452272825423e-01,1.958671573280862666e-01,-2.630631699305256976e-01,-3.611839840293820658e-01,6.053206705486384731e-01,2.795228698047043658e-01,1.881458550084661452e-01,-8.329654015958525282e-01,1.572259342327536058e-01,1.465215372871341015e-01,-2.753754621310263162e-01,1.499215474639392642e-01,4.598023712002990426e-01,-7.579224806828752103e-02,-7.213915391536436517e-02
8.688284638270152849e-01,4.512848881877688512e-01,-4.217602029394894592e-01,-8.431308384528488631e-01,-1.028392459980580764e-01,-6.769523934212334781e-01,4.299449876505722634e-01,2.379082024150563079e-01,4.326223775902472007e-02,-3.356383965401528724e-01,-2.727728544571368999e-02,-7.094954899002676729e-01,-6.661087913956921236e-01,-9.694062040552202386e-02,-4.455642609498561280e-01,6.645977178879125535e-01,-1.096057177197691246e+00,-1.824874325542795994e-01,2.464013752810812960e-02,-6.494280482534524335e-02,-2.291701212259243392e-01,4.209475990282402491e-01,4.546115297373721359e-02,-2.517052483879446689e-01,5.311330229946845671e-01,6.577341662166150127e-02,-3.805579946420981630e-01,4.683417449078147721e-01,1.712107268577494623e-01,5.771222669250892778e-01
-8.488584330563869740e-01,-1.867767620600612744e-01,-1.052810696605384511e+00,9.079162959874513827e-01,2.475151424682590640e-01,5.947599507335753904e-02,-3.247731056983673564e-02,-7.030396668291833961e-01,5.883921701626267792e-02,1.510817256167812095e-01,-2.875677304063154957e-02,6.421427973122861843e-01,-9.222110360353010794e-01,-5.104481717379538708e-01,-4.558772083995839552e-01,4.771145572489856462e-02,-8.360105932730124145e-01,-3.619236884453362335e-01,6.733572334597848208e-01,9.495325758319115295e-01,-2.375251704015645671e-01,1.891246099374585543e-01,-8.234984757034239378e-01,3.301545362958595575e-01,-3.468907662816039100e-02,-4.992293953205237389e-01,5.892818236005946675e-01,3.443270020431501433e-01,1.718582906099855659e-02,-9.992198137959248383e-01
1.203836029611083491e+00,1.391606334162235781e+00,7.121152256548789472e-01,-1.269848937311637949e+00,-1.543963331966236252e+00,8.185236820098560351e-01,-2.538439766733933123e-01,2.345682136490765402e-01,3.060760099455373529e-01,-2.556167875454729357e-02,3.182307828079845580e-01,-3.985759664727290819e-01,-8.346613131711819733e-01,2.989674434601093389e-01,1.106310251435034392e-01,9.112282236228710919e-02,5.796608202715197722e-01,-1.121061410690803034e-01,5.735068469529277513e-01,-3.073936950674953650e-01,-3.635040758214333478e-01,1.659138758446421918e-02,2.405694326086830759e-01,-7.035925107985586957e-02,4.163051390216448294e-02,3.840208456912387880e-01,-1.151431094804714395e+00,2.955603971409070940e-01,-2.265199451487293347e-01,-2.557759723914870276e-01
3.658854267263361715e-01,5.098250191911777307e-01,9.727296526483639738e-01,-4.194286246130164986e-01,3.981321554566965570e-01,-9.908164485464039384e-01,-6.250395141302116375e-01,1.726364158240477065e-01,-5.747533799388186010e-02,1.441480809943849473e-01,-6.533720544512027217e-01,2.173319079266353981e-01,-2.604945714834223658e-01,-4.929579651838219556e-01,-2.113661966581124527e-02,-5.199733503675162405e-01,6.615003777892253245e-01,-4.059878772245850698e-01,4.204568918895483232e-01,-2.850885354090513246e-01,-1.163626704223151287e-01,6.806793921922894564e-01,-5.364308345627923913e-01,-6.446480110803427810e-02,-1.931143054506604395e-01,-3.898244128764720706e-01,1.704295589018377799e-01,-2.780423126378124832e-01,-7.867756675851622639e-01,-9.400304385676685470e-01
9.348100097768137218e-01,1.288333552708580854e+00,4.567871025222163817e-01,-9.004892651681415394e-01,-7.112667315562226644e-02,4.345732305795337314e-01,-1.535983032692035399e-01,6.898714110397381472e-01,8.034998645016999674e-02,-8.430415254412682025e-01,2.912185398126701519e-01,2.695654668944532650e-01,-4.351395880631281354e-01,1.047254863460051755e-01,2.890081859311031676e-01,-6.128758708680817069e-01,5.712234855287648960e-01,-4.763290323646575120e-01,-4.004755850524941430e-01,6.428827916126222952e-01,4.222917182403038844e-02,2.452172214943576511e-01,6.834132097838038211e-01,6.984724846640173734e-02,-1.361210170295255872e-01,3.103681776987151086e-01,4.877873311283906776e-01,-5.269054122535441476e-01,-4.966164491697344641e-01,-2.010660693090417506e-01
-6.571565426412506739e-01,6.605396737702506904e-02,-9.538514758505989288e-02,-4.113835715750248645e-01,7.865054215623101808e-02,1.556032426332680865e-02,9.134617493656342901e-01,-1.110661327525460651e+00,2.607219379839708640e-01,8.395375787535078183e-02,2.464121045104827878e-01,1.617572917549884581e-01,-2.033710277976134018e-01,-1.268281123432047686e+00,2.915672996032009356e-01,-1.262050585037132189e+00,-8.688400004116438868e-01,-3.241773020837701580e-01,-2.963790366683636268e-01,-1.009920796133637610e-01,-3.364749802787575517e-01,3.194383760498716307e-01,-2.111566230815880296e-01,-5.144576064038033358e-01,-1.664557676987041268e-01,8.832751998916807956e-01,2.990971009021152205e-01,-1.887163744101209763e-03,-1.176488366006024078e-01,2.259045104066246257e-01
-4.031701112541474785e-02,2.712879859339592525e-01,2.241407573666843178e-01,-6.941768831403002382e-01,-8.287024646472318512e-01,6.680838904186034988e-01,-4.651951385083450963e-01,-2.055225770873473912e-01,9.922343804127309319e-01,2.647713170518029568e-01,-3.235858103154302112e-01,-3.626795720751705560e-02,-1.058397214661723207e-01,9.595805224167004432e-01,-2.815816887529921653e-01,-2.541885235246694186e-01,-5.116294989309316810e-01,6.228716091519381770e-01,1.946114172462198033e-01,-3.952195760226567822e-01,8.559380138537137084e-01,-6.668040729450196435e-01,1.560462153589677881e-01,4.176381188503501263e-01,-7.252637733237665696e-02,7.095885022149094334e-01,-5.555072858506561184e-01,-1.435248156142913435e-02,9.538950205032893648e-02,5.101147014756953757e-01
6.705355180294828576e-01,1.519785377170346230e-03,7.422283704904322210e-01,-3.252994040135497311e-01,-8.037450376919164086e-02,1.103308593032872875e-02,2.835768182734388909e-01,1.068849966710733179e-01,4.828792074012320801e-01,9.852047027837164406e-02,5.957540413559309078e-01,-6.258118511182075849e-01,-4.252602558045170955e-01,2.510924231148395913e-01,1.852301061337653099e-01,2.552161271617918725e-01,6.890351132883375251e-02,3.739829983759146437e-01,6.636262206613220693e-02,-1.354812726274788326e-01,-4.910675205346948236e-01,-9.088140472272732140e-01,1.548812069120678314e-01,-5.658976632916992155e-01,5.907662467576145771e-01,-2.921989219852056952e-01,2.913209796247843153e-01,6.801220967623156088e-02,-5.317761811713279663e-01,-1.912390047649260572e-01
1.506906317178430932e+00,1.249243147928226882e+00,7.929575314770023198e-01,-1.305420502746606370e+00,-1.195465400922922194e+00,-1.612737642913984748e-01,-1.191996608522265938e-01,4.001555213127535593e-01,3.650932402414661104e-01,-2.770514503040323318e-01,2.783116320469012916e-01,5.539030078327100703e-01,-7.731483568052649469e-02,-3.002795409864311704e-02,5.558166789364589189e-01,-7.392438330897247445e-01,-1.048074931323036002e-01,-3.720325307246261093e-01,-9.670859385353519633e-02,3.453809682790322244e-02,1.009274234110620894e-01,-4.151299169801508232e-02,-8.750435525836256501e-01,-7.136839348377788106e-02,1.574785970249323042e-01,4.880452215279897366e-01,1.090422905843071721e-01,7.035757739441333980e-01,-3.334971888740971835e-01,-4.378857124390465039e-01
-8.052641954271031466e-01,-6.821559169767816844e-01,-5.635935581030743213e-01,9.108922969595756314e-02,9.052902552545337711e-01,2.368318710451612075e-01,1.570290388614018484e-01,-6.594674941747739050e-01,5.949346552638858920e-01,3.231897108979968070e-01,-3.558809076776214275e-01,6.934350162589451028e-01,-1.065385862085434752e-02,-4.018036267637744019e-01,4.792018111319374940e-01,-3.885475123198663394e-01,5.669919481168288478e-01,-2.817671613451769308e-01,2.912674270711124724e-01,2.171508642210340234e-01,-1.315884725694358159e-01,9.940941676737139465e-01,9.615611742807170792e-01,2.154867883300345399e-01,3.629326289643522996e-01,2.561611303769948389e-01,-4.781435157527825774e-01,2.575235845395156264e-01,1.635532430752047184e-01,9.355352596282874578e-02
1.182725605723591089e+00,5.001967538517106959e-01,1.522033642556189781e+00,-6.263791019582114483e-01,-1.426606275328308637e+00,1.407668998222635637e-01,-4.656578622674761858e-01,-6.166509052745589026e-01,-1.258269132757460114e-02,-6.270044881425119732e-01,-3.376861568520977408e-01,-4.052431076626308859e-01,2.986741114574891637e-02,-6.031512726393871704e-01,-2.237683492235627569e-01,-4.391871532189375316e-01,1.872268768607086853e-01,-5.748887905454936886e-01,4.077040363143143442e-01,-2.256578640161212013e-01,-5.325478037276993870e-01,-1.586795391531014565e-01,2.639905857812935852e-01,1.512428002029112262e-01,-3.564750551072042306e-01,-5.298099573169990917e-01,-8.330126223657583484e-01,1.546372475274302716e-01,-7.570438663142038671e-02,-6.309408300069261344e-01
8.658246350360176979e-01,-1.937547681214657480e-02,7.733558437112597606e-01,-4.632290448470331445e-01,-2.122547748091335729e-01,1.903916842946017096e-01,9.140845292545975165e-02,-9.255924973747485518e-02,-3.737271131551522796e-01,5.897160036233798364e-01,1.120760510097467133e-01,3.259196676656743730e-01,-7.741046238404312996e-02,4.598150715828784318e-01,2.979517253543592092e-01,-4.576713850737557793e-02,6.669113035014841151e-02,5.048026900207832623e-01,3.040465374003681887e-01,-4.279268444540735954e-03,-1.001417983078996821e-01,-7.033233285677683577e-01,6.217973991889642615e-01,5.074079801647207733e-01,2.979266536961804879e-01,7.183470430007083962e-01,7.587728710838052004e-01,-1.965881472307524358e-01,3.851658423879948945e-01,-1.816166418776479219e-01
6.986611046856164853e-01,1.157408277617144376e+00,1.750537365704124548e+00,-6.229520805475724510e-01,-8.554132793832365245e-01,-8.993576417086622810e-01,6.400617326767293891e-01,1.989786166826481295e-01,4.799613457566229702e-01,-2.423863143957839250e-01,-1.364699479894415368e-01,-6.764733347006876008e-01,2.923733151471605285e-01,3.406034677220688422e-01,3.352120766896924953e-01,1.591205668066187628e-01,2.897238376576439234e-01,-1.371416369944202573e+00,2.439433935223317973e-01,3.047566353552720320e-01,1.959082359403657436e-01,-4.285240858629997263e-01,4.438713295937268266e-01,-1.151462999499179185e+00,-6.024728795188150077e-01,-5.274506957625906683e-02,-5.211648955375806080e-01,-1.625512704602971037e-01,-6.726426308411218580e-01,2.220552936446837031e-02
-2.776531736909398695e+00,-2.578431382903060953e+00,-2.603286542569840822e+00,2.997717581822199495e+00,2.657861349762240089e+00,5.203034705582211261e-01,-7.450207324784607898e-01,-1.241685795549541255e-01,-4.691817125325317001e-02,-1.795570461850856392e-01,9.812931460810658812e-02,3.371838181626778952e-01,1.783312727033722206e-02,-4.300822798803420610e-02,8.353866429004511152e-02,1.364841317078993255e+00,1.925867568290207388e-01,6.744615920050543723e-02,-5.996311799113858143e-01,-8.490111344009371175e-02,1.094576061710549886e-01,2.441257585553993914e-01,4.518340542204670740e-01,-4.895316203079054795e-01,2.259742905905984534e-01,3.404339067025101140e-01,1.129744783580059891e-01,9.035469664133531920e-01,1.915143774730392878e-01,-6.915134267107869714e-01
8.193988254361599388e-01,1.837412083972446375e+00,1.246345655699064414e+00,-1.196668594722593681e+00,-8.852202150901629096e-01,6.823089440798486560e-01,1.993161625313174534e-01,-7.330667765107043432e-02,2.567028736304683562e-02,2.044983334502750438e-01,-1.687803069921684496e-01,-1.264577899576883324e-01,-6.841643498174695970e-02,-2.564152935339562150e-02,1.241613946492522214e+00,-2.435993685781902840e-01,4.622668568338651474e-01,3.226597635669421482e-01,3.753881948291444212e-03,-1.494719634589025403e-01,4.069981305568297070e-01,-1.688260669956754834e-01,5.980860905029358188e-01,7.962184182662115361e-01,4.463178202683930618e-01,1.075830052261361303e+00,-6.361607518610339074e-02,-3.493272296680446365e-01,3.136148941250510580e-01,-4.100155860919019180e-01
7.342504433339382963e-01,1.894217209365461674e+00,1.674159004813174478e+00,-1.601430765479304519e+00,-1.791423710100542799e+00,7.147372388271416854e-01,9.017451557084865676e-02,7.078363836253767638e-02,9.207521248355176047e-01,1.032803312506693105e+00,-5.534270893708396338e-02,7.556065521155366227e-01,-2.148121690962737640e-01,-3.527959596642877282e-01,-4.823497960275063140e-02,5.278480389010455909e-01,-1.062148429501281466e-01,4.937763309806553202e-01,-3.543690181570831599e-01,-6.362044312612954444e-01,1.056767730394435334e-01,3.204694297712200497e-03,1.595469160883459525e-01,-6.272325341216810068e-01,3.142639685250266379e-01,-3.925201196798007164e-01,6.193213283390082147e-01,4.696818921699144056e-01,-3.219873472405831993e-01,-2.005628573896717573e-02
5.929604116769556788e-01,1.186905672393059774e+00,9.431234733528417458e-01,-9.782340930096754539e-01,-1.088515045085500788e+00,1.027776854292861280e-01,-3.688423369261569634e-02,-1.824974728933367596e-01,-7.632599584618913191e-01,-1.439624852737071137e-01,2.701789067322625804e-01,-4.873638024414496672e-01,4.115941905113288390e-01,3.864207592488683174e-01,-3.790078342769979680e-01,-3.443075741565724268e-01,-3.462576639997307082e-02,-2.827091215706065142e-01,1.567981863602585513e-01,8.059738343196830579e-01,-3.714176116414260043e-01,5.803909949680151614e-01,6.648012485610833577e-01,1.519203167808942379e-01,3.162349195690543069e-01,-2.221480389829848801e-01,-7.202860711826657436e-01,-1.653577139592368184e-01,-6.235940643438433462e-01,1.222218410563055829e-01
6.437056575437394290e-02,-8.269802776050716453e-02,3.552870276180610798e-01,-7.515147732118456769e-01,-5.741138461780401769e-01,8.457311260707982281e-02,6.370635448170909598e-02,5.334235687587145502e-01,4.056753507250840385e-02,-4.365284925053809495e-01,4.691770004603346145e-01,2.331454312139231988e-01,6.798595406365177951e-02,-8.280511562571921669e-01,-4.532020440100329450e-01,7.751249110623604777e-01,-1.076689962696269764e-01,2.774456885661904515e-01,4.415128826853601529e-01,1.756213774136434203e-01,6.089058711439127025e-01,-5.128185164625109760e-01,-7.081593052408556577e-02,-2.843933091272619201e-02,5.665849588179089347e-01,4.896540684932865761e-01,-1.617975059411276839e-01,9.270150196227213701e-01,-5.796044833260082241e-01,1.102413688820151789e-02
-1.190912758368013691e+00,-1.163045416792097164e+00,-8.148956151570871942e-01,1.786006391816667982e-01,1.216613217063140961e+00,3.707294073784291322e-01,-7.954873238186711826e-02,2.538819954919994126e-01,-4.419807004501651315e-01,4.283488988872115599e-01,4.046863758831281133e-01,2.880245665704700975e-01,-4.099102040648547884e-01,-3.328764334692960181e-01,3.392487002743164726e-01,2.189079335148834959e-01,9.803679660831542131e-02,-6.742736221759664250e-01,-2.496427061962799288e-01,1.363733071807843034e-01,-2.791861742916066924e-01,-2.528967275252358982e-01,-1.484433755244966846e-01,5.399464684712842466e-01,-7.059468457499175065e-01,-2.806155210084621543e-01,-4.661735862768625061e-01,4.180236270484090633e-01,5.745563533158023484e-01,-1.840003257088129451e-01
8.140372047324301308e-01,-2.709211141812606360e-03,-1.908669703834246778e-01,-4.802527218874915738e-01,1.199048940472270397e-01,4.950239683483514952e-01,4.435825254474686230e-01,-3.943049421417403888e-01,-3.200043972804237913e-01,1.358169030856007264e+00,4.794009466391269125e-01,7.491655492910245240e-01,-7.003842014415552486e-02,-1.742420566397519521e-01,2.425399388075258622e-01,-1.282105305423457964e-01,2.466891726994918932e-01,-3.073606807646698802e-01,1.655598501989336280e-01,-1.164143634120403253e-01,-3.078767248208876817e-01,-2.150707343128374083e-01,-2.441885950939697014e-01,-5.671433961178204974e-01,2.338535943954847263e-01,1.713746929993137658e-01,7.288686244434992023e-01,-2.256276337424195297e-02,7.762651590183746730e-01,5.925455931609141524e-02
-1.276962510972515785e+00,-1.358096283106077662e+00,-4.401681983156153777e-01,8.022270736487697729e-01,7.629322162754537118e-01,7.499775218191665482e-01,5.200051654303770865e-02,-4.903890922260039330e-03,-8.442918356204845987e-01,1.057685533682642537e-01,-7.503761883531808730e-01,3.124202095447731753e-01,-3.380206905213131163e-01,-5.185345571524807573e-01,3.972751893548074342e-01,-4.773103673379865408e-01,5.030477174979699484e-01,2.202849347783538414e-01,-3.827059575501958189e-01,7.406341206216452422e-01,1.045074248162271902e+00,-3.794507661965857981e-01,-5.712460945029387283e-01,4.050198817955265040e-01,4.686100213134105630e-01,-1.518021366733679489e-01,-3.910609066095271924e-01,2.356950695994048939e-01,-2.440994440949349475e-01,-7.160600175922494925e-02
9.259796236624313615e-01,-2.422505153059040239e-01,-1.549534827001475268e-01,-1.236052203837603169e+00,3.659948068666409871e-01,1.025443808277214153e+00,1.493882432699290275e-01,4.976288013285565248e-01,-4.854887598729195619e-01,-3.986608213318645344e-01,-4.969067855853986360e-01,-3.214082189169611414e-01,-3.956053056955377567e-01,3.742008071873889619e-01,-2.764249507621019050e-02,-3.203409117258023131e-01,4.663133312090015359e-01,1.807847478014665832e-01,-4.325447237965624470e-01,5.290844587675717081e-01,-2.557555782470240513e-01,-1.422175582215849665e-01,-7.246765574733031734e-01,1.619752776789573634e-01,-4.154532258366829822e-01,-7.910646955945611625e-01,-1.310565009249815005e-01,-2.083905471928870767e-01,-9.145884594702008430e-02,6.820513896341152682e-01
