1.005694723449695349e+00,-5.190552989058395683e-01,2.669492404620958936e-01,-1.311796804473091882e+00,-3.307220121032285465e-01,7.100899885549708523e-01,-2.429012924404123641e-01,-9.647239721276333890e-01,-7.805584043015485751e-02,-1.789562904498251117e-01,-3.093990325571806532e-01,-2.798104530639235477e-01,2.467661781678966437e-01,-5.107711092679479981e-01,-3.273279662213664509e-01,4.581983346221372155e-01,-7.135581421108758704e-01,2.529505529428667243e-01,7.626753934457222162e-01,-8.558083355977956774e-01,6.973389548457153975e-01,-1.359237286065135275e-01,1.537524946305182938e-01,-4.643530007782123437e-01,-1.887440277662961741e-01,3.380966130684410209e-01,4.909741291638806682e-01,-4.343850258103970630e-01,-5.599945475847519782e-01,1.869068402625477798e-01
7.769399261845854054e-01,-7.440535855881430516e-01,2.041233241996387449e+00,-5.118846262667203773e-01,-3.511663283930990254e-01,2.245152282734904914e-01,-3.420209464650997844e-01,5.286254630218326644e-01,-2.383617378354701277e-01,-1.268372518676979643e+00,4.888757036826375524e-01,1.279271053194492302e-01,-2.858288570124741246e-01,3.938325162218507189e-03,4.484617102049211490e-01,-4.408482244137792994e-01,1.554869180683232099e-01,-5.233539598810419413e-01,-6.485049885015619076e-01,5.783266086047306187e-01,-1.546141657856395062e-02,-1.410716765442702469e-01,-5.426373814512827076e-01,2.729871043677998821e-01,-9.527780830622881170e-02,-4.132255482116226619e-01,3.040858025885944532e-02,-1.604656751938197956e-02,-5.502982654445438548e-01,-4.686322842361533292e-01
-9.531961622139623058e-03,5.465371012267439266e-01,2.031990390174907568e-01,3.651065664889839857e-01,5.333869472952276203e-01,-2.142069558625470105e-02,-3.081513248557320450e-01,-3.901665393139463478e-01,-3.761299087911420536e-01,-3.418048333108776315e-01,7.009375411258319533e-01,-6.401811703344309490e-02,6.808971722967904761e-02,-4.572296689258532609e-01,1.283119635539273218e-01,-2.297194017352366946e-01,7.606765528754000361e-02,-9.877353676315210607e-02,-5.889159027116526168e-01,-5.107326189549863393e-01,9.394247555660895435e-03,-7.622447673610718288e-01,-2.054778068306694905e-01,-1.102964072834090453e-01,-5.983821944176890284e-01,7.833444520237263786e-01,-4.974936528724486218e-01,6.357683813852663124e-02,-8.768035906908008825e-02,5.756531512911932102e-01
1.753193310939222371e+00,-1.407655541509985619e+00,2.188227573214224453e+00,-2.251499900026520340e+00,-2.547298026274980476e+00,-5.137517320502176243e-01,2.747885497282028799e-01,-5.935054712285633416e-01,-2.933686180136427235e-01,-3.438993987837503097e-01,-1.262259580441486007e-01,8.662276787141039991e-01,-2.467143798430793036e-03,-9.588257291056155596e-02,4.443235144730193764e-01,-5.518683822366184932e-01,-4.310669605230393331e-01,4.953842781277924545e-01,1.708593070659260305e-01,-4.727162602059163388e-01,-1.706799015310568046e-01,1.648729754084476695e-01,-6.540672215738091433e-01,2.148316963511704980e-01,5.534204561761696395e-01,-2.545424082284131750e-01,-4.967306610430057834e-01,-5.485100619716101050e-02,-1.148130286122600735e-01,-4.027186728728939236e-01
1.229855646015576731e+00,-1.067938743994928830e+00,7.936220874408642656e-01,-7.307509656666300035e-01,-4.834306229491523998e-01,1.050658700744748764e+00,2.629370355757152389e-01,2.291244388662024845e-01,-4.900556297080948531e-01,7.611900229026254128e-02,5.659056967445217357e-01,-1.165164408971911814e-01,-6.355059500182637100e-01,1.082388924886643400e+00,2.648876681263520050e-01,2.776146928986546469e-01,8.343362926256967516e-01,-5.064976681258723801e-01,-4.630941334288926070e-01,-6.803614669972299911e-01,-2.689868344851449877e-01,3.190293783936238858e-01,6.738306996079420630e-01,7.318531402389429896e-01,9.780079824218901319e-02,1.440558859404104108e-01,-1.736557839213915405e-02,-4.428450112110881437e-02,2.860170132023254763e-01,2.836424780134049195e-01
-1.888428942721204873e+00,2.367567280749590886e+00,-1.199995037948126564e+00,1.993884776271104498e+00,2.242862076144062300e+00,2.917168058895759364e-01,5.109062517125242397e-01,-4.549441765133896975e-01,5.963957885944877468e-02,-3.053606116218844924e-01,3.490991856058783260e-01,5.455401521862587311e-01,-4.987266450588421218e-01,-4.525656016978117369e-01,-2.444195886173988752e-01,-2.554469839612615867e-01,2.650163642517910367e-01,5.193240587438292116e-02,4.932666699789347436e-02,3.475401091140831178e-01,-6.310176736261879915e-01,-2.661230106350768315e-02,9.615768113280789842e-02,6.914971676075561957e-01,1.842798906728671526e-01,-3.815132436375345271e-01,2.184470548105968135e-01,-2.354803767608159293e-01,1.165708324098803983e+00,1.951734188767628164e-01
-1.228004253468423457e+00,-1.445158276087308291e-01,-2.858958010956509921e-01,3.937282945596154438e-01,8.558805731347804979e-01,-3.801385019064797977e-01,-2.445363000361224226e-01,-3.079880763141975564e-01,-8.993351840521780494e-01,6.206682673669707828e-01,5.606815370427248313e-01,7.273749079134099738e-01,9.706113233836022314e-02,-5.202919464798595461e-01,4.570684720932236544e-01,-1.590248782273630535e-01,1.367218378892956221e-01,-2.330601918185767341e-01,-7.617895653086509400e-01,-1.432750837290883705e+00,2.784303981336880285e-01,4.675333661322245149e-02,2.070972168570651695e-01,3.714304532320959473e-01,4.527677810300320127e-01,3.150550336151766162e-01,5.659363134421923069e-01,5.056720423994917057e-01,3.407851826194477352e-02,1.432086213371445982e-01
-1.051671532405134890e+00,7.130680137883758096e-01,-1.059240718232691059e+00,1.430576232765349953e+00,1.418797513165788615e+00,6.954404027235986385e-01,-4.191202823489575402e-01,-6.471441144818922131e-02,-9.340687693499810651e-02,1.374207834986469756e-01,6.121704194714068237e-01,4.772845835312421459e-01,9.702743815170006281e-02,-1.717758070430703277e-01,6.462440212633283609e-01,5.925704512696498005e-01,1.705182368920652169e-01,-5.132129313103955814e-01,1.002353769422681840e+00,6.344904919326577186e-01,-2.022227255118272116e-01,2.298334061392786343e-01,-6.326512794445725563e-01,-3.428724316147487849e-01,1.775692606475288149e-01,2.105836824949655628e-01,2.336958379727792912e-01,-8.101009229157319913e-01,-4.128597283893056802e-01,-9.772974721877787374e-01
-5.547680902039806572e-01,-3.220507627165984377e-01,-7.202203881583657541e-02,7.036776424857296153e-01,2.982948217431891091e-02,-2.354969999049252027e-01,-4.528158688348755678e-01,6.324926036636280280e-01,-2.178135637032692362e-02,1.390092714699361865e-03,2.109924335781029614e-01,3.923318980765511665e-01,8.913908240493857715e-02,3.178073057098210752e-01,1.831848673986712916e-01,-1.509974930992765418e-01,9.550519693227664531e-02,4.557082809081229868e-01,6.911495081233592908e-02,-1.852237473506397614e-01,-3.608312210675697074e-01,-1.871748865808297857e-01,-1.115728389957174188e-01,6.810394215911841354e-01,1.382402593011600178e-01,-3.233598616656656599e-01,-1.953068405702279020e-01,2.841955285288722544e-01,3.336320319666062351e-01,2.372745242224971185e-01
-1.570393536197224327e+00,1.507781422789938652e+00,-9.770698068200298625e-01,8.279638327202798465e-01,9.793400906944215167e-01,9.558224571488909138e-01,-3.293407006728338304e-01,-1.173586310111474074e-01,-3.785879438247103379e-01,2.678358177179037680e-01,-3.176938487263218924e-01,-1.592073260907681531e-01,-2.882531491715094318e-02,-3.373921346737095844e-02,-2.281926337746222055e-01,9.714536626350579462e-01,-3.170655591334161638e-01,1.970381794292322131e-01,-4.032752200267319398e-01,-7.722757007482705660e-03,-7.585432034585992689e-01,6.011651565114202456e-02,-1.124103661901352663e-01,2.467150373063023150e-01,1.600924141920133659e-01,7.576624057090506348e-01,3.847929189224050250e-02,-2.591407150241643587e-01,8.718714754990358751e-01,-1.702503317151796980e-01
-2.276217673239288697e+00,1.705335916556687703e+00,-7.482908884866005250e-01,1.562041013477239559e+00,2.132657703626243517e+00,3.916113025184258523e-01,-6.427778930401459312e-03,-5.368443883643938541e-01,-6.884984507883337157e-01,-3.238354554094481363e-01,-1.351122790023372711e-01,-2.905479775421979660e-01,6.628256102228428093e-01,5.758103654378151637e-01,-5.744370772803981673e-01,-1.181422757005039098e-01,3.107757006952219930e-02,2.833528983099142806e-01,-7.864425387022910829e-02,5.858899558337232749e-01,-3.706454824893791189e-01,5.016621705185491109e-01,8.926388384394808029e-02,-4.292596073410556712e-01,-7.310813865745888762e-01,-2.146814459484735482e-01,-4.938064227238970205e-01,8.120751359796909985e-02,2.236481424635344828e-01,6.247380001730938881e-01
1.440657929207794563e+00,-7.789243216947598913e-01,5.042965565456160038e-01,-1.133208601684837058e+00,-7.434593537474157854e-01,-1.366368824870784759e-01,-4.309463561190141068e-01,4.509007398408333422e-01,1.479988606669128959e-01,5.448765386625494811e-01,1.382526984121153768e-01,-9.479051802271093452e-01,-2.029954202410130248e-01,-4.632202475741887260e-01,4.426941364779001242e-01,3.319064783516672001e-01,2.620361769532177920e-01,4.863641755320429610e-02,-2.136335264583860138e-01,-2.040371697618771074e-01,-2.079373283274558726e-01,-1.878456865789229768e-01,5.293497899708045351e-02,3.170935430691039780e-01,5.766601280829251053e-01,-7.948509271851525448e-02,-6.409315284750871644e-01,-5.223189435199396824e-01,-1.411173009569952619e-01,-2.536669652880226833e-01
-1.137940447547040712e+00,5.323274240009184810e-01,1.669847581721141117e-01,1.238759099160121835e+00,6.528978578451068993e-01,-3.001849215846688623e-01,-1.627257838979438709e-01,-6.911807024833356572e-02,-7.256967606406480309e-01,1.788565999413521401e-01,-2.689739710638528458e-01,5.739836249214064212e-01,-7.395373005044564296e-01,-4.251532720066267812e-01,4.022982134604778381e-01,-8.468532080899785486e-01,3.643089493839798410e-01,-5.232357101032590885e-01,-1.690793337995168677e-01,2.632799774621241151e-01,-2.042929607163008338e-02,-2.729721294656116681e-01,2.220321401854959409e-01,-2.725084955781928442e-01,7.335799362768494203e-02,6.546442485971229464e-02,-7.392651051091215786e-01,2.256550326886352653e-01,-4.177893063482335800e-01,-2.285400011451322044e-01
8.043375918169125560e-01,-2.844063052870088870e-01,7.266737709458758188e-01,-9.267593836792056283e-01,-2.597398962558354896e-01,2.729026823879471819e-01,-2.069314035983198796e-01,-4.980520025818327423e-01,-1.647700474454850128e-01,-2.621472659374478598e-01,-3.137017210743368589e-01,-5.112694936217593300e-01,7.484633617939033812e-01,-4.340473836387202522e-01,8.000973237852457842e-01,-2.463437692175682314e-01,3.266987893818302791e-01,-9.011482076480614722e-02,1.899605350931712552e-02,6.925761919648284470e-01,-4.298347161867830876e-03,-4.368781982092814764e-01,3.463081345758965424e-01,-2.939592457524849989e-01,3.063555698987801557e-01,-1.972487772262347117e-01,-2.632988787288901289e-01,4.846519244401574222e-01,-3.031883886950134110e-01,2.742191498077924394e-01
4.641203296945985990e-01,-5.992274982508495329e-01,1.112595818641261669e+00,-1.012938489063588854e+00,-9.632073785313287617e-01,7.813920171316073304e-01,1.144350680132050768e-01,1.288230344252891402e-01,2.415445969347649324e-01,4.055820183504418863e-01,-3.828683720519616279e-02,2.234733736318276487e-01,2.248792223479520180e-01,9.852582259282960386e-02,-2.801181413799716177e-02,2.428250123143996797e-01,-1.742502935680963760e-01,1.757293966367444449e-01,-3.688279433061741885e-01,4.505242421846424317e-01,-3.512899667153266958e-01,-5.611006334040142818e-01,1.538458340362184283e-02,-4.915902230811213802e-01,5.526879925961790674e-01,1.163430255624924081e+00,-2.543966363829532340e-01,-5.696573913954972035e-01,1.194691287922607259e+00,-1.185984249804366078e-02
-2.334400174879377232e+00,2.973406201370485391e+00,-2.073141865840511411e+00,2.612852801609608200e+00,2.796305273757338838e+00,1.127226106944883566e-01,-7.420357145342604266e-01,-3.462787924089772429e-01,3.027787109207262239e-01,-7.012274195754482353e-02,8.008299209803025620e-02,2.700198060918257426e-01,6.709266972871512358e-02,1.019018975696850821e-01,4.182760613710108100e-01,-7.947150284138483345e-01,-4.533492065013521310e-01,1.410984629976005933e-01,6.697452235293221978e-02,-9.808197762465704905e-02,4.856181914140109135e-02,-4.552329913054298793e-01,-1.085415098664719961e-02,3.422782500225777236e-01,-3.383317850875320332e-01,2.746612163638053605e-01,2.262637192707195877e-01,-2.161161296050084224e-01,2.042331836008473289e-01,6.648350973637334738e-01
-9.040491200945033334e-02,2.705741017625562517e-02,-6.910619963774533581e-02,8.038793181984922320e-01,-8.767657117581650894e-03,2.488402709363824739e-01,3.608318868231118193e-02,3.990924768507658205e-01,1.024996909067008577e-01,-2.250775988321542798e-01,-4.289274693442856057e-01,1.886436187148724519e-01,7.235698946788773345e-01,-2.321863290417721104e-01,4.653112549786219687e-01,-3.109280021851164588e-01,-5.581432853428300866e-01,2.435778649875651181e-01,1.568528473487595387e-01,-3.131454849983886790e-01,-1.594457363588553667e-01,2.127557459223599068e-01,8.952988187659386421e-01,-4.298192994142658874e-01,-6.386555333526064415e-02,-1.451653148802229953e-01,-1.221756084078809840e-01,1.324632246829934856e-01,2.720141856567452887e-01,-8.210592376392720007e-03
-6.012217075129120403e-01,6.178184202784799961e-01,-1.168158192556236763e+00,1.395346179690801769e+00,1.244783781359070307e+00,-1.068467556459333917e-01,-2.391546177620176850e-01,3.333015093608466817e-01,1.565234891832802400e-01,6.235251779612889234e-01,2.593948751570996913e-01,2.489367570779634220e-01,8.283802364064022372e-01,-1.063017611205921142e-01,-3.246467287025938536e-02,-2.223116439243057463e-01,1.059202547704366726e+00,7.463678678038736525e-01,4.156732163584154205e-01,-2.215827769897288080e-01,-2.895548554968962462e-01,4.352675662674391349e-02,-1.034441626561022620e-01,3.194542303485987667e-01,-5.670584701304008934e-01,6.580447675697570498e-01,-3.849612525618698600e-01,-5.473047245745433775e-01,4.108145490043745851e-01,4.873300949438635205e-02
-1.630987797969984499e+00,8.770062603609487528e-01,-1.574116265514066360e+00,1.743238055051262281e+00,6.263515365349202613e-01,-7.122074709937043988e-03,1.915123554647804940e-02,2.076374330707697335e-01,4.518192921093179826e-01,-1.183122821177760464e+00,-8.501619438671849105e-01,-6.299658179312954687e-01,1.593067963117481278e-01,-1.215860947489666166e-01,-1.258476671384252399e-01,3.728482332092264429e-01,-5.144052143474013850e-01,4.042990567422041770e-02,-4.505548686832722138e-01,1.835630861365456223e-01,-4.063147611447756047e-01,3.621097951870200227e-01,6.597920868097234548e-01,2.401291572314369072e-01,2.300338599331277489e-01,-1.173248653193114527e-01,-3.440443774120107157e-01,-4.122887050589055941e-03,1.726728767627644656e-01,-3.384616732134873018e-01
6.186392595663292582e-01,3.511056283309657022e-01,-4.499065031311643703e-01,3.358885672712749182e-01,8.041746123769315524e-01,-3.432275494750077205e-01,-5.743551895633695059e-01,2.554609353909600422e-01,3.571518017952060031e-01,1.955548642599765352e-01,-7.429915062924929980e-01,2.404775195751789885e-01,-1.771011811618020126e-01,6.080206414234843315e-01,-6.183569138726189435e-02,-1.273147281425857757e+00,-1.960711852761807539e-01,4.454901524137702684e-01,9.933750694378475077e-02,1.781739247794734277e-02,-1.550665118094493415e-02,1.099236653676068931e-01,-7.857755805547932404e-01,-2.806435838167904429e-01,-1.103209740956854618e-01,-3.210833717589592351e-02,4.516654846752695684e-01,-5.938057782742334201e-02,-8.488226002604530862e-01,-7.392296003272259552e-01
2.233122744336056620e+00,-1.841434437742570207e+00,1.802891134747117263e+00,-1.626072151722783632e+00,-1.303014883981228555e+00,2.892656557464625133e-01,-2.789742319415450256e-01,5.456471736764326730e-01,-2.864219596825686720e-01,7.697388874235910894e-01,9.315446030411228540e-02,-9.568055139010185339e-01,2.609581134828725668e-01,7.818093816563790321e-01,1.542634359272196942e-01,4.150826958346611195e-01,6.448734290660890212e-02,-2.762146926077182485e-01,9.764928651493213208e-01,-7.732895981651465023e-02,-4.683370888449901459e-01,2.678831583997490773e-01,3.525439536593958922e-01,-7.611026763732252620e-01,8.607349954318256613e-03,-2.849537529487066734e-01,-4.348622885199802252e-02,-8.349639248196083496e-01,-1.330683577437377918e-01,-3.046894586340001543e-01
6.102904535896520599e-01,-2.128548073634541904e-01,9.285546048624501170e-01,-2.219205364622720555e-01,-3.507412338434595656e-01,1.219587073322196819e-01,5.784249063220379128e-01,4.465340807387382371e-01,-3.517633947296413544e-01,-3.213621934717970086e-01,-4.744433512492062244e-01,-2.887439746461250012e-01,-2.411306079066610764e-02,1.783688083383609402e-01,-3.243449405298154398e-01,1.649779806065572452e-01,3.994297922896244413e-01,-8.603355495440503375e-01,-4.236083206476487506e-01,-4.322492060615460985e-01,2.040395006243552467e-01,-1.003244612745482822e+00,-3.330150518473641852e-01,2.149305598299474929e-01,-1.059384593574714373e+00,3.825062178331674612e-01,-1.799894728941349165e-01,1.722836451464630492e-01,5.323118071138039920e-01,-1.018101571197802813e-01
1.383630464658347714e+00,-2.077622854681936637e+00,9.476480319039445321e-01,-1.225827790705498854e+00,-1.576114155852346821e+00,-5.062907280233603924e-01,-6.725918062200708647e-01,2.056248962084384901e-01,3.665662370492306921e-01,-2.148331879870822858e-01,2.145206331388884446e-01,-2.315729132143957980e-01,1.659696010951605405e-01,-1.986091051065719815e-01,-1.952620173086038746e-01,-3.727670266971670476e-01,-2.566469439838383049e-01,-2.272145094982742086e-01,-2.078615043286599351e-01,8.727043817938500148e-01,3.801164495400166099e-01,-5.757300427624986172e-01,-3.816236370769094388e-01,-4.259470492393069296e-01,-4.345702904210379525e-01,2.061377374358161138e-02,2.726505083101284921e-01,-6.762232723483113661e-01,7.757275875483797545e-02,3.542464655123514494e-01
-3.954870993632411125e-01,1.759582188111374068e-01,-3.937560276690049710e-01,-5.035816972018639648e-01,8.951316468462323650e-01,-2.182508705022738471e-01,-5.443053044775234550e-01,2.836132410511628121e-01,-1.806119786706195385e-01,-1.261098872976640917e-01,-1.619200110800790571e-01,-1.158500008120382230e-01,-5.698736716869791108e-01,2.112489302085443499e-01,7.195183300110660762e-02,-1.178169051858750427e+00,3.445401869520162141e-01,-1.457382949345168710e-01,3.475631994765545074e-01,5.008481527422242729e-02,7.352358060269418294e-01,1.387312937988937622e-01,3.383374474117912811e-01,6.254528007767759523e-02,-4.976597749674133708e-01,-5.697153483102779248e-02,5.474096284334042939e-02,6.528699731353089508e-02,3.178778551806095698e-01,-7.442833768374701453e-01
3.569017213395107468e+00,-2.729988427256315298e+00,3.427869598616542834e+00,-2.827387492653571144e+00,-3.202843592657843352e+00,4.088285311238243347e-01,2.062276993670177083e-01,-1.417703308816473384e-01,2.013823486516838068e-01,1.437918893911568075e-01,8.461903951027817117e-01,3.309757139907659185e-01,-1.347211805662368589e-01,-1.028903725971554856e-01,-3.146740317659871278e-01,1.053384354045135002e-01,-1.992161133624631986e-01,-2.124110131674325219e-01,7.562169816332778294e-02,3.532967510934650335e-01,-1.405637640349178819e-01,-9.346075386151413145e-02,-7.122306274344494259e-01,-2.732050591860717970e-01,1.333142337066103300e-01,-4.776515945311819444e-01,4.521193826312983055e-01,-1.269223540735764100e-01,2.688367668471490779e-01,-6.607310955273663911e-02
2.381219352659515176e-01,-1.104537432708620481e-01,-4.356281459341174167e-01,7.692065253827928828e-01,-3.121845612553613702e-01,-1.740207968696093066e-01,5.331288634964462814e-01,-3.176309912577158778e-01,1.418617057717306285e-01,-4.259474998346363117e-01,7.686859304578942675e-02,9.841044028926287327e-04,-2.395429058410411191e-02,-7.310759776618322991e-01,-7.077153152546356019e-01,-8.872020718784694449e-01,-5.807293780418096990e-02,1.588238537280173557e-01,2.653337282784568596e-01,5.721962824690254301e-01,5.455910095451801944e-02,1.289612951686402997e-01,1.139588524096288025e-01,7.960193857549705543e-01,5.395122604128874677e-01,3.208905559563802745e-01,-2.650181512008618068e-01,4.520384231862607516e-01,1.159599187728376293e-02,1.979722375207357624e-02
-6.482305572734705645e-01,1.671903425450154690e-01,-3.806078278055697872e-01,3.359671148005930474e-01,9.380802436471138428e-01,8.469124415056336064e-01,5.739929626854718414e-01,-1.137343388099682218e-01,-8.896883980189083940e-02,-3.215840368734272370e-01,6.206754784376324885e-01,-6.000436580980782475e-01,-2.734413398372686488e-01,-4.988484449149479388e-02,8.178130488911955487e-01,2.278717424442085471e-01,-2.624539149616300082e-01,6.685250760169304529e-01,-4.688458119723273310e-01,3.444768958668553149e-01,7.814307261578592456e-01,8.293753049023316892e-01,1.238934434897898784e+00,-2.645478379730487606e-01,-5.111840344394225077e-01,-7.331635456379052840e-02,6.244649751607151966e-01,7.449510780018134271e-02,2.589187095084676815e-01,1.327413755322837952e-01
