7.313508923264853134e-01,-1.002982025233960961e+00,1.061726159604741593e+00,-3.799777293988018112e-01,-1.008134728710352590e+00,3.252369288862016483e-01,-1.994403133006912299e-01,-8.220655372737629973e-02,-8.844358887648986478e-01,5.613015413244925034e-01,-6.765903651452750411e-01,-1.483760385755396038e-01,-8.769770891732555640e-01,-3.383696280577092041e-01,-1.846860856259670558e-01,2.142344469382337635e-01,-9.552974191290048572e-04,4.640069584104844491e-01,2.230282925470076505e-01,5.147124499247729412e-01,3.223835520857746828e-01,1.630720487573881702e-02,3.694770359242998681e-01,-4.471685652999855820e-02,9.455645351649219488e-02,-2.308356522485320583e-01,6.489850982868095031e-01,4.333357949324558867e-01,2.498306071058970512e-01,2.536769016206154026e-01
6.083119696404870602e-01,-2.645048773299335521e-01,7.913104774819833542e-01,-1.773491499586879128e+00,-7.440164744430688426e-01,-1.925875282223061535e-01,-4.830082450993488097e-01,1.250565078134669161e-01,1.448281995324805912e-03,-1.090958674417119301e-01,4.991739070317497973e-01,-1.776203296688549579e-02,-4.869801805489863411e-01,-4.249994635963749712e-01,5.134720869493243356e-01,-2.310457722241619771e-01,9.839018699278608004e-02,-5.756348986472621387e-01,3.003322286682141851e-01,-1.555493653196493402e-02,7.283734279920255072e-02,-1.005488385184796496e-01,3.137603127045988094e-01,5.555373083098025244e-01,-5.862801888900523450e-02,-4.993231286792778612e-01,-4.575917963103718344e-01,-2.868483721024627231e-01,1.655415963474414776e-01,-1.284688676250601291e-01
-7.798915228826943657e-01,1.285030407797488339e+00,-1.341856818190361178e+00,2.961333062382643933e-01,1.237235284260896240e+00,4.757329700682989548e-01,-2.860582975756485458e-01,1.686635244802275613e-01,-4.015752268084428755e-01,-1.567009592887046165e-01,-1.184101130280352798e+00,-2.466405926654825220e-01,6.183366416570660329e-01,3.931268628631543471e-01,-4.322746282981835830e-01,-1.524188796010176039e-01,-1.325733899047444875e-01,-1.744257585629967883e-02,-3.809440241759974310e-01,3.172025111797395214e-01,-3.669039406330799058e-01,-6.193330057155866930e-01,1.744534151266463884e-01,1.398862904776762839e-01,-6.377653927746146367e-01,2.626329213283176145e-01,-2.308738832825134868e-01,-7.471871554663581105e-02,5.789603390585775639e-02,-1.275044985886591098e+00
1.272240969021944057e+00,-1.568757027107661628e+00,2.224142096702007798e+00,-1.891665716310587220e+00,-2.152203459394143259e+00,8.896759555184256818e-02,6.209929624469284759e-02,2.219424989809945514e-01,-3.288089615760223516e-01,2.580125344347220517e-01,-1.046727392176949323e-01,-2.671626705317888262e-01,-4.713224506895959398e-01,4.846687661842050132e-01,-6.142970114777885904e-01,-1.832372776774153500e-01,2.444198568834511365e-01,-5.999327929316047164e-02,2.531273618891922705e-01,1.092698968595786635e+00,-6.031451874446758232e-01,-5.192837525792077802e-01,3.605690211406157447e-02,5.667857421518737171e-01,4.283310577162912636e-01,-4.619049416646359152e-01,9.201985667978973549e-01,2.026971662423911469e-01,1.043494704982273480e-01,4.096084972915484818e-02
-2.826237731152736465e-02,5.323310230053076575e-01,-1.597708964744201765e+00,8.914892878050613145e-01,4.037985583342192375e-01,4.639116826409998007e-01,1.814207068002969825e-01,-3.184812201449103986e-02,-3.564429200305229695e-01,-1.439658269573533371e-02,6.711692391198942342e-02,-6.656746485516376599e-02,6.478596469761185861e-02,3.372803413443311582e-01,-2.551752052292950435e-01,-1.096317339830829019e-01,2.197647010771679177e-02,2.935419901367891105e-01,1.818604683990817095e-01,4.845714024559218402e-01,-2.736529996984629065e-01,-1.863052642719257856e-01,8.218459133056246202e-01,-4.834711326503982054e-01,-2.928628874547589689e-01,6.395956835925967754e-01,-5.056272698778423863e-02,-5.535036594999069581e-02,-8.848372875563285112e-01,1.066354510916545789e-01
5.860657518292796686e-01,2.272016313924143383e-01,-1.111556052267592687e-01,-5.725249304461224042e-01,-8.858543218934633590e-02,-7.147288680677761352e-01,-8.039809820100398685e-01,-8.312401344760250721e-01,-5.217283912733556850e-01,-4.041324952134741494e-02,-1.156738048923130258e+00,8.367108016484862965e-02,1.386903681160334412e-01,-1.966985092598150797e-01,-4.405705663458919230e-01,-2.549699942353386151e-01,6.106480117882318731e-02,1.935625178450096906e-01,5.212889618592384533e-01,-2.032443626449443874e-01,-2.749232120727850837e-01,-8.056365751263602215e-01,-2.510406477595106441e-04,-6.659307153832226822e-01,-6.323164832706587024e-01,-2.754334723250854711e-01,6.459064973428471634e-02,-2.569306427432271334e-01,1.979366870660818900e-01,-1.365317529287295439e-01
4.413681424817378351e-01,-4.686143378020886374e-02,6.363619452821789313e-02,-1.518783575111272433e-01,-3.994495478216373852e-01,7.950815562088136002e-01,4.941712444323841935e-01,-2.066874101206116893e-02,1.573694430846965531e-01,5.978072165736425525e-01,-3.197111925357050688e-01,2.226808336233114527e-02,-1.876657487482966402e-01,-1.237086663972899903e+00,5.631944851483281639e-02,-1.604391591816048679e-01,4.685104806766280938e-01,-1.686690444653395349e-01,-3.797690419765994974e-02,-5.763894273787627531e-01,3.200275076918572825e-01,4.070320566628046199e-01,4.565295495095007539e-01,-3.772973279445117623e-01,5.769481379661922649e-01,3.857851913447733483e-01,3.322513793638062762e-01,-1.793789367752851027e-01,1.808267228814306737e-01,3.557183285290210217e-01
3.144118494859889923e-01,-1.351988623845255866e+00,1.091849192170263549e+00,-3.060497339364706137e-01,-1.097003718736867750e+00,1.482945776821991690e-01,3.926351219599122366e-01,-6.383578292676400645e-01,-2.275351135184848772e-01,-3.824006795385267443e-01,-2.624887474544336241e-01,-3.232344633312754789e-01,-1.891118304752562873e-01,3.621087366003197805e-02,-1.872964345097656302e-01,6.504734366883324799e-03,3.698359300688793816e-01,1.133855710583962506e-01,3.597700370128951164e-01,4.652491645629708850e-01,4.970330039012411105e-01,5.750519254819760340e-01,4.645902399844797359e-01,-5.291544552517621902e-01,2.018923274675991919e-01,-8.553473806745889307e-01,1.696536789631407360e-01,9.504485608431284538e-01,-8.011021384574539272e-01,4.588487513539701301e-01
9.084859514457215290e-01,-3.928521431034538436e-01,8.402233289508644898e-01,-1.457631147727014742e+00,-7.255220150149754854e-01,2.722371936253770164e-02,8.724586112493191992e-02,4.407698608412162766e-01,2.145513196420485713e-01,5.034737222953679092e-01,-2.149791867395319800e-01,3.779723892931916712e-02,-5.495229157820024080e-01,5.907144290630039762e-01,2.642354391733466312e-01,3.807428719717761978e-01,-3.610036889987560116e-01,-1.220162502753918167e-02,-6.080067766186597611e-01,1.052588372316663801e+00,-6.902777913633183562e-03,1.338056013030358482e+00,-1.339371478900215073e-01,1.059237881666702796e-01,1.845075451058796612e-01,3.463651051803466330e-01,4.087621890631417676e-01,2.636003636850788312e-01,2.878095472297059754e-01,6.570788501491214850e-01
-3.189879068898731629e-01,9.343504112181016952e-02,-2.905286563540138145e-01,-2.502143119577665553e-01,-1.013315937857221183e+00,-5.588134322245983387e-01,3.659575196402231612e-01,-3.673496721190953884e-02,1.820154814657924947e-01,-3.330071016481929713e-01,-2.849308590144562503e-01,4.688304124187248068e-01,3.554834758031778508e-01,8.003404035159088215e-02,1.258128345865215658e-01,5.808151029231467533e-01,4.050783637102570167e-02,-6.322860688057098388e-02,-1.135530371592127774e-01,-5.295141170766891614e-01,-6.418086997024385898e-02,8.358025491887126623e-01,4.346968848110847605e-01,-3.720169680505069354e-01,-5.474294537253211468e-01,-6.890631721663833531e-01,-4.786144654776541135e-03,-4.764314224127149111e-01,3.793571418569995912e-01,-1.269035419703472833e-01
-1.293058323362088480e+00,1.053490289616062725e+00,-1.683318965026512348e+00,6.910423866527237724e-01,1.229493465029322330e+00,-5.371223330166531307e-01,-1.128246963306215322e-01,8.547443686984521408e-03,2.295022827197618354e-01,-6.390298541545991196e-01,9.591192683112957640e-02,5.509700871408775846e-01,7.591980814573658920e-01,-3.387661146294421166e-01,-2.846788729524507011e-01,-3.099314078710880271e-01,-6.623769755502357803e-01,-3.727849898283444596e-01,1.553573474785695518e-01,3.418175853240624229e-01,7.625162831414870057e-01,7.631022642250300247e-01,-3.882624963188532341e-01,-4.457039472569862548e-01,-4.326988505747568770e-01,-1.003634209872064503e-01,-2.405934423994287863e-01,3.886505407950775759e-02,-9.532577204314011121e-01,1.618249571454171212e-02
-9.544927419164632720e-01,-1.310334119868371561e-01,-1.500303404710848221e-01,3.379448544670482502e-03,1.183652126872392518e+00,9.065751950843736751e-02,-3.846438061025030386e-01,5.323466076855057905e-01,-7.282753662030472253e-01,-6.974450438695417587e-01,1.432958670116840361e-01,-3.296901661045001375e-01,1.100987211076348282e-01,6.451701240002282178e-01,-7.213714551722272272e-01,-1.644353341250816836e-01,3.107644540115196419e-01,-2.562742796914127541e-01,-2.133642560380572817e-01,2.796022480122863363e-01,-9.663280659455841803e-01,-4.022070131707125573e-01,-4.158393147720477745e-01,2.934949818981194558e-01,1.172201546497864122e-01,9.554866157397089443e-01,1.871142350239483193e-02,-3.674309312931733906e-01,-9.363606935600060632e-01,2.469546671995977993e-01
2.062078639142945757e+00,-1.806830964506385806e+00,2.067583857960096694e+00,-7.482243470578391342e-01,-1.487499352763114180e+00,-3.198811890934392665e-01,3.781877878153038774e-01,-1.077841815840141146e-02,-8.785737158231772259e-01,4.179867658458614743e-01,-1.557070382824327914e-01,3.822638799542713572e-01,-1.078903336648148574e-02,2.439032704608705762e-02,-5.092371812901960171e-01,-5.243645134855594581e-01,-5.130050871531974949e-02,-1.111342641618890070e+00,-2.588738482322583967e-01,3.281723150460184590e-01,3.672326484669981572e-01,1.184722408161335838e-01,-2.033441422106962160e-01,2.744654019942247003e-01,-8.564942361602587706e-01,1.296825899182243724e-01,3.323469011535539752e-01,5.846066864625494575e-02,-3.654300160159479893e-01,-7.357765188995778471e-01
-3.200277091315301692e-01,6.992053432465596963e-01,-6.801291239116948883e-01,7.487799336578706555e-01,4.406582387852596150e-01,3.720336840846616977e-01,1.219467602886215446e-01,-1.721479089584220523e-01,-2.545809180211233147e-01,-5.345111123066147440e-01,-8.440813899665997599e-01,-5.641881240330834935e-01,-2.777174260689962981e-01,3.965758506199580369e-01,1.813739366067076697e-01,1.663869778152377021e-01,-3.006389411334454143e-01,2.506527572465005460e-01,-5.081095921988477704e-01,-1.766333210676314033e-02,-1.628056872053772752e-01,9.771627930534088069e-02,1.298162597804471963e+00,-4.591160694950892629e-01,4.441308703026100035e-01,-1.765817827593912648e-01,-2.288371290422752113e-01,9.661248054707085586e-01,1.640798576235336370e-01,6.685854068793963823e-01
2.609030748765164831e-01,-1.184906572202302222e+00,-2.483522078928149801e-01,-5.786749822186114667e-01,-7.525390944033025775e-01,-1.172955572678538866e-01,-4.519271877692046524e-01,1.387339807315088047e-01,-1.915325047302265937e-01,9.460767875972940777e-01,-5.889766856782594484e-01,9.068034255640984587e-02,-2.968860021304532970e-01,3.064113411374480012e-01,-1.212386987335611031e-02,2.031396864823423742e-01,7.442449833429025385e-02,-2.256162838256986491e-01,-7.143218802215696162e-01,2.247022243674070552e-01,-5.252679593139003567e-01,-6.236579784775099222e-01,-4.516075091424208710e-01,1.425955123008849357e-01,-1.007649690790703434e-01,8.128620962557127350e-02,-1.111328432791187648e-01,4.350103822302432977e-01,2.965822065677831132e-01,-3.604948224812592333e-02
1.109445624432669752e-01,-2.448874900478743288e-01,4.330119610532273677e-02,-4.529753043850298644e-01,3.510374440836979137e-01,4.057302078950172919e-01,-1.053616155232586608e-02,-7.151407613403524266e-01,1.194893185669158725e-01,2.045691907559069600e-01,-5.083621431584323114e-01,-8.110367384514315381e-01,-5.170249642480443386e-01,-6.904931275577425032e-02,-5.238249590705321146e-02,-3.553783225791766198e-01,-1.391468385242108918e-01,-8.387449096865851050e-02,-3.035158905541766039e-01,-2.416779899924493269e-01,-3.798393086264603008e-02,-2.095454367468807533e-01,-9.033190117481756931e-02,-1.917795583854101094e-01,3.579694005358266540e-01,9.622077927138782127e-02,5.456648121230203152e-01,-7.673919066404548683e-01,2.921738100490527401e-01,-8.818227253038384006e-02
1.253684334493361252e+00,-1.530619367302524569e+00,1.836723076287976486e+00,-9.218950522506551559e-01,-1.183685620398486460e+00,-6.691049925377023921e-01,4.770435929572024863e-02,-2.246532402377339477e-01,4.865515235926166637e-01,1.091566147593853398e+00,-1.275376929556830061e-02,-2.433341075588183466e-01,2.337469595536363909e-01,-6.774535047188116887e-02,-2.109837531540843247e-01,-1.263365038945719332e-01,-5.752832989178465750e-01,1.826926622808886513e-01,-2.209564678659529657e-01,5.086721653291455952e-02,-7.019519686286296301e-01,4.847750771200563524e-01,2.697305051278838794e-01,4.790543484406170061e-01,-1.015235706622171996e+00,-6.812530332751163265e-01,3.609702538037024566e-01,1.840914239288764520e-01,3.458770472433382315e-01,-6.418461513564067689e-01
-4.976813794389364776e-01,-2.989320171616392519e-01,-1.732293527290399149e-01,4.975585750584358147e-01,-3.567792159817607667e-01,-2.316188054991367706e-01,7.550002547636239236e-02,-4.677009142701494815e-01,-1.599289540908411800e-01,8.909595213540240088e-01,3.534046849051643568e-01,2.048856561102839202e-01,-6.178638714891960815e-01,-1.260315742553368978e-01,-4.906796889296345943e-01,2.156505134462249895e-01,1.188176496666947246e-01,-5.780792816864307460e-01,4.151022855880793783e-01,4.541543410149395110e-01,-4.546063801124213266e-01,-1.918344079198637531e-01,5.278135222118586212e-01,-4.305900474837058289e-01,3.721774917772170954e-01,-3.342254520279266394e-01,-4.750304634449110663e-01,-4.304063447555005473e-01,1.706496721613544321e-01,-3.423902223423440083e-01
3.102879766113754156e-01,1.270431645426444711e-01,1.439645815156604503e+00,-3.182944031992630540e-01,-4.634364577688135367e-01,-4.094116956056662038e-01,-1.805163590953738906e-01,3.201951182508053773e-01,-6.284264642733635720e-01,9.747060541173940829e-02,-4.811204002459081863e-01,2.065992071132753682e-02,2.894249071495238468e-01,-5.667983064861916720e-01,-2.376989360748340829e-01,-1.558040742803603884e-01,-7.882124453042800225e-03,4.191962886704767022e-01,2.662960992251436343e-01,-1.927668317237892226e-01,-3.370230692368657022e-01,3.756484463645052285e-01,-6.970689991188934176e-01,-3.728588495633129440e-01,9.237360864616561695e-02,-2.493205636579436113e-02,2.276373863618216253e-01,9.676119041543267407e-01,-6.517431872751457966e-01,-1.952010361087502532e-01
-5.070529498174580763e-02,6.269440558799805885e-01,-2.669650331076862670e-01,1.402022232515872102e-01,9.181793905327528815e-01,-3.112473669892850681e-01,-2.841627446156271275e-01,-8.891050781666760827e-02,1.570401649165548696e-01,2.425317100656492197e-01,3.996707534701323672e-01,-5.591573445780930740e-01,7.314936014662486163e-02,4.025173563117964703e-02,1.046432613243714199e-01,-4.992560365341599526e-01,9.058600739701171412e-01,-4.793124513150147092e-01,2.116978878634570294e-01,4.382264282254122456e-01,-2.676326312909789173e-01,-1.190234865638891415e-01,3.756835549246289596e-01,3.172129455014041644e-01,1.003112091577097242e+00,-7.462741352548853957e-01,5.274156854469141953e-01,2.252414109047248258e-01,-9.362912511144015903e-01,-4.317496058721608243e-01
1.985091467057527925e+00,-2.482230039205440608e+00,2.003555543801390115e+00,-2.206401135327032303e+00,-2.799721820574475828e+00,-2.044613483115476638e-01,1.866875379989017258e-01,-6.501872782930036010e-01,-3.963164423702064121e-01,-2.591816274451990143e-01,-8.748186729010297702e-01,4.735476968702123091e-01,-2.629612008820668145e-01,-3.793228758318240579e-01,-4.922940588192617484e-02,7.137317168768176900e-01,4.003257271954909768e-01,1.178667020089463058e-01,5.170952983023253680e-01,6.815269777985716315e-01,-1.920110830724104101e-01,-7.803644922300900788e-01,-5.891880060582568857e-02,1.745941508445608970e-01,-8.025831353370116439e-02,4.074368712332084863e-01,4.982998780508764991e-01,-2.241542066212327822e-01,3.638315048462152923e-01,-2.602499286769687226e-01
-3.708012656065322599e-01,9.495481218059902417e-01,-7.421854245733688904e-01,1.839268373486462771e+00,1.143832200255753051e+00,-1.297855938906265771e-01,6.504477879231346238e-01,-4.337971492174348409e-01,7.372244668085681241e-02,4.425538118231862189e-02,-5.313701564605040062e-01,1.702531658406624682e-01,2.874629803286356533e-01,1.194014274813373744e+00,8.401876648509751799e-01,-1.666409009847124034e-01,4.856825154206712569e-01,-4.837873070136067821e-01,-3.022354460680705679e-01,-4.270688158721627770e-01,2.045873487633660670e-01,2.858925836561754807e-01,-5.724108517057381329e-01,-9.374954647336265490e-01,9.172932735288991113e-01,-8.702555042295994081e-01,3.676263770064105429e-01,-1.453094084456620083e-01,-3.287981150028629895e-01,6.622061026672682038e-01
-2.043114287539539387e+00,5.780224201433716846e-01,-1.521094148052462458e+00,2.231438953890254595e+00,8.691613371908373242e-01,1.925167218163225391e-01,8.559035415049277840e-02,3.846010784402346672e-01,9.904562811316829085e-02,2.906922635195327009e-01,-1.893386113336368581e-01,-2.589098032563138529e-01,7.807339221854722178e-01,1.954858266809772205e-01,4.223252798672663677e-01,7.473771426123164696e-01,-3.640934641976437125e-01,4.794471065473377980e-01,8.983675323452636752e-01,-7.242124375985370399e-01,-6.979739253154892964e-01,7.049973360758584606e-01,1.201704247957604138e-01,9.147574954427666050e-02,-3.930710096189435898e-01,-4.670977688007871276e-02,3.738076808607637691e-01,-5.592526231983823148e-01,-2.411910090292863906e-01,-1.649873166475396974e-02
2.041504222075024799e+00,-2.417741915198522662e+00,2.091891659694279593e+00,-1.987233398041767352e+00,-2.244135756023958983e+00,5.151941718647987667e-01,7.964691864272055444e-02,-2.605195368222094077e-01,-1.392385031008265273e-01,-2.542665822696292544e-02,3.079480937903501525e-01,5.880248944360049190e-01,7.122457675870230709e-02,-1.127806485296671823e-01,-7.549158685209844677e-01,6.591722320206734320e-01,-7.883725260943124091e-01,4.201217010508884742e-01,4.753661482452878895e-01,3.565965769758738246e-01,5.087456994154738732e-01,-5.047299474235564798e-01,5.243231322251151738e-01,6.257536817250160255e-02,1.002146354512121890e-01,2.803512259425664510e-01,7.776654490961007471e-02,2.867712864354728386e-01,3.170283191535606671e-01,6.440248741788920928e-01
-1.459762199603716670e+00,1.470977402689784164e+00,-1.867771072997174597e+00,1.383381159497150126e+00,1.874523899181795183e+00,9.566642231265765073e-02,-3.222111801056887215e-01,4.944825463564060941e-01,-1.036693541721240619e+00,2.695371477484566070e-01,-2.244713821703928358e-01,1.817149202810304509e-01,-9.904570223630354553e-02,-5.560698513557563727e-01,8.794321264653146009e-02,-4.846420133661464291e-01,6.251602179806635684e-01,2.703714019150564585e-02,4.881132546174439812e-01,-1.100450954022092587e+00,-4.030850059333387359e-01,4.378041950095167834e-01,-3.409070300323721048e-01,-5.666497444060520916e-01,-3.230639683663078660e-02,-3.486718636119871817e-02,-1.190653128269810769e-02,-4.802018241778526209e-01,-3.773098307041148902e-01,3.014539552898343883e-02
1.997742484590546708e-01,-9.560007477300955792e-01,1.164780084760817180e+00,-1.040165101421704152e+00,-7.327003984468215547e-01,4.150500499648073216e-01,1.877220224717405239e-01,-5.256620537182191688e-01,-4.293965652375733022e-01,5.966474777881991542e-01,5.350788092875873314e-01,2.171785847026171390e-01,1.892208136849392042e-01,2.149808253294137050e-01,4.089860199022048171e-02,5.888789574170003593e-01,-3.944941169684273302e-02,-4.925465962171900469e-01,6.266536477492703865e-03,-1.782391280435958458e-01,-4.049949047431429805e-01,-3.581292795253410155e-02,-3.842136260415661697e-01,4.589259672959314362e-01,-4.184313783899912820e-01,4.046849038048467850e-01,1.837644503590605272e-01,-3.655939021423939006e-01,3.750755113012039788e-01,1.316446584718302670e-01
