-6.833965016328831243e-01,-1.672331716566949067e-01,1.684291470492427223e-01,5.065568500332773283e-01,-3.690668175788375249e-01,-3.995477605998327131e-01,7.912494933165037381e-01,1.702387194180226548e-01,-4.125938051345156427e-02,8.073578769268840993e-01,2.716255529423378112e-01,-5.444381910092934707e-01,-6.793507772268199130e-01,3.461345808109188571e-01,6.729567691649421257e-02,4.841453125347574549e-01,1.149605801010334105e-01,-6.387654701982808936e-01,-2.351712608388112635e-01,5.334556288512311006e-01,6.465818964956416837e-01,-4.388638787304747768e-01,-1.395944057547501505e+00,3.600174655474349117e-01,8.275628870184515984e-01,-2.506606485664231165e-02,-4.147646558432390163e-01,3.813168716397478675e-01,8.816680763398289100e-01,-2.080593620903272156e-01
-2.676834798089366974e-02,1.676299460654369633e-01,-1.172895120670362834e+00,-7.755335993220283664e-01,1.343522943471322062e+00,7.174489601687969453e-02,2.019714537965487666e-01,7.857440021691660670e-01,6.467955726237490932e-01,-5.417509276892480408e-01,5.739081049487140262e-01,2.401469550734215697e-01,-5.555075700328396815e-01,-1.994996429215125100e-01,6.231838402838522084e-01,-5.277783567485724303e-01,6.755156931197913162e-01,-2.735129181245326002e-01,3.046402809891860519e-01,1.126179204209225793e+00,-1.141556109228719224e-01,-3.171893264623699138e-01,2.071579938455305955e-02,-3.811270354554363027e-01,1.487952276521526118e-01,-9.750131196592973226e-03,-4.410399782192041540e-01,-1.686823450477644148e-01,4.023977967121166732e-01,7.643649324018345625e-01
-2.846263745232255893e-01,-5.682493670542423936e-02,-3.049460615501101701e-01,7.215491914217528335e-02,-2.810113436106098095e-01,-3.899806673826559100e-01,-7.921997250980777894e-02,2.552761052171953482e-01,-4.605336286689476477e-01,3.403905156058581460e-01,3.876714866936648018e-01,-3.172506143340277363e-01,-5.238936759577765834e-01,-8.691419965516714030e-02,-2.385835462328989576e-01,1.082359310920211204e+00,4.226431291442785954e-01,1.645739826536093131e-01,6.577698922319205055e-01,4.082283064258491745e-01,2.535370543416661238e-01,-1.158531753018639532e-01,-5.177246062903065882e-01,1.940740900146468439e-01,5.736213955865530068e-01,3.878468418048901523e-01,4.947172249073623906e-02,8.855533562789302815e-02,4.180422705144734574e-01,2.480710421550581246e-01
1.287890241520783352e+00,-1.154451607522803736e+00,-8.817449918186786029e-01,-1.185073855663675291e+00,1.313252667323271838e+00,1.243156553387692931e+00,2.043187838264369227e-01,1.325873129785471449e-01,-3.394723655463104950e-01,2.430390246352018835e-01,-3.765026496972923575e-01,2.903418519940489384e-01,4.501986804182491753e-01,-1.651595802736367455e-02,2.929420958249708273e-01,2.872594155775914579e-02,2.630346722060970532e-01,-3.884034259167906122e-01,-2.248171049030307511e-01,4.307239538879311103e-01,1.154799167777923047e-01,1.090504979916761652e+00,6.788886785111694633e-02,-2.855604341835044514e-03,3.355204005980360060e-01,5.453397125930172645e-02,-1.183423589431282195e-02,6.342502347088434245e-02,-7.566650875096014861e-01,3.344930231213933403e-01
6.164203588126027089e-01,-8.748930717256080403e-01,1.090281483978577381e-01,-7.398515887091999810e-02,1.577361382601657203e-01,-8.485249137111809670e-02,5.850119550626038389e-01,2.975079452522633172e-01,-4.279011409667063393e-02,1.026274981244956613e-01,2.472101207987524585e-01,-1.057076101553728886e+00,5.692618141999495895e-01,1.810237625754159974e-01,-1.014258668099233540e-01,-5.584300446220209491e-01,1.895418811146321048e-01,2.197236506220471841e-01,-4.489641384650653461e-02,-2.004006214421190368e-01,1.283330034855540147e-01,3.662407022528502698e-01,-2.662358024731628636e-01,-5.203141426763264743e-01,7.369948557326131411e-01,-4.396307098326633911e-01,8.437326745233232339e-01,-5.540236351507416002e-01,5.809377109536950634e-01,2.687228570701846730e-01
-2.665850808675651606e-01,2.796800461095362289e-01,8.816290275795672926e-01,7.691183124334313170e-01,-7.889151579493406397e-01,-1.714988573896694957e-01,-1.244556762485760359e-01,8.195356951003581747e-01,-1.472300777520483932e-02,-2.986665633465142577e-01,3.796710893687614830e-01,-6.546947590657608007e-01,3.062392895147117988e-01,-9.509742514583147122e-02,-1.743965965123907003e-01,-5.377605456665272010e-01,4.899188549823993433e-02,9.758801077767501608e-01,1.784016924568456730e-01,-3.779162329731508563e-01,-7.728021825927101629e-01,-5.897421145687175431e-02,-2.772831245339963946e-01,5.234397044568179364e-02,6.270874907382173458e-01,-2.360147330197977233e-01,-1.694853993644948598e-01,3.296249684160552085e-01,-4.168036686988310646e-01,-8.085478453082578509e-02
-4.641574339534950688e-01,1.581193019543936984e+00,1.729798965392069565e+00,1.230464559568550609e+00,-8.701025179019286071e-01,5.656620020458461573e-01,4.288505396708131717e-02,-2.536258646878568057e-01,-1.534876519754177493e-01,1.017858584070298722e+00,3.597857871585523615e-01,-6.441787512044286901e-01,-3.007866648213951000e-01,-1.165873321744348212e+00,-1.151284870301722829e-01,-4.706983915164972831e-01,-6.856866366986099637e-01,3.915903983193496640e-01,5.150402021088198445e-01,1.916424035269335968e-01,7.903501980907698399e-02,-1.874615268832467985e-01,-4.773805007720038907e-01,-5.782676311640421174e-01,-2.018856562348452788e-01,8.270919098730547536e-02,-1.229724973690311529e-01,-2.972494910718979089e-01,4.462410630796029287e-01,-1.173058173053273673e-01
1.536076054001822011e-01,1.445282238227448557e-01,2.982618749817483872e-02,-4.262195132470174008e-01,3.837315071234781438e-02,-3.617969397384098174e-01,-9.706746372237018416e-02,-3.900697633115034479e-01,6.845164828901807719e-02,-6.339516704909554656e-01,6.552739091478890776e-01,7.268195066409365024e-02,-2.932577520303625285e-01,-2.531333372691384476e-01,4.756505150636294310e-01,-7.248384423241169619e-03,-2.127495142930333483e-01,3.436530527252908140e-02,-7.276355637696922951e-01,2.369490828834821400e-02,-2.062194989233465114e-01,2.840076461320813987e-03,-4.872196139479664789e-01,-1.338393420957195989e-01,-3.494333573084056899e-01,1.326755269658291825e-01,2.002262579603833192e-01,3.977578251956142008e-01,1.394363137105793515e-01,-8.874678725199026952e-02
-5.281146798675898646e-01,7.593352015650998155e-01,-1.449301527538208734e-01,3.296886871368691629e-01,1.864583962667970551e-02,-3.298312024388229124e-01,-4.180093695802122311e-01,8.386062436025749633e-01,-5.366360357533043191e-01,4.355503011630683652e-01,-1.666657596986198808e-01,5.657255963194186554e-01,-1.130236408826445355e-01,4.409578952786064598e-01,1.118982250878640394e-01,2.605729782596188371e-01,-1.871197775378188044e-01,4.741437487267421425e-01,9.329934885957608115e-02,3.567984518648946723e-01,3.608330735048665416e-01,3.672661693348802658e-01,-6.525445974105222868e-01,5.466746131656236019e-02,3.639073642386061458e-01,-9.179754854184781765e-01,-3.547348566322517383e-01,-1.657404844172445380e-01,-3.565614918621515805e-01,5.078035843373056579e-01
-2.363842209860442800e-01,7.445823804687556891e-01,7.188413314962802669e-01,8.020619412717648888e-01,-1.164385062010531158e+00,-1.226863141154638653e-01,-2.343448949081796129e-01,4.680221003318998929e-01,9.639008505690255246e-02,-1.053482789350803361e-01,-7.764973041845504298e-01,4.142064710452753040e-02,7.258586810637715492e-02,2.292322847114250106e-01,-1.508103243706076180e+00,-3.866233508996965162e-01,2.116642202732678044e-02,-6.464434649653634235e-01,-1.744576052563960589e-01,1.438080615173088217e-01,1.285766549744203624e-01,2.831017598219481846e-01,3.207656977132366527e-01,5.000537849008794833e-01,2.645373154303664598e-01,-4.386380514421825971e-01,3.478495326199290000e-02,-1.376153921323342855e-01,-2.129729763264207876e-01,-5.190154985911726165e-02
1.043892162339569607e+00,-7.957409365098033760e-04,1.137144325206328188e-01,-3.437836463922238073e-01,4.887421050923459465e-01,2.191144327487922622e-02,-6.989112236995961291e-01,-2.391914917102408097e-02,2.992337433262275415e-01,2.390011676277735142e-01,-2.081374616538844147e-01,-1.010134785086407527e+00,-2.998605344676066875e-01,-1.652931461842194472e-01,5.192342319669874806e-01,1.558403224578971957e-01,-1.257480034049830442e-01,-1.500695315339903024e-01,-1.102496198570998981e-01,8.829632447835544795e-01,3.166024494565228276e-01,2.110761203888145698e-01,6.298503679614264605e-01,-7.431589520617928324e-01,6.823700366280267549e-01,-6.958400969774813927e-01,-5.625161010090645730e-01,-2.758529714674784472e-01,-1.362405406096578453e-01,-4.220846631870267540e-01
-5.231160960630977241e-01,-1.007968044193131352e+00,-2.593621309291503918e-01,-2.125882743629455840e-01,7.153715682800193543e-01,3.838302011477279924e-02,3.872242947997902585e-01,4.238178936598711033e-01,-6.869045977820290583e-01,-4.973620228222204176e-01,2.804389876461286235e-01,2.834149477956947605e-01,2.715039423690895903e-01,-4.301037897172050317e-01,-3.430229711498412604e-01,5.175377841183150807e-01,-1.021122601523371393e-01,1.567597304011232248e-02,-1.498683714059473593e-01,3.213912696352845266e-01,-2.469443901707463751e-01,-1.096140717414149229e-01,-1.791298409906333100e-01,3.580102729454560095e-01,3.778769927351233737e-01,-3.833179836228557957e-01,3.527224408351403162e-01,-5.243165684333987997e-01,-2.932902586886195276e-02,1.122824290402406507e-02
9.704544287453517049e-01,-2.954069827811797166e-01,-8.015797089064078396e-01,-1.322007325445196724e+00,2.722345012647011675e-01,-1.093966449104415289e-01,4.160770632587481588e-01,-1.251069959169153867e+00,3.003116303077573157e-01,7.606617461923349532e-01,2.024243433210498877e-01,1.241050963520040185e+00,5.272634230781227116e-02,-7.316808766646790696e-01,4.711136965252535336e-01,-7.885418606639954531e-02,-4.670188755236794054e-02,-6.797303137954592289e-01,1.330015460048934450e-01,-7.325120872431600816e-02,-1.875037577893257090e-01,-1.135150053944665283e+00,1.395053172660803698e-01,1.142094751839288547e+00,4.340765980861265860e-01,2.829864602793045747e-01,7.076165169041930270e-01,8.495928075501043564e-01,9.054701463757131030e-01,2.744118454427032505e-01
1.037043488833414295e-01,-3.186607300919083730e-01,-7.754813969716480848e-01,-8.382672322152715516e-01,1.931672263115470911e-01,2.739648161134080051e-01,1.069492009372907004e+00,-5.378203814751585377e-01,1.322205655990617568e-01,-5.620384879995430349e-01,-2.335620712047526415e-01,-9.139289992439866839e-02,1.719421823825924012e-01,4.103174997653498413e-02,-4.990187377805487684e-02,3.569152298935126394e-02,-5.323115732435246272e-01,-3.884763287355826739e-02,-7.916134417565914155e-03,1.924941418184278608e-01,3.070924796101293097e-01,-4.284959915816762832e-01,-3.035997812615392685e-02,8.035020905470238728e-02,7.918945598297573163e-01,1.079521651529158771e-01,-1.193359229599569027e-01,-6.766525089157927886e-02,-8.743623855497126840e-01,1.421078594472612311e-01
2.612251606448220631e+00,-2.565982737054875340e+00,-1.952991528984660663e+00,-2.077128317820346126e+00,3.031722339872588101e+00,4.918945330503056712e-01,1.199166066612033649e-01,2.764354782803555843e-01,2.593445528074891371e-01,3.922624645232893892e-01,2.713537305365370522e-01,4.135060464106690703e-01,2.490434027111919080e-01,6.499815069057579553e-01,-1.275489190184286026e-01,-6.584809968466838193e-01,1.544094382446671854e-01,-4.203002388413006052e-02,-1.671898850750374865e-01,-1.522607853461639404e-01,-4.443614382307973787e-01,-1.760651645319647740e-01,-2.730049503306366046e-02,1.008210532800328352e+00,-2.205076446737781470e-01,-4.747683984207066166e-01,-4.304762338778673758e-01,1.609921132209242156e-01,-3.341787579034700140e-01,-3.455830495397541058e-01
-6.034618793231915079e-01,2.753708084110262355e-01,-2.831049117620996203e-01,3.608218659997332045e-01,1.923723041193191874e-01,-4.495035224354557157e-01,2.989419385281771868e-01,-4.316782469224129670e-01,-3.350790742013750115e-03,7.367516508600968628e-02,-1.651166494316704259e-01,1.027989578464072906e+00,1.621609182046176711e-01,-2.400250736882290209e-02,-6.085986690384109776e-01,2.739287478938244938e-02,3.506127523152250958e-01,6.932292817159366738e-01,1.700301591389544453e-01,-9.645340691226143015e-01,-5.172484845675681120e-01,4.869259514088367102e-01,7.721278354507146169e-01,-8.486529839389286844e-02,4.002111843824802118e-01,-6.405908897348584485e-01,3.372678844303525492e-01,-2.549755396458633361e-01,6.648975081054897540e-01,-7.556443228694144087e-01
-4.258711632157519134e-02,-3.098740162447374269e-01,-3.491349087494320935e-01,-3.758745142883153090e-01,3.493459513162132657e-01,1.146077120478189437e+00,2.086236939858610862e-01,-3.763626567853758376e-01,-7.035307747152886870e-01,-1.144714028317492388e-01,5.074538598145810209e-01,2.956020431293339065e-02,7.333043691818688647e-02,-3.538930041957778494e-01,-8.485019907953951224e-01,8.476754477103287666e-01,4.204569854720918709e-01,1.003614864788026084e+00,3.887420272253749309e-01,-8.048441868390816822e-02,1.123561417487693337e+00,5.502288271436197448e-02,1.169853748525839510e-01,-1.257769625674826364e-01,-4.109053698534688714e-01,3.496928683116448666e-01,-9.131083077123419711e-01,7.662795447685794015e-02,-2.747777299933455430e-01,-2.962268745669255354e-01
3.266082226263124499e-01,-4.943676331655954548e-01,4.954251042186739729e-01,7.377607971569624112e-01,-1.314190807683799089e-01,4.035585310352669541e-01,6.110019954866064973e-01,1.467472435667799557e-01,1.834285837906104999e-01,-3.558596543358764630e-01,8.933260528458935191e-04,-9.020524197385342002e-02,-2.670618797426326241e-01,1.112785880716896797e-01,8.333563721181332096e-02,3.968459895486142197e-01,-1.297367839541313239e-01,1.551265979963588337e-01,-3.537285042997977413e-01,2.359773707152216238e-01,-6.735369743346917293e-01,4.955572180561170631e-02,-1.008243679606550591e+00,-1.554719408676354941e-01,-1.330592549090929000e-01,-7.782900963311650822e-01,-4.047566932210259205e-01,1.541553536147197423e-01,5.133301419965957679e-01,3.734404033994804251e-01
7.657356692889689675e-01,1.870289351289115554e-01,-5.127860908170156495e-01,-6.237166606631944221e-02,4.221399994377808551e-01,-1.686950092437135285e-01,4.088020565996798306e-01,-4.684991604667408382e-01,1.175710522404659897e-01,-1.583658491935632795e-02,3.212024488468634420e-01,-3.469348322182963518e-01,2.752123943220192298e-02,-5.375874421120635516e-01,1.119196429154550032e-01,-6.483854266432872437e-01,-6.180221854725614916e-01,-6.825860723692606102e-02,2.820619882487720997e-01,-5.573792964389894244e-01,2.296804887331855005e-01,-3.849204138536517772e-01,-7.041678628307944388e-02,1.019849579434843223e+00,4.723099418611791389e-01,-2.011573430067574164e-01,-2.053955590434083656e-01,7.669063378980570667e-01,-6.837643684669324207e-02,2.349014601509542277e-01
7.573024555302255711e-01,-1.446814489521480951e+00,-8.276855779038527761e-01,-1.562831536758203965e+00,8.144773855955494968e-01,-6.513408749510100071e-01,-4.222330310365000616e-01,-1.021446683907404784e+00,4.308164619266968143e-01,2.570235949107738671e-01,4.673822857660149821e-01,3.880337369083012612e-03,1.284247238153524984e-01,-3.942421852499499724e-01,1.080633646552190824e-01,-1.463545017886654087e-01,-7.430826927815693539e-01,4.168279056295347007e-01,-6.549135754825484435e-02,-1.302650657782168653e-01,1.546314415100397133e-01,3.883539360818636377e-01,9.066948226412756551e-01,-1.759397057305252532e-01,-2.028069935601659324e-01,8.652001945196870214e-02,7.079271776245200654e-01,-6.349801914940581549e-01,-1.046389010017040842e-02,4.135360991496342953e-01
4.367388141716909145e-01,5.868040634234727992e-02,-2.338676451601883477e-01,-7.905668129959870782e-01,7.148541529545965334e-01,-3.141963129904370988e-01,-4.653674193367731138e-01,-5.922871324179761476e-01,-6.802177135716337419e-01,-4.808332934956124904e-01,3.834063981553568201e-01,-2.919016001629316445e-02,-1.461187043565589060e-02,-2.732144466227922619e-01,3.744057932759387031e-01,6.031855164753039400e-01,1.302885016686096409e-01,-5.878941228690798271e-01,9.852951422538880344e-01,-6.366016555176264857e-01,8.160155596047798457e-03,8.659978459138645279e-01,-5.114296114715050079e-01,8.663748998690103953e-01,-1.333453129988055319e-01,2.604215352125401339e-01,-9.351491683402513022e-02,1.371029229478912259e-01,-1.854944689746658160e-01,-5.769520588763301649e-01
-5.841416200165777672e-01,-2.162625057728749522e-01,7.136900231521772220e-01,-1.138924798665771065e-01,-8.438476422942188249e-01,4.482850438807260418e-01,-4.947163404988662028e-01,-2.483682635455051468e-01,-6.731550999051550965e-01,-6.266533867232583488e-02,-7.418875136520133307e-01,1.152348093371440563e-01,1.251300222323008249e-01,-5.803194332833195856e-01,-4.267321521275384555e-01,-7.367953721562816582e-01,2.002004220796280709e-01,-4.702847349797426579e-01,-5.726866355315405333e-01,3.483810276366190450e-01,5.084287290774454071e-01,-6.392070244735055251e-01,7.710051767345004192e-01,3.239017214625515284e-01,2.607482253623684687e-01,1.555618718895607384e-02,-5.316362685705434687e-01,2.705950613919772541e-01,8.952118489496719844e-01,-3.569220667179307527e-01
1.666981441787479534e-02,-1.271081231967047531e-01,1.287282480685542629e-01,6.577966061125481989e-01,9.315744169858394819e-02,4.676317000732628237e-01,1.692532660337025818e-01,-7.078537198514144035e-02,-3.926623488799900752e-01,-6.324600821844109655e-01,-1.226559747214314433e-01,4.194405653678786039e-01,-1.179715547142700660e-01,4.476407953210865820e-01,3.540327631052248014e-01,-9.175208954994098498e-01,8.504921342592094424e-01,7.973460104659030323e-01,3.417227582289639742e-01,2.014158456780690554e-01,4.998379345393403339e-01,1.294179905692663113e-01,2.481213384856242321e-01,5.474689039239906407e-02,-4.608198629851670836e-01,-1.005992240291228301e-01,4.576552422643045460e-04,5.579815627585456017e-01,1.416703426339044614e-01,-3.706630277933590234e-01
-1.563108960694479688e+00,1.379878062057726229e+00,1.184897747666722623e+00,1.362592575182995702e+00,-1.353794435644618543e+00,-5.777776942495969070e-01,1.732885920612946273e-01,2.997160979707990669e-01,5.419413505518178020e-01,-2.537082589493315221e-01,-2.776827275770489267e-01,-1.105136359418723346e+00,2.428716962045997796e-01,-1.398298468032118103e-01,-3.061034176180555400e-01,-4.870625084463082732e-01,1.945748912340221903e-01,4.998374383370612906e-01,1.166746353677181047e-01,1.774141750022116826e-01,1.486384260690160053e-01,1.690574998035485055e-01,-2.193739586614003034e-01,-4.499453287728049644e-01,9.586287240575134261e-01,4.193304222376962875e-01,2.549914638190826088e-01,-6.001054678048388380e-02,2.913682190502132202e-02,-2.647857784626948541e-01
