5.613168254725720008e-02,1.038116696612564199e-01,-4.389955378107055495e-01,-1.675094963524937919e-01,3.631833520489744643e-02,1.150728435800873195e-01,1.714670931826632883e-01,-2.032137505376607756e-01,-1.382764328688750322e-01,-2.819356053992994049e-01,-6.822473599607695727e-01,-2.576451716414260296e-01,-1.031340160002302220e+00,9.746290822125207656e-03,-9.303238638549264639e-02,2.569979471360874790e-01,3.929546330250950903e-01,4.125888104438538706e-01,2.517999336959242940e-01,-5.617825401704853450e-01,-6.952422923183616543e-01,-4.851214928954090677e-01,2.772362097729041269e-02,1.103579891933835627e-01,3.192895598214785108e-02,-1.817254378603330445e-01,3.920521788055532642e-01,-9.153697431169887100e-01,-1.871110257443130975e-01,-1.083133251147865433e-01
-1.489619851214302404e+00,-4.957165534470003854e-01,-2.757539229716747808e-01,-1.672899024116318412e+00,7.187498218127633676e-01,1.832217412254589783e-01,6.907252252077985544e-01,-3.980142636480342271e-03,-1.535472612986358565e-01,1.024575239193420001e-01,4.309092862697165571e-02,-1.050801802850959588e+00,3.308104790655523320e-01,6.529762122375383226e-01,2.099614875059981414e-02,-7.673444895784281572e-01,-1.790007892068108675e-01,9.324356604911968049e-02,-2.541263100871724578e-01,-2.762106675958052038e-01,5.291185702308226491e-01,8.272083818749823569e-01,4.864662178664357350e-01,3.464814910191154063e-01,-5.536443996596609463e-01,-1.949901801132621071e-01,-4.806911592364588315e-01,1.006935842180557011e-01,-3.545275333299365839e-01,-1.668985916402857261e-01
-4.837267401828795332e-01,-7.067504402633115745e-01,-1.278610631753934523e+00,-1.238740997962124668e+00,5.364074825972563465e-01,2.848596141260977821e-01,-5.862627732337998276e-01,-2.729187632849571221e-01,9.365666383554879793e-02,4.464725944950436176e-01,-2.486970118509802125e-02,3.663108679652614386e-02,5.274621596139476010e-01,-1.298956013080309058e-01,-4.851504952801613535e-01,-5.558535929163546108e-01,-3.767536310262660781e-01,2.791003268132268289e-01,6.447141776907387711e-02,2.815677379441081651e-01,-7.989604971967344260e-02,-5.209129528259509589e-01,7.371488486970458887e-01,-2.573456489954835114e-01,-1.044922312254305263e-01,1.176912734033819102e-01,-1.016428945569966658e+00,8.780971655455933611e-01,1.044158546430562939e+00,-7.935148720198720307e-02
-1.991502534600560759e-01,-5.627513662839150888e-01,2.979381204640757508e-01,-1.322536110625545325e+00,-5.786204856818429887e-01,2.188662030713379725e-01,-2.242435000730984840e-01,-5.426547781739275988e-01,-3.697970808931269060e-01,7.538368634645568056e-01,-2.574641885551285370e-01,-4.842749388423074897e-01,4.144396403558382458e-01,2.068436966714287950e-01,1.000768171739488677e-01,8.064530373859577286e-03,1.935586512027740735e-01,-1.037138565890791814e-01,3.180840802180238125e-01,2.613918149294701121e-01,4.784130063627706764e-01,-4.185166350661886914e-02,1.664689488487596236e-01,1.811285046023739279e-04,-6.903580708314052128e-01,2.886562872905271138e-01,-3.528963824500819801e-01,4.824215181647059092e-01,-5.003195841769706442e-01,-1.335231444620249563e-01
1.468154032755970340e+00,1.358975244526596349e+00,8.976315661264901991e-01,8.232780918976525530e-01,-3.692912802044930887e-01,1.643234242014229504e-02,-1.214281502248503453e-01,3.864685550692263938e-01,-4.036071009606135296e-01,5.186616119705006467e-01,4.595701599073941379e-01,8.370081071634795089e-01,-7.113409276708956286e-01,1.697445195369597093e-01,1.909623089703204324e-01,1.990446303065250833e-01,1.404301047063327423e-01,1.927001479686569485e-01,-5.125583351417469791e-01,-2.164961694223116184e-01,3.035293137315370551e-02,-6.972382667052021699e-01,4.712926383457706203e-01,2.290001951364224186e-01,3.774202974860558224e-01,5.699317938089096813e-01,-2.084503373680859917e-01,3.845018047462062660e-01,-3.940963914694618486e-01,-3.094493031617707168e-01
8.930343303665155830e-01,1.026041173132469786e-01,2.642029034122471143e-01,3.733442732146286525e-01,-5.850455873034171583e-01,-5.924532863766228674e-01,5.418378000368926362e-01,-4.639491748796537030e-02,9.739872151876769468e-01,3.759390973327795260e-01,1.527619195607577141e-01,2.064077318665348271e-01,-7.790100633584652601e-02,-2.518480760501133342e-01,1.540626309811809480e-01,4.149751275714171350e-01,4.437207495865250761e-01,-1.893089580504094330e-02,-1.114941031910889058e-01,3.340821024835170100e-02,-4.245868610707326796e-01,-9.416910350828855414e-01,-3.925206582871833272e-02,-2.132170754321370820e-01,-2.318543848019030962e-01,2.133381440104585303e-01,3.022947160606738182e-01,-1.043319020760245276e-02,5.844795607635661083e-01,1.474344516419306694e-01
-1.030780817794043625e+00,-4.356918217206204869e-01,-1.126217154376722429e-01,1.493011014745769804e-01,7.507216601225661368e-01,-1.775796386522670300e-01,-1.275130057958400454e-01,-4.107147077647797517e-01,9.676890119307539617e-01,-1.516636210237283511e-01,-2.811318774182465785e-01,4.383028143491328465e-02,-5.846769508115093883e-01,4.072357215604548997e-01,4.233449293923525758e-01,-1.777884904723288639e-01,6.050553089840731147e-01,5.348789560590658798e-01,3.779654542619252933e-01,3.905189300458017376e-01,-7.485416405004561291e-01,-4.059192943874146975e-01,-1.070653268107425005e+00,3.787326822620222244e-01,-2.114225087148303983e-01,4.532896670680905404e-01,7.529588523866596050e-01,1.310464942440052738e-01,-9.272758749532002132e-02,-5.239521342093949041e-01
5.636985831111243073e-01,7.021187936923878326e-02,-1.020168810778764312e-01,6.117796256502117114e-01,-4.160897649136076071e-01,8.576909800163023956e-01,1.798631236766614488e-02,-2.162679847783920695e-01,-2.976584996589256571e-01,-3.836183869394068635e-01,-5.946056651863121933e-01,-3.726237681915859912e-01,2.892381468632926333e-01,-7.597476097967668096e-01,-1.018319085812964042e+00,3.631760848034318867e-01,2.242960826827946064e-01,-1.463253406159934211e-01,-8.654506747028373193e-01,-1.815421263107393213e-01,-2.793063265786465688e-01,8.470162775714198400e-01,8.950289782080986245e-02,8.416144219883904265e-01,5.077638882816205568e-01,5.230160945600231814e-01,2.925327089939375180e-01,-1.421598755478092335e-01,-4.949665305952758998e-01,-1.689354985050683378e-01
1.516654180883782121e+00,2.128639257347208602e+00,2.207310144286318998e+00,2.485194827249060268e+00,-1.697113121153132953e+00,-6.217996214084886564e-01,2.270063994358072768e-01,5.838344072400005781e-03,7.586452212459332545e-01,-3.898204997840339359e-01,-4.207363170734980673e-01,3.811737194129896089e-01,1.996391022943422577e-01,3.702514283293723008e-01,3.798408809072378878e-01,2.509798046090002122e-01,-2.982596050949819499e-01,-4.848674719085041551e-02,-2.694107514101682921e-01,2.938574305692082111e-01,-8.087007256540466038e-01,8.489684535770459783e-01,3.087657708880937601e-01,2.069547730349940162e-01,3.535966693748189837e-01,-1.021931388828652421e-01,-8.097324455541132782e-01,-6.049303345201063609e-01,2.057930096125812694e-02,-3.451102338880380205e-01
3.703062934858051825e-01,2.499189819541881574e-01,-9.647499843651677898e-01,-1.015588561298455650e+00,-2.260391726037481175e-01,-1.885290753334874225e-01,4.824564273418980864e-01,2.229790201812233974e-01,1.247586421643972904e-01,-3.078764738884222016e-02,-5.742935936810426023e-01,-3.386156952626840494e-02,-4.854837842904453082e-01,-1.624976065244521928e-01,-9.925478521018336053e-01,-1.138020156986311315e-01,-2.663004769969396501e-01,-3.550079676828950537e-01,-6.889786703669975587e-01,4.511834658468494852e-01,3.680246090110147472e-01,1.415800888596791263e-01,3.349318469093907624e-01,-4.037444856621356104e-01,-2.922571466074455615e-01,-4.375604603502261103e-01,2.603174965115004347e-01,5.813809039660977618e-01,-4.112735248117569964e-01,2.505865502078991058e-01
2.876551971544475950e-01,9.026294739466625972e-01,1.004297871679266096e-01,1.145467784197867100e+00,1.079761715745473971e+00,-3.167152464670723588e-02,-4.323525668701714841e-01,-4.246253464813923295e-01,-7.403876405114423465e-02,5.765055749365126658e-01,-3.928704373127983596e-01,6.311790997875712517e-01,1.556197208850968738e-01,-8.186080842900922416e-01,-9.071137087747614680e-02,1.571714874890013658e-01,2.579346010995414717e-02,-5.137430224744570229e-01,7.844195914642337897e-01,-3.028781574388210718e-01,4.640110469774156310e-01,-8.079448090160702423e-01,1.099189145195154232e-01,2.556218465391602024e-01,5.920692427032969024e-02,1.220768866924255291e-01,-3.791128534144439510e-01,-8.479114229376670808e-01,-3.458724084901618201e-01,-6.430656715108611365e-01
1.567914613666517853e-01,6.278889679745404129e-01,1.313820367831510794e+00,1.502684089154280755e+00,-4.893859976673342604e-01,5.118395794960246548e-01,2.763410528189962356e-01,5.598010939295816613e-01,-4.919205966395331919e-01,-2.709560157852665130e-01,8.504112812223464657e-02,-3.986208797880610444e-01,4.769430081743288308e-01,-5.056554622195301718e-01,2.267250999486193352e-01,1.719688190069862954e-01,-3.252401557742066740e-01,2.305456517672046513e-01,-2.745766016979983570e-01,6.439655556372021472e-01,4.803720508739856010e-01,1.182828931973309433e-01,4.069854036453088297e-01,-4.953867581104912654e-01,-4.542253974278386008e-02,-3.060384117880401988e-02,-7.119239977868798697e-01,5.493465444890649474e-02,3.502479012292002425e-01,2.451799627092668687e-01
9.249046419010024112e-01,8.149638104988227161e-01,9.301486172694730659e-01,4.337666999499003584e-01,-9.494017896662919620e-01,3.366859680641828279e-01,3.098523578372137655e-01,-1.587419423633374960e-01,6.292540296057316240e-01,-1.529124224387492237e-01,-2.204416019549392328e-02,6.909090496417619187e-01,-4.770890064060665514e-01,6.170878088037581310e-01,1.433740410285179456e-01,-7.600655162296181544e-01,-6.157376729773061941e-01,-7.473660920977022171e-01,-6.359666972756642389e-01,-1.356525273641472351e-01,-2.013473707432247850e-01,-5.590519459168987737e-01,1.973416122083087587e-01,-3.447088865110146116e-01,-6.225032748195847843e-01,4.618515505986800496e-01,5.238375294658886849e-01,-3.143000698455421515e-01,6.774284570697529650e-01,1.385729881725242252e-01
5.298472105879651339e-01,1.593962320072509709e+00,6.907267615152582474e-01,1.043029325466907853e+00,-1.312217425088135325e+00,-6.687842599659736820e-01,5.856104897831815315e-01,2.887586172562947584e-01,8.843048735041950104e-02,8.294336508723232360e-02,-2.203686998617709891e-01,-4.254570114824567928e-01,6.821793541788773174e-01,-8.792317228115272831e-01,9.175486287602588886e-01,1.481744511752387250e-01,8.051151362200945627e-01,-1.117963393812050066e-01,-9.973197179581345662e-01,-6.458486783779786577e-01,7.461068733604848957e-02,-7.459434142614985719e-01,1.619396997070799704e-01,-1.165843324805785203e-01,-1.635939361122853153e-01,-5.628995723290687314e-01,-6.765159271887721815e-01,-6.680012592162277996e-02,-1.554559102887485833e-01,-3.714987844720761268e-01
6.989084761939737822e-01,4.387014867163655518e-01,4.806150793514503139e-01,1.476301529008092528e+00,-5.446307522717485083e-01,3.142081563438233749e-01,-7.933257233300796685e-01,-5.209374064157550333e-01,2.487679356526097119e-01,-5.722559916098114430e-01,1.304858713632689737e-01,-4.818303421204485348e-02,4.704478677688146010e-02,-7.118855415549146803e-01,-3.894784342004775080e-01,5.342668007118275275e-01,-1.660810431822121735e-01,5.909634373240072597e-02,-5.880902654362201165e-01,5.581312498862143201e-01,2.485442871532907161e-01,2.504285252292737241e-01,1.140722140354353126e-01,-3.855939417458127405e-01,6.989652888716926249e-01,-4.800135745810226728e-01,-3.078483364707131908e-01,7.688500371266933087e-01,-8.778179730956987836e-02,4.415860179286835996e-02
2.025589286708616710e-01,-1.330013499472681993e-02,9.130456514281075631e-01,6.670285870573755549e-01,-1.544841214555565667e+00,8.579834760083056011e-01,-1.664249706387971872e-01,2.869109255494842747e-01,5.389237443443251063e-01,-3.390252514387591676e-01,5.067204260720011011e-02,2.755498120514876526e-01,1.359498080842087564e-01,-2.234043081163459010e-01,7.407189098166093721e-01,-8.565471368398520635e-01,-1.147347054175452963e-02,-3.432380162469904628e-01,1.769015300874280661e-01,-2.062698500124610923e-01,-5.197391293346633745e-01,-7.423568463913179372e-01,6.942332195148686047e-01,1.078751234587621427e-01,1.731214436313505967e-01,3.496680832843370168e-01,2.592823840044486752e-02,-1.386315083194890052e-01,4.580804389520535813e-01,5.727797522259835405e-01
-1.192459992452335360e+00,-1.436936816620869362e+00,-6.860198645812971563e-01,-1.312508162438210224e+00,8.823507969760674419e-01,-1.510555401400922870e-01,7.803967040512783948e-02,2.952723171505096667e-01,2.434491814215988259e-01,-8.359927068271458261e-02,-6.027098032810841444e-01,-1.183238602355307506e-01,2.868250631595453681e-01,6.475992272404186290e-01,-4.203595090251512900e-01,8.718855664566683983e-02,-7.894654536655955068e-01,3.055048261425729050e-01,-1.633231404285484523e-01,-3.504207216081926535e-01,2.911503240860575104e-01,6.098404103574177615e-01,-8.773545035738057329e-01,-2.127085594423365478e-01,-5.948795215241794443e-01,-5.814357667667222618e-01,5.243302550726321350e-03,-2.749237454240661960e-02,-3.012168135670155733e-01,1.049364022155388598e+00
-9.316087414674417699e-02,-2.211945361142883537e-02,-3.302337548420470892e-01,-4.801160508005554162e-01,-3.670665660631642346e-01,-3.820515388906734477e-01,-2.433191967517592258e-01,1.692760348644800905e-01,-1.875292569400996978e-01,4.548461341599747132e-01,-4.359919989982010136e-01,-4.271044141388268267e-01,6.697772034917760520e-01,5.534765366854925706e-01,1.981233630334708617e-01,-4.231668899556566277e-02,4.807542888365029521e-01,6.390696390846003494e-01,6.651908091134618450e-01,-1.030974264088121012e-01,9.248327609157337426e-01,9.063923705243273274e-03,1.135018269319429951e-01,2.731524581070709501e-01,1.063473611202101488e-01,-8.744171240169344717e-02,1.471918181116434361e-02,1.860933954512331290e-01,-9.913674009507200680e-02,4.147234235470734776e-01
-2.115348838700119027e-01,-3.083858293533892070e-02,-1.714395944236618008e-01,-1.805595794905091034e-01,3.396411095160923321e-01,2.637247315365635059e-01,-4.387384126435268095e-01,-6.920095649134523352e-01,-9.358782760651600530e-01,2.800430279791409904e-01,-7.588377183568217887e-02,4.373868119357893908e-02,3.181551484247639033e-02,4.480581894689075750e-02,3.019222586228978988e-01,-3.472496621898143454e-01,-3.073467652574650155e-01,-3.657812804327495448e-01,4.731629623768008330e-01,1.507516801546753826e-01,-4.713458265869509001e-01,3.640718233334118703e-01,1.899423233449216708e-01,-9.760388188142262722e-01,8.839813621507432995e-01,-1.862933563499330758e-01,-7.586007030945528529e-01,1.582703253370749963e-02,3.847166139040430477e-01,-5.303147761207010341e-02
1.161324513118870749e+00,2.315105984011745832e+00,9.314078862245764867e-01,6.855299152795841788e-01,-1.127500665153393644e+00,2.337038840831502096e-01,-3.128179849490997366e-01,4.054825433447167837e-01,-2.158218288446941413e-01,2.993319737553574167e-01,5.257931071703422221e-01,-1.510632845235568844e-01,-6.819384207151762967e-01,-3.783616827304692731e-01,-4.163616716568328130e-02,1.608117178232301159e-01,2.879203219911767309e-01,-8.962355674858599741e-01,-3.011080274391742528e-01,1.604331228992617875e-01,-5.269405241819263841e-01,-2.582124333967955598e-01,-7.801063619482347944e-01,5.023082865522474627e-01,-1.982761915565138533e-01,-4.109969758685310531e-02,2.774791097349657912e-02,1.260859001199014395e+00,-3.690436533412618236e-01,-2.316399872545906458e-01
1.310901761486942263e-01,4.018316771482222105e-01,-8.180839370901671348e-01,-4.307171772889388794e-01,-3.474025615605364492e-01,-9.306883710424372624e-02,1.056519778739529597e-01,-1.193512334404129571e-01,3.999467405899057720e-02,2.901920592148474198e-01,6.664654175336035546e-01,6.412873369361128395e-01,-4.074763164436651097e-01,-4.871165879444415703e-01,-1.813916986966986056e-01,6.681996001588996759e-02,2.339309847159248557e-01,-2.147241388310030807e-01,3.034156577582990955e-01,-2.423961942768047273e-01,-1.382302861315533871e-01,4.787473183240475993e-01,-4.618387819975275366e-01,-3.238198037346141228e-02,-4.057838220177297783e-01,-6.860119055289412016e-01,2.558439639250583153e-01,-3.259962729829362499e-02,2.771314040904458622e-03,1.325935360446852007e+00
