-1.093397311654626058e+00,9.671423724692415069e-01,1.509346502337427953e+00,-7.398963041683379593e-01,-9.256531257532699675e-01,9.407166116101821629e-01,-5.052254893027674498e-01,-2.467854003552478748e-01,-1.602774059923988692e-01,-4.607377388830895537e-01,-1.073345314664281014e-01,1.879753097842877529e-01,1.877160210031092180e-01,1.727371341570991814e-01,7.593872989340437751e-01,6.144861936405117131e-01,-6.077086492829685271e-01,3.055671231230575602e-01,1.962837945993317901e-01,3.055136934174167984e-01,9.651941571743681558e-02,1.082418319112589122e-01,3.223670729029048387e-01,1.697838790674320864e-01,-2.663537123881444812e-01,4.718330020476823594e-01,-3.829308370335662293e-01,2.650276935106475884e-01,-3.704475894627963783e-01,-5.573590541398183440e-01
-7.070833262435100020e-01,1.276889112424806294e+00,1.311616996983743677e+00,-1.395844277788011567e+00,-1.307962160092521531e+00,3.644912311651518078e-01,5.554495677516402968e-02,2.906020633778625406e-01,-3.827160060672057246e-02,3.070768870521147775e-01,-6.708507002374944350e-02,4.684275687064591298e-01,-3.705497886079780478e-01,8.924857205359049139e-01,-6.064307481490867069e-01,9.604039497164457151e-01,-1.026178002452859672e-01,-1.087826815397225783e-01,-2.542065769416368415e-01,-2.818653093232907914e-01,-1.270769731612031439e-01,-9.028398091229732081e-02,2.054589993205332976e-01,6.319180161144570540e-02,-3.736103255628820952e-01,-7.450613716936590469e-01,-5.841156588000000482e-01,3.609870027648102164e-01,3.660275381967529884e-01,-7.310995460045570382e-02
1.559917274241978902e+00,-7.506287675160414619e-01,-5.204368180376199859e-01,3.461460728151238841e-01,4.114840197210710704e-01,-2.952516597782901542e-01,-2.782451983287373976e-01,3.924960576380853716e-01,-4.586163886384454491e-01,-7.750552408597796150e-01,-2.319247053753077936e-01,-7.978300822607266030e-01,7.455036056065132977e-01,7.408556563128504413e-01,-1.487165595626884773e-01,6.633517539972898225e-02,1.722678574782666450e-01,-5.974717338371246522e-02,2.276049954939799447e-01,-1.174689359864323074e-01,3.218347740543390234e-01,-6.877581413134163935e-01,4.470644231153064752e-02,4.330316804001495545e-01,3.734164430664114742e-01,6.305264846094753572e-01,-4.624067636869215181e-01,-1.931005137010323447e-01,1.246599401499519921e-01,-9.351643442087839153e-01
8.105038634449726054e-01,-7.211335997908128181e-01,-7.972715289072882516e-01,7.835594960328753356e-01,-2.703007179088456891e-02,3.776959698745416261e-01,6.168360355018632779e-01,-1.172627636110600058e+00,-3.969491691149304446e-01,1.237614248824673996e-01,2.537216082608572676e-01,-1.547888288211060892e-01,7.478142148903971220e-02,-4.444118607906039631e-01,-2.299072845445412211e-02,2.239403983003981913e-01,-1.720307608150730694e-01,4.058708218244598820e-01,-4.000053156348429284e-02,1.318967730378554970e+00,2.363675524459050992e-01,-2.480331098020778502e-02,-4.187758025124591055e-01,-3.092262977129061619e-01,-4.049766866789053510e-01,4.756360867050027537e-03,6.509466415694363794e-01,-2.149249078397188206e-01,5.621425262382667709e-01,8.042945838221050858e-02
-8.681510691595493157e-01,7.989142519121441577e-01,4.838971084196834749e-01,-9.408647663034274133e-01,-3.236677894834468217e-01,-1.883395081948444350e-01,-4.131604259051683409e-02,2.293617082348389513e-01,2.590753943465972098e-01,3.511129950391818078e-01,-2.656243640073031043e-01,-2.462040000949151930e-01,2.763825200138535498e-01,-3.232704951221269107e-01,2.161640775262478054e-01,3.672346647813303222e-01,-3.281632922983873102e-01,-4.729155386860952048e-01,5.826770561993022818e-02,-9.054713252033122495e-02,-8.040126539722310950e-01,1.832640208022146997e-03,-4.051814010535850774e-01,1.238696872926877135e-01,-2.835894186733659561e-01,6.438787218151564851e-01,7.104150221951599509e-01,1.174407943490932832e-01,3.942130611834125387e-01,-6.567892954330619704e-01
3.951820819723962375e-01,-4.606765784058610702e-01,9.512365227827493386e-02,3.087168119126774135e-01,3.574500521329168068e-01,4.551135679758548935e-01,4.853180526794530214e-02,1.382733070975470380e-01,-2.774486619749759186e-01,-2.232057343070957267e-01,2.612900302304422273e-01,-2.190734423867602976e-01,5.204369863947998498e-01,-2.956732497872794907e-01,-1.150889363928117443e-01,1.867339728615475813e-01,2.056536168170728096e-01,-8.475898079661667861e-01,-1.381310692892437006e-02,-2.709184572149822001e-01,4.048824901691674416e-01,-5.699917267142426969e-01,1.825619467198692225e-01,8.125223268211151373e-01,-2.986078699934890390e-01,-1.419063833972022681e-01,1.024241637360272961e+00,-1.310410617860509330e-01,9.880695036410477861e-02,-7.825477470440828087e-01
-4.800740099534629435e-01,1.383810297121120580e+00,1.247791950395548799e+00,-1.327229035738230589e+00,-1.610298554258233539e+00,-4.182262885540946606e-01,-5.769651616649921211e-01,3.465171261065352337e-01,-2.376551213039684030e-01,3.811807245328263094e-01,1.291645942092875254e-01,-7.475746148784079281e-01,-1.983537097864880860e-01,8.415613119999498792e-01,-3.473379621321409649e-01,3.258533500413757777e-01,-8.437403175301445568e-01,-3.918678910548100552e-02,-2.147784037955928760e-01,-7.229348878225266839e-03,-3.897735473539047923e-01,6.582667594703707492e-02,6.124662104418673314e-01,9.027215801906391945e-01,-1.287180037753803408e-01,-4.848617917781683495e-02,-3.716492974052522102e-01,4.178355635682781122e-01,5.479993503987897752e-01,-3.500537022389151320e-01
1.494842539260322400e+00,-1.049720877171067546e+00,-8.052173772582897904e-01,7.768280962288141023e-01,1.401062966920622932e+00,-5.000341655689484206e-04,4.928719903648369205e-01,-9.639258689524331236e-02,-1.329699341484966713e-01,-3.735360273736960668e-01,2.471124572169525191e-01,-3.846347077292993633e-01,-5.823958613041029242e-01,-8.401552826286314002e-02,7.506713767005607219e-02,-5.517733119471293080e-01,2.676134549062668677e-01,-2.990512210688152372e-02,5.775381316637066137e-02,2.592404120892312647e-01,8.970126841572924337e-03,2.813929095136325290e-02,4.562105554066643864e-01,1.175929604832951225e-01,-4.068297421899060295e-01,-1.346742232538743478e-01,1.150072368991853056e+00,4.548057540789260389e-01,6.034768952555752408e-01,-4.048258858058259579e-02
9.149034295564223429e-01,-1.424683302441335453e+00,-9.653027630190628150e-01,6.689888002745936202e-01,6.083171950486663260e-01,-2.592948676996810753e-01,-3.714184351123830941e-01,3.614813139380482765e-01,-1.231229628514270008e-01,7.778552245724501546e-01,5.684485761477281462e-01,5.343822663568498221e-01,2.279950970797459397e-01,-5.026781392000692072e-01,-2.149392206457836074e-01,3.394156322536389658e-01,2.763087478405509834e-01,-2.848318024874202381e-01,3.276406211970102622e-01,-1.548083617753999268e-02,2.449066299142552416e-01,1.457939391647980476e-02,-3.116403088888864414e-01,-7.215316584657823773e-01,4.720857997665756089e-01,-1.647160357917477058e-01,2.327855387009257759e-01,1.294963401186538743e+00,-1.969756001325012051e-01,-2.162104609341352068e-01
-9.401097503255826382e-01,2.921593205069203947e-01,2.599102644845187604e-01,-4.176442452110812886e-01,-4.465841451624033009e-01,-9.976107947658277575e-02,-8.488433639026605748e-01,7.979220812927826367e-01,6.515989712630084751e-01,-1.038473878711045018e+00,4.427466027205053528e-02,7.839771262780940164e-01,3.186258692031269102e-01,2.678219504568088993e-01,4.999898298522723605e-01,5.869758336566377466e-01,9.123132037571828057e-02,-2.028139666153582488e-01,-8.376670411864070576e-02,-2.203363970165211072e-01,-9.497361787013892942e-02,-3.384693339066038309e-01,-4.094584951424651287e-01,-4.038716505930967093e-01,4.939352493653813569e-01,6.644065025375331945e-01,-5.106808953294230680e-01,1.123830077660590288e+00,7.419446085580241323e-01,1.027277636683969209e-01
-8.340973506461687448e-01,1.616877146951933630e+00,-1.511196238019820726e-01,-6.958742623789515580e-02,-9.168315747795313664e-01,9.878631530117282233e-02,3.849078314343399865e-01,4.626478926393224889e-01,-1.183416974331025634e-01,-1.970465957933696943e-01,-2.265431189496873721e-01,-3.006142665840443873e-01,6.460190391079847494e-01,7.843560876723582043e-02,4.192049555546314421e-01,2.033879633490275063e-01,-7.263823564517719877e-02,7.772785584214958465e-01,-3.294693948722527965e-01,4.757086798305615871e-01,-3.039013242666638859e-01,-3.295033801047964062e-01,9.315174670634029930e-01,3.843918609644891848e-01,7.450173052480363323e-02,-7.183804375161599587e-02,7.995985129733566010e-01,-9.891320940952548491e-02,3.542933057035896893e-01,6.038515860194957341e-01
9.586461970322471826e-01,-4.063877009925776496e-01,-8.193947942167567611e-01,7.664965484063854806e-01,7.754215009521978619e-01,3.750368590827815596e-01,-2.775738906434945807e-01,4.377094687493857106e-01,-4.755704085217783428e-01,1.746793831848527101e-01,-8.866722676073328646e-01,2.778052416710382055e-01,5.440154791115457966e-01,-1.225932575878948272e-01,8.328366948659911007e-01,-2.394755950558396518e-01,4.370140848552571677e-01,-3.280943568569820168e-01,-6.233581481541080604e-01,7.360936067845050834e-01,3.133265517903566777e-01,-9.288860656736851462e-01,1.499329125941103180e-01,-3.453189967297133345e-01,-8.170055429284347470e-01,1.471504335856352041e-01,-8.396150335287577704e-02,-6.130059188412269044e-01,-2.095032061615993701e-01,2.071063845801555670e-01
2.271299065643864745e-01,1.406930458174608933e-01,-1.007339503659603563e+00,8.705599627694684539e-01,1.020435545378226116e+00,-4.229665722466976474e-01,9.389967453795523833e-02,-2.720610770847873838e-01,3.175247196244396219e-01,-4.549355108466382469e-01,-5.929073602764176609e-01,-2.542326375635680091e-01,2.271144009995932078e-01,5.542368431756083957e-01,-2.388365896658696252e-01,1.127954658160455620e-01,-2.427709096873912342e-01,-1.415371086289595182e-01,-1.010356739796343772e+00,-3.842875280515256620e-01,-7.296164843808208844e-02,-4.682146374181667126e-01,-8.282949546510850469e-01,-1.630225722168128222e-01,4.121254158924094191e-01,-7.959551842453617132e-01,3.311423699132935994e-01,-3.400000752189568098e-01,5.080635071453835083e-01,-5.228607012420880551e-01
-1.422683486284864962e+00,7.046692430312125888e-01,1.087810823403038363e+00,-9.500971165383775840e-01,-1.000959873278564061e+00,2.675733572340687205e-01,1.879948803456107098e-01,-7.109340203667573466e-01,2.280462818556418803e-01,3.053991054677865913e-01,1.525177677446347690e-01,-1.380390095375577386e-01,1.122961878508228761e-01,5.011851417158042638e-02,5.279609274229054572e-01,4.238766761937503569e-01,-3.021832030567175309e-01,-2.282380900254380451e-01,5.050486591737139985e-01,2.826033431265237428e-01,4.672113328134251953e-01,1.748568273992066879e-01,1.495086138914226148e-01,2.149191333002657966e-01,-4.912951205967895363e-01,-4.596580127493694878e-02,6.085934388753779789e-01,-6.010962242232271296e-02,-6.632708293164841784e-01,4.247398127287451697e-01
8.311137096527791979e-01,-2.440919428573287697e-01,2.696953127757030222e-01,-5.420425150545199466e-02,1.060172433406847969e-01,6.407691619451385545e-01,4.571601243930319969e-01,-9.907402643358284022e-01,2.509193978193743346e-01,-3.108830059569689386e-01,1.318324953004591238e-01,6.287166473372582942e-01,-2.995173876761261789e-01,-2.494548388517257576e-01,9.648555702630759456e-02,9.059484282358637453e-02,2.691567101106617788e-01,-1.029722494988986048e+00,-3.107128391829915293e-01,-7.479419144633806527e-01,-3.426642487283033667e-01,-4.594967476055005773e-01,5.440825197257385115e-01,-4.818601978310842193e-02,-2.850602284699124689e-01,5.480298663058803532e-01,-6.147364397962288285e-01,-4.921811031897286304e-01,1.231894243749510343e-01,1.435867370602753566e-02
-1.111509633555315624e+00,6.294766629690824455e-01,1.354721227425130348e+00,-1.308681189828162728e+00,-1.258475074868124377e+00,-4.992334031311113779e-02,-4.496840080582116816e-01,-2.442380344407297510e-01,-4.539096132223652824e-01,-3.141568028859201833e-01,1.797980521428974021e-01,-4.558948125121175393e-02,-8.579673331234145550e-01,-4.667819762027108355e-01,7.253811491266606293e-01,-2.286264060031011347e-01,1.142891441256828761e-01,-8.316476475216931508e-02,-4.951624075716487550e-01,2.210527300469335155e-01,-5.054850475045559177e-01,5.533195970396217467e-01,1.675784553995506854e-01,-3.255735870944827526e-01,4.002157269431699804e-01,1.368699261783592469e-01,-6.949331315287486932e-01,2.141814080924535624e-01,-9.372408085250749643e-02,-4.350164816114880373e-01
-8.387743299329506463e-01,1.391956918354233963e+00,8.571012622179344786e-01,-1.455221113415950507e+00,-1.033058853069574567e+00,-7.051705520636696312e-01,8.580993768701528079e-01,-2.124065629983998005e-01,-9.004106748089917012e-02,-5.280899681898453268e-01,-9.028881142451722353e-01,-3.068410443885579708e-01,-2.104051467661215979e-01,-6.668424431198516356e-01,-7.801706220029318295e-02,-6.130236284887168319e-01,-1.839891962938066394e-01,-2.856846851310692048e-01,6.102659633351149582e-01,4.081169973290532660e-01,2.064780346295635172e-01,9.722606523729634964e-02,4.702756932177289961e-01,-3.411151877917241726e-01,-2.906830752205792345e-01,-2.357056199580858380e-01,3.695013319356553749e-01,-3.674796240316109408e-01,1.788141516289429023e-01,2.473677182927724316e-01
-1.083161989818417048e+00,9.871188281051832547e-01,9.926230256835654187e-01,-1.633878014242363008e+00,-9.309147469631660066e-01,2.937550665969897445e-01,6.448155402817074000e-02,-8.264222503900764405e-02,7.626955501071083221e-01,2.844166892427292259e-01,4.368425383245815863e-01,-1.117985196548965554e+00,2.688346082281694582e-01,1.706287016518638067e-01,-6.460930067848308367e-02,-3.931241305578237477e-01,1.392815254343471310e-01,8.454292702974597340e-02,-3.393304170313419243e-01,5.209484328632266181e-02,7.217499350308471673e-01,-3.661225757865127495e-01,5.606302874142550519e-02,-4.821942357482611290e-03,-4.624912812838409271e-01,-5.125869149581053774e-01,3.008894466401739187e-01,-3.449610626530218438e-01,8.302754379776688953e-02,5.805145259704851401e-01
1.591547429570562500e+00,-1.573421689660521539e+00,-8.366062350013269144e-01,1.770080927266620252e+00,7.436779412133741607e-01,1.223640910695801276e-01,1.034788935831732593e+00,6.873752342150039885e-02,-5.771848700401870369e-01,2.048299832124228503e-01,-1.015923247247291217e-02,1.535130668606355386e-01,3.437811447665461428e-01,-2.584716699919957228e-01,2.171132298997295040e-01,-1.924713487292542546e-01,-1.980335759316982913e-01,-3.358324715271945315e-01,5.665914941959086099e-02,-8.285037797017660299e-01,-6.567269538761647540e-01,1.790748872041344752e-01,-2.803800149401426967e-01,-1.324840096913983134e-01,2.126273388942293563e-01,7.263622793259004728e-01,4.867341874696936022e-01,1.273724020726638984e-01,-1.152662282966756407e-02,-6.289775231237484387e-01
1.723428851730845812e+00,-7.141856252128777616e-01,-1.652306378909256690e+00,1.681485914651235980e+00,1.764985488474774211e+00,-5.868787504606693961e-01,8.463024323297022034e-02,3.426737076078062993e-01,-2.266820779425972043e-01,-4.263110569512366110e-01,9.777211846585212029e-01,-4.188576397551068142e-01,-1.909607845910507862e-01,1.364020668982510176e-02,2.566799955745917572e-01,7.573187290260081639e-01,-3.532928279700399687e-01,2.226181336130029220e-01,-2.355096659562488925e-01,-5.699295127239163428e-01,4.735357353479474063e-01,-4.102387864828440645e-01,3.697545941264879926e-02,-2.014809136217545482e-01,4.481506438652155255e-01,-1.415441668822279841e-01,1.385431720128851851e-01,1.665144881750464378e-01,-3.426347567130542671e-01,4.875701363311740755e-01
-8.325875679784743300e-01,5.406073754024988132e-01,1.410410630949154864e-03,-1.626788920150759044e+00,-3.270307328685587711e-01,-8.866345617091383469e-01,-9.078056702383310306e-01,6.827115636620952055e-02,-2.833063434846223028e-01,-4.406699042046421377e-01,6.668140932473863580e-02,-3.146631052063751932e-01,2.886086384901819235e-01,1.608186262745239514e-01,1.411528474248349430e-01,-2.195045934259361176e-01,-1.440994374765713903e-01,-8.314225281675544643e-01,3.315949644042059385e-01,8.911091117387874919e-03,5.311741181546322244e-01,-1.854884221952456114e-01,-3.206765684749065398e-02,3.933382982561191010e-01,2.762394998209852792e-01,2.186213146443039268e-01,5.506326129655700896e-01,-1.022800951322733187e+00,1.896666902832367940e-01,-1.551658606002931096e-01
1.625061705078372665e+00,-7.312158469279568251e-01,-3.484634966042430282e-01,5.435224855050104775e-01,3.698516714640657232e-01,4.822223773299113003e-01,-1.221585701488322184e-01,-1.778083691727913584e-01,1.844674677346352584e-02,-3.912956458790141090e-01,-2.774743611487838768e-01,-3.919629010947741632e-01,4.120383379591986417e-01,-3.061100433898610307e-01,-6.985331827710776487e-02,-2.141214786328766648e-03,-1.353417562377580430e-01,-7.761945173378011209e-02,1.081002308468641981e+00,-5.270644256056038479e-01,-4.742498631915728069e-01,-1.529134879077770626e-01,5.603333476726347628e-01,6.426737371345295213e-02,-2.669069853984323837e-01,2.211793825532386570e-01,6.758305548582814459e-02,-2.733296558723826153e-01,-7.117184320116287655e-01,-4.408221047666375236e-01
-1.121766186465131154e+00,-5.705712832148275293e-01,7.834876826917542836e-01,-1.021108945045223759e+00,-9.002767640648455805e-01,7.439667074354425202e-02,4.720981854371809894e-02,-5.217360917135964726e-01,-6.569672144038495309e-01,6.437281893966469992e-01,-1.204765256790678168e-01,-3.104141929553224100e-01,2.568441280807167715e-01,2.664745126589386157e-02,1.592046895202812729e-01,-7.334437433847849908e-02,4.512082467442951050e-01,-8.046272533942493421e-01,-4.169352956620338002e-01,2.700390080257566994e-01,-2.772799487598162638e-01,-4.065895370857809388e-01,2.227377078789986309e-01,-1.087535150964663300e-01,-6.751848265859139442e-02,2.527825738191336047e-01,5.268621917169026281e-01,4.271551066741237079e-01,-3.307735396702548014e-01,-6.877485488651110535e-01
-8.254338889097176946e-01,1.456014752873891371e+00,1.063685028693212686e+00,-4.592579851404109403e-01,-1.749496377551170267e+00,-2.390900403931889573e-01,-3.787330822378780493e-01,-1.966857566755457476e-01,5.204152369699542591e-02,2.337826090652209421e-01,2.875916930015445794e-03,-6.706841797334321953e-01,-1.357689847279603068e+00,-1.083126658816637028e-01,-3.839595205290999846e-01,-3.793795232813031437e-01,-7.299527857065114533e-01,3.991674381814233064e-01,-2.135805304493820223e-01,-2.061771787780404541e-01,-4.905483136236971076e-01,-5.742117087726269498e-01,1.205769643785105927e-01,-3.762918232603765234e-01,9.286473201875650174e-01,-3.081812312406905785e-01,2.718467223455239834e-01,-7.320287679624178957e-03,-2.808456668880041640e-01,-5.050347680452214050e-01
2.388877384991761055e-02,-3.843476554852010008e-03,-5.590355720263484596e-01,1.773355403891153925e-01,4.296330733960569970e-01,-3.386765166374541836e-01,-1.526017395007006339e-01,-2.772128217286272678e-01,2.381036015396389149e-01,-8.752944267159805392e-02,2.673795242447711273e-01,-4.086654696184334190e-01,4.716220526517882483e-01,3.688561260648858253e-01,-3.439412077171147830e-01,3.376047481110170390e-01,2.658304880081527877e-01,-3.520737644899712970e-02,-1.978964326110755345e-01,-7.626658463507171026e-01,2.026522637487309375e-01,3.698627170132350872e-01,4.878549352633766434e-01,-1.391820311553819411e-01,2.797525297573592584e-01,-3.582577271902188665e-01,7.233010269994706934e-03,-2.310555304141444499e-01,-5.175253757480261507e-01,6.180876916253915665e-01
