8.208860632280655656e-01,1.028962695352551915e+00,-1.140665515194697388e+00,1.381811207652251960e+00,9.889083543817629440e-01,7.634676486050474553e-01,7.369023930230809150e-01,2.935081647181709830e-01,5.491851141877571729e-01,-2.441129844904201679e-02,4.206315421815758904e-01,-3.191362514547356755e-01,3.165130810716769716e-01,-3.654499984497974197e-01,-8.140572669797695449e-01,-4.469126286099277950e-02,3.266084995009410075e-01,-2.623523025091400451e-01,-1.056547904074918443e-01,2.674472474540262601e-01,-3.258026894012102104e-01,5.778552594709412960e-01,4.087436426749959106e-01,6.991851998642089061e-01,-1.488596771042475786e-01,-1.954355275968308325e-01,-9.527324950710140683e-02,-8.933314992544472144e-01,5.280323288636028511e-01,-1.189528579827410365e-01
8.545565834357758961e-01,7.199281822080971782e-01,-6.103725111187502383e-02,3.073750763318801038e-01,-4.891839603909942102e-01,-4.928328968790823827e-01,-2.381881597922705929e-01,-4.409661406621330770e-01,-1.425765013849674134e-01,2.953271067527674654e-01,4.273744552636258853e-01,-8.740595278122365031e-01,-8.362568458992579445e-02,1.769221214120920149e-01,1.680050170116362818e-01,-1.864715496331004196e-01,1.551298710541367254e-01,-3.909336628813139258e-01,3.131523494965145898e-02,4.452395072522484232e-01,-4.167074659647724416e-02,-4.773749125823142925e-01,-2.435069229637742694e-01,-2.178074109624572319e-01,-7.174963762068891082e-01,2.138924899997528273e-01,-5.269998798441808407e-01,9.345064093374136349e-02,-1.107005971564892222e-01,-3.019618064324121054e-01
1.543675545399285198e+00,2.342434950496666168e+00,-1.816753329489639190e+00,1.931690428808745974e+00,2.305198524892102974e+00,8.177372865459911488e-02,-9.310764234525095717e-02,6.487896759626290422e-01,-4.222951045463579911e-01,-2.083160167169312016e-01,2.484323079213896224e-01,3.058775075108957631e-01,-8.792798271656198095e-01,3.182796600946269372e-01,6.594128978941081742e-01,2.712064835071543631e-04,-5.072623051279029349e-01,4.796139886110342698e-01,2.976034129083401369e-01,-4.559866248508691600e-01,-3.408775589546950702e-01,3.309820094110677013e-01,-2.381260414179344753e-01,8.994589350874995781e-02,-4.959934187191943344e-01,-4.809936614380372899e-01,-1.588652959714364765e-01,4.800870688895308991e-01,9.984225382721503284e-01,3.617743818039812487e-01
8.865945003687095705e-01,7.924000739222908374e-01,-4.729816287006574638e-01,4.016897397943772208e-01,2.058709244012879580e-01,3.344750393163700708e-01,-3.194638307583169690e-01,-3.513185373787944821e-01,1.791167300063947476e-01,5.002121262140761804e-01,4.724932289416713949e-01,-3.720872989482076898e-01,-5.382565139758457295e-01,-4.875502274603866204e-01,3.560119934759308769e-01,-1.282031527857228292e+00,-5.086530631021873861e-01,9.763533588415602982e-02,2.963783737290354714e-01,-6.150598557429547142e-02,1.131580302744159827e-01,-7.085658992186738558e-01,4.018076775950299995e-01,-5.467060437526568561e-01,2.381031224568233573e-01,1.176016699617908196e-01,5.261620462396430220e-01,3.568186475289202297e-01,3.654796803426875740e-01,1.779679743076424681e-01
-5.666538114489686473e-01,-5.908809941303714286e-01,7.867505038773282555e-01,-1.361841603844933690e+00,-1.439559914694115150e+00,-2.351457854311683748e-01,-1.758825961806732494e-02,-8.202770206189140267e-03,-5.502502034021610200e-01,6.358985579918666753e-01,-2.120577579983687899e-01,-1.438155907130614364e-01,8.558295523545503269e-02,4.468378527668020461e-01,-1.807075017076247847e-01,-6.390812512853423222e-01,2.451210326547641899e-02,1.674538061621849705e-01,-6.187044603836472367e-01,-9.358286332858968548e-02,1.474253369296572302e-01,-4.701810157231803844e-01,-3.835196329740866439e-01,-2.836152095975867996e-02,-2.487151676912539300e-01,7.877591505323016108e-01,5.196835414119143071e-01,-5.628806848196928891e-01,-2.615997581480850043e-01,2.511199084737801290e-01
-7.752224589378444719e-01,-9.447279585809417179e-01,-1.253578441375198249e-01,-5.080503082759565414e-01,-9.368554961268109604e-01,-1.828237017122120167e-01,6.951622477857387350e-02,-1.811765991611935522e-01,-7.058358739220315092e-01,3.001211356162720723e-01,-5.206058166165208334e-01,1.896092172408563870e-01,4.812196670492453060e-02,2.701197712687842256e-01,-4.784751458119286815e-01,1.441455522379541110e-01,-4.044922227125253428e-02,-4.150048881933153175e-03,5.060824361720461795e-01,-1.165882358751955394e-01,6.506239949348717744e-01,2.755097337844147343e-01,-3.038226379715921466e-01,-6.108140448787181542e-01,3.706262038636465306e-01,7.094533564367049017e-02,8.376288341683335234e-03,4.761372421234217889e-01,-4.611168073073544371e-01,1.024331230981882640e-01
8.490305416465238064e-02,6.505274712814893556e-01,-5.195981834875541550e-01,1.129419590710940335e+00,9.287978145735737989e-01,4.712812654288331404e-02,-6.789284156370780643e-01,1.930322558027423863e-02,2.126434247063062888e-01,-7.947426388549698739e-01,-2.693771502318115796e-01,-2.474140381914624875e-01,4.405106616058396263e-01,1.421430104771971396e-02,7.056376250664667671e-01,2.318136255462038275e-01,2.427732011594352923e-01,1.210205366596791704e-01,-1.227345187548977368e+00,-8.652713213306805207e-01,-6.080945931112319292e-01,-1.591573437809696567e-01,1.953857911858629115e-01,9.191540816234153866e-01,2.209174334524540706e-01,1.180749740785613615e-02,1.639352170034801296e-03,-4.281344627115726276e-01,3.265003184650213108e-01,1.434047484382244830e-02
-7.928200195819773421e-01,-4.874368036558665573e-01,4.423137079945074213e-01,-1.581510289991072682e-01,3.454499903923821114e-01,6.971342624876281091e-02,3.245455838321389952e-01,6.295418051608896171e-02,-7.804670147668206770e-01,-7.463150000495581970e-01,-1.218972977467940554e-02,3.340893902361350976e-01,-5.417383796310579896e-02,3.198717440202696882e-01,-1.466898822144045433e-01,3.096326938106194193e-01,-8.650499611700220859e-01,9.906091917778332701e-02,1.524145643915947035e-01,-5.068497240587145347e-01,-1.945823063296339694e-01,-1.517986881697626356e-01,6.436016357592663772e-02,-1.158424164329946854e-01,-1.397318383985489930e-02,-2.816390776834263865e-01,1.226510331838814416e+00,4.847098115255957795e-01,7.905031529376008170e-02,2.224146303811141145e-01
3.053434196293293157e-01,4.018773425248936548e-01,2.008505649362268830e-02,-7.138784162503875041e-02,-1.532703426759507437e-01,-1.280295974405226411e-01,-2.765947795830412947e-01,5.314056037411779565e-01,-3.487907736789731539e-01,-4.846436379687640850e-02,3.370338008909499194e-01,3.411735520538922706e-01,5.140333729164302534e-01,-2.301885385767617198e-01,5.831991484059760866e-01,6.698519349028925207e-01,-1.243645688378219524e-02,-5.486161420605657063e-02,-7.231217321978524425e-03,-2.265842251436784860e-01,1.579247416216446875e-01,5.727998684914799021e-01,1.721421399135956709e-01,-4.960199557794581215e-01,2.909680987444147604e-01,-9.254954565375486109e-01,1.179362018294650483e+00,-8.216306746565026076e-02,-2.582092986658779746e-02,-2.863456913586943098e-01
2.524540403092167651e+00,1.401191518729812291e+00,-1.388316000657727312e+00,1.986323880678922738e+00,1.672385361593044850e+00,-3.901456782925234457e-01,8.290684575637628784e-02,8.119840604162462810e-03,1.042577904703041458e+00,-3.188523092863585484e-01,-2.714958513420876948e-02,3.746142581989351794e-01,-5.359065269031686451e-01,-1.348772834748502847e-01,-7.106136207507639524e-01,-1.427489665541537278e-01,6.291491785954912708e-02,1.320008507055141223e-02,6.723607327823440949e-01,5.201095774118972281e-01,4.439993403649927228e-01,3.367038213333867908e-02,1.037818775491452933e-01,-7.007773908127338247e-01,2.264714798004855700e-01,-2.406666761820596134e-01,5.108300763870029515e-01,-1.008966042787739492e-01,2.368022471758851888e-01,7.266623279218576981e-01
-1.164924148667640269e+00,-1.107356964773783536e-01,1.711524595459668063e-02,-6.036299473379199698e-01,-1.149724105050868861e+00,9.912967010811987549e-04,1.740245081252989323e-01,-4.442366163679085656e-01,-7.994032365532239837e-01,2.506915171232823036e-01,-6.215304317015125646e-01,4.191082389194628610e-01,1.650703804900086891e-01,2.494931035404552300e-01,2.289296563632277626e-01,-9.490376561481803086e-02,3.699656647295359452e-02,-1.669254265762823777e-02,-2.843826200825007589e-01,7.018573656167941266e-01,4.686406443096981234e-02,1.462126475125180847e-01,8.031586070707678049e-01,1.846838204598982291e-01,-2.479619195346954019e-01,5.219478436888815853e-01,-4.025005289420136023e-01,6.028394997707742231e-01,3.736245015278932824e-01,-3.768907179031211196e-01
-7.338661694004376956e-01,-5.835256052103875435e-01,5.673028472013657009e-01,-8.864172692084731908e-01,-3.344427774679434862e-01,-1.793165748746102794e-01,-1.628024509765524652e-01,1.949964365941933286e-01,-3.676797436953593290e-01,-6.703799658458819456e-03,3.849074210338253033e-01,-5.983496633611808946e-01,3.386633767919500215e-01,-2.422656580305374008e-01,1.113568980677790421e-01,2.352691978303982079e-01,1.203603644849448873e-01,2.789091824570663972e-02,-3.080633690466079710e-01,-4.743781728997863434e-01,-1.008301617416959006e-01,3.523049078455658088e-03,2.158459710158782963e-01,3.124511066594833353e-01,5.431748850447050414e-02,-2.271606020442570595e-01,2.101041377361669016e-01,-1.286691752092154750e-01,-4.210784251625345614e-02,-3.701884041795268643e-01
-7.266112657958589960e-01,-6.739327677542343853e-01,1.733315207362875476e+00,-1.266930935322942098e+00,-1.275017319406689609e+00,1.064273304641186080e+00,1.557282222695623719e-01,-1.297911450802710165e-03,3.606852488702071979e-01,-6.661940817920506408e-01,-4.567894017787761940e-01,7.740525018200360430e-01,-2.950786662589949955e-02,8.299773723764707345e-01,3.002915480143807190e-03,-9.063505046498021578e-01,-3.163164072847536867e-01,-2.829570517556403431e-01,6.304867640702023213e-01,9.814077067073685712e-02,-1.026203420714716374e+00,-4.984864527171438131e-01,3.535245679315702216e-01,-2.911194646003339992e-01,-1.818457174033161552e-02,-3.316244648090392322e-01,-3.992026398680367794e-01,3.471891711892243215e-01,-4.369083168296432063e-01,2.745651949743067588e-01
7.036167437233398214e-01,4.644937047846811051e-01,-6.288415398173730075e-01,3.160257175437443666e-01,9.163085603876783836e-01,4.133567972375391114e-02,-5.988365898032252943e-01,-3.502395066429471460e-02,-4.669266110805604941e-01,8.511691169531689916e-01,1.749760027337161905e-01,-6.917911104775172904e-01,-9.679267513357813213e-01,3.425618803487944647e-02,-3.766909586098032836e-01,5.609088909183126415e-01,1.797529425644981693e-01,6.487888463995371280e-02,-4.694154927844265690e-01,-1.172749738273725223e-01,-2.122801290122127149e-01,-1.677633207805048765e-01,-5.424437193154523218e-01,-2.519550338752365448e-01,-2.047027329435281151e-01,7.606708808338616401e-02,-4.257309357861163018e-02,-5.953253333828668614e-01,-2.337702536598745481e-02,-7.321103367351617930e-01
-3.005966649694138404e-01,-7.455418199463560436e-01,7.369429701977449065e-01,-1.275274330082926566e+00,-5.988712756204522814e-01,5.209360663348886478e-01,7.129104458061369387e-01,-5.798276286550718694e-01,-6.508607870665372719e-02,-1.933833157971874828e-01,2.351295951666128488e-03,-2.174493755418779872e-01,-5.881001498665704430e-01,-6.250995688633320668e-01,-2.076718269271022321e-01,-4.120257079289423863e-01,-1.962744320729098157e-01,6.278422042736081510e-01,-5.538058057807210277e-01,-6.980447766605183402e-01,-1.949940324907510902e-01,3.642409097658179384e-02,5.444326881426726494e-01,1.376829020324449870e-01,8.834652238976403726e-01,-1.316627219492416678e-01,1.407775006338379542e-01,-5.322817697623406508e-01,-2.613249653505684278e-01,9.304611304329972743e-01
5.069605144316529088e-01,1.110387358538694524e+00,-1.008846213617494048e+00,2.952409688147666356e-01,2.724767108885759459e-01,-4.180490973752549327e-02,-7.409929923898221915e-01,-3.058786613341299421e-01,6.692324538664645717e-01,-9.013007510240911985e-03,-1.690759665753371332e-01,-2.081736508165172306e-01,4.169657384182765547e-01,2.764373155111791713e-01,1.922081323020182198e-01,2.039414867952601962e-01,1.752534125464565440e-01,3.736514366935495546e-01,2.882768790000088122e-01,-3.686647779214978493e-02,-5.708339857751506402e-02,1.965776238236092710e-01,-3.471451419801326321e-01,-2.852830225699544697e-01,3.485239112402973571e-01,-5.806136822211930282e-01,-1.087841966035779928e-01,-2.841779519415423838e-01,-3.376352326212943566e-01,6.450984876842883464e-01
3.413939757848123424e-01,-7.497477765728615129e-01,6.428349777197246429e-01,-5.947039401551541538e-01,-9.583652613049969959e-01,5.656534842862458445e-01,-3.828843349894549553e-01,-3.386977737202496730e-01,7.587050309859031394e-01,-2.084364784497862999e-01,-2.467706510339168768e-01,-2.352234963430814563e-01,4.693416530394514674e-01,6.411110553916716803e-01,3.897001855904254630e-01,4.677905687574832744e-02,5.072551504145322854e-01,1.523870482573441709e-01,2.927058502406916229e-01,-5.006579150786144572e-01,3.317407237314749097e-02,3.187959178923160386e-01,1.250701083489718368e-01,6.396269372969707323e-01,-1.137566380916405218e-01,1.768112793212993084e-01,-1.570855752301679731e-01,4.596978637495886116e-02,-9.430934006818579574e-02,5.465087541827456236e-02
1.298638503091031904e+00,1.817610390652979913e+00,-2.277025458099816380e+00,1.335812953815506798e+00,1.354167392140511517e+00,-5.485257276619200928e-01,-1.858618901607272111e-01,-1.133865721623813716e+00,-7.031764228686873119e-01,1.897574028307092986e-01,2.887346699785627302e-01,5.436528234856138342e-01,2.935043358949677161e-01,1.680160947357389467e-01,-9.122213327344801392e-01,2.548272249959849800e-01,1.425555709162809326e-01,-1.843276105537002829e-01,1.397125052796406863e-01,-5.885617461874242951e-01,-1.930221672669742983e-01,-3.464264934027197484e-02,-1.899585791734208495e-01,6.171678758456009689e-02,4.771754735611792864e-01,7.378415993164725295e-01,-5.131771872902254339e-01,-1.812739447893391420e-01,2.914949242239295649e-02,1.582497221475576976e-01
-4.081166860767988513e-01,4.668038654078997540e-01,-3.402199672289865084e-01,-4.985338168586395113e-01,-4.491132059471554527e-02,-3.049742087644959354e-01,3.187457676611980123e-02,-2.288582907864419869e-01,4.240723701026096193e-01,3.882006771689069380e-01,-2.980978290854619517e-01,-9.108396844789166946e-02,4.120595887833358728e-01,1.218549506881311112e-01,-1.629899291994547916e-01,-1.532750534449040247e-01,3.127902322246071676e-01,-1.239486772057550729e-01,2.106530659784848769e-01,-2.411099546119316039e-01,-1.102517927787802499e-01,5.903990609153977331e-01,-8.483970139981797942e-01,5.581133839090329785e-01,-5.077485773027068383e-01,3.069296892794302067e-01,3.562911997004052922e-01,-4.133027618639687484e-01,1.933975955075539765e-01,5.282731437306630307e-01
3.704938545993519683e-01,3.142386501128308085e-01,1.092007180466329608e+00,1.804603648162213247e-02,1.206388997232143018e-01,-1.104218807433208771e-01,-2.630881516054081048e-01,-8.637416368585906778e-02,4.335022190243463247e-01,-2.516088127738478897e-01,9.021728430245703478e-01,5.484084698760582910e-02,1.427465808767966193e-01,-8.145688990299572163e-01,1.997608161752351397e-01,2.430545394605513332e-01,-1.390886627522567968e-02,1.949840027542740217e-01,2.732174957929449644e-01,9.732352957131286120e-01,-6.897391300654656665e-02,3.906757034773305493e-01,2.755007823348845641e-01,1.386302385968599393e-01,-5.085265455351688502e-01,1.700188288780496160e-01,2.495884452843394330e-02,-1.332390973084131847e-01,-1.116004835004777151e-01,2.599424998551012611e-01
-3.744945785130289195e-01,-6.451766894350354775e-01,1.046572724016523681e+00,2.770683364997081899e-01,-3.762395616028101353e-01,-5.575706250923544438e-01,-8.559048366217482384e-02,-4.781176962685494969e-01,-5.220705698404876083e-01,-2.827115746427430465e-01,1.379543163221309543e-01,-1.780810929488870625e-02,4.629152084371631615e-01,-4.574973344041040058e-01,5.373024496765802516e-01,-2.961204471194124888e-01,1.613287039815975710e-01,-1.925955591663416622e-01,-4.985592410270245911e-01,2.191597976891112576e-01,5.809811085434490874e-01,-4.102397311122384926e-01,-4.536671754521096611e-01,-1.608702622375028299e-02,1.237674494350880505e-01,-1.453533480644570164e-01,7.364348845389858678e-01,1.145257889714759170e-01,-2.381158222943654257e-01,2.834948828565472256e-01
3.023374074152193614e-02,-3.079848518300770666e-02,2.998027378082834815e-02,-3.670249047265052855e-01,4.057201759575662092e-01,1.179812353536291714e-01,3.137056456794795056e-01,-1.124520428645562897e-01,-1.546533104216822607e-01,-1.284855345214303557e-01,1.289631406308318351e-01,5.594965924053967310e-01,-3.081720998459635541e-01,5.269959739578515823e-01,-2.919994640743394654e-01,2.608368912976552489e-01,5.963523588679583431e-01,-8.927056089242924042e-02,-7.573776807608777473e-01,-3.412732217420210157e-01,-7.967859621382681334e-01,8.745062703677627947e-02,7.977637990221082553e-01,-1.860322902441270687e-01,-5.502911657160102221e-01,-2.206365372776795397e-01,8.757147844219298483e-02,-4.988558115297493933e-01,3.873639600713090769e-01,4.555407934767859435e-01
8.420398581415781125e-01,-5.334796871840669086e-02,5.097633366474219052e-02,2.575051807182843211e-02,1.788560991601839456e+00,-1.887289125195442951e-01,5.063104293209343965e-01,4.748749704802543437e-01,1.962594951779693397e-01,6.245382686422666918e-01,-1.304385408344191033e+00,6.512165469177194632e-01,4.755284416379348400e-01,4.489749744455792668e-01,-2.924430282856316787e-01,-3.192074702550573018e-01,2.743903507633728700e-01,-6.099474472885478837e-01,5.842846062815839625e-01,-3.933857418848804577e-01,-3.060182874637166206e-01,2.705679281552981208e-01,-5.196878492820229400e-01,6.715454501453572700e-01,-1.427689765496807484e+00,4.492975155157633571e-01,-2.928663740076169475e-01,-3.307582285568301250e-01,8.326540495203689496e-02,9.367482529436143013e-01
-4.484525624834073132e-01,-3.981997855661107977e-01,-9.997609410528431745e-03,-2.688136280962076866e-02,5.678332198185815916e-01,-5.354776351780373700e-01,4.698371964951086888e-02,-4.843775921781341420e-01,-5.548438196909885045e-01,-5.369262562891411461e-01,-3.411609123885169792e-01,3.707773480586004644e-01,4.464395626503417369e-01,-1.913877638723388286e-01,-3.312560761985184482e-02,4.282527690418510419e-02,-2.698529037812617132e-02,-2.520679823149971077e-01,1.124644207506932947e-01,3.396153001637515212e-01,2.928719521515750213e-01,-2.146504171864957455e-01,-9.332026170321892911e-02,-2.055205979058894739e-01,-1.541317227486915520e-01,6.853015073074283370e-01,-4.383527389887834080e-01,-3.750173747825299997e-01,3.321789337884576560e-02,-1.293642134348355510e+00
-1.123412251297900344e+00,-6.304905473041461095e-02,3.551758605005725378e-01,3.985130225593971343e-01,-4.685765701387465398e-01,-2.043026427775403997e-01,-4.103425924753330012e-01,1.518788000555959805e-01,3.230596629644007511e-01,-4.555530190731391649e-01,1.736392190224652632e-01,6.024983413458713521e-02,1.500982508048008535e-01,-1.931334854768516074e-01,-6.504608715296065213e-01,5.469147153951706142e-03,-4.270879664528524633e-01,-2.231721047277495096e-01,2.939429355824793033e-01,-3.453673325188249404e-02,6.434558855037318947e-01,3.167610888182319506e-01,-5.078022241303248308e-01,6.705608044877910123e-02,1.040315935099708211e+00,1.237995087557737239e-01,-4.109945431194567678e-01,-3.870890156863223686e-01,8.062688055880038451e-01,2.929515203928872991e-01
1.524898580354719035e+00,2.100377256694374584e+00,-2.823844156276365425e+00,2.383645064474240627e+00,1.655349725846136710e+00,3.779820993118725436e-01,6.267716930818478804e-01,7.401797964565277610e-01,-1.540408580400377980e+00,-4.759044416647673081e-02,4.933634387324220549e-01,-4.437741426650754217e-01,2.595328289065473304e-01,-1.548205027291623681e-01,3.308799907556599362e-01,7.975960780600492850e-01,2.966294278535711593e-01,3.909983270466321770e-01,2.889599887557354196e-01,-6.919150440594686868e-01,8.758618833014888971e-02,-2.409584084007265203e-01,-6.568229475011356788e-01,7.629458853773828375e-01,1.437865384520197742e-01,6.202855357339458475e-01,2.777971176483158833e-01,-2.104409857827064523e-01,5.727573553271130269e-01,-1.099109417395817578e+00
-1.113100555998074226e+00,-6.808674234460708741e-01,1.563248090283052560e+00,-1.349882319796348984e+00,-1.524053785878640488e+00,7.524001715066906681e-02,2.841340734984307836e-01,1.117472314890954888e+00,-4.360423018694934427e-01,-5.163822609210576564e-01,8.165209473090274672e-01,-1.609693004129199856e-01,-3.998192622583929823e-01,-2.898973072661726325e-01,-8.792549070216296170e-02,-1.283064704137759637e-01,-6.687503537561806377e-01,9.772677811028636086e-01,5.483963915195375627e-01,1.071976595233748858e-01,-8.276005822729485262e-01,-1.247717903450824145e-01,2.567485768233678800e-01,-4.823325349672550888e-01,1.244480730043649452e-01,-6.384594316927366675e-01,-5.305398384025856728e-01,9.944763658724941058e-01,-2.701605797949406806e-01,2.974586476039530747e-01
