-1.391659361003453554e+00,-1.535362472347787444e+00,-1.905023520459991904e+00,-1.157705626287960810e+00,1.607256163500043522e+00,-9.562238100626823112e-01,-1.570579863953743160e+00,1.150008434783408751e+00,1.141037293919495016e-01,4.485788476108010792e-01,-4.262639064962588376e-01,2.013252726809616755e-01,7.614082276317791775e-01,-5.151364027046282379e-01,-4.687153407030705266e-01,-5.842659919364315835e-01,5.461358047375506342e-01,4.726635377261828030e-01,-6.492312786863482232e-01,-1.102944840753565248e-01,4.367673974532480796e-02,-2.975483677361388524e-01,-4.558526559763284580e-02,1.664942919675568012e-01,-5.920657774835536014e-01,2.035170685147812408e-01,-5.892708227012228850e-01,1.071862012925791502e-01,2.428681192553131807e-01,-7.424415797284956708e-01
5.079160545933463222e-01,5.724619395836050284e-01,4.295637744917862877e-01,4.575362050287917759e-01,-3.669139983945080008e-02,-5.811315920151174930e-02,5.336809964547109542e-02,7.102237626960846706e-01,-1.670239389465648927e-01,-3.923506075296814277e-01,7.688690032544497344e-01,7.072464369508540960e-01,-3.917682664744070314e-02,1.901362680037539665e-01,-2.918793246076101244e-02,2.724273205935859310e-01,1.441980420445063416e-01,1.081766985389695790e-01,-4.578175660072995035e-01,6.087755287223380884e-01,-1.964627853520390099e-01,-1.303923514782543702e-01,3.836785597515834367e-01,1.374445134614781794e-01,9.134730534351774844e-01,1.831288280957147907e-01,9.351245424528138728e-02,9.704759973324643407e-02,3.688158019668373866e-01,-1.099765981347580468e-01
-8.188177229745481345e-01,-5.302529494012381273e-01,8.120330768857486614e-03,-5.809878692307278714e-01,3.455011949281654449e-01,-5.396734525599451437e-01,-3.379515530819042768e-01,-1.347697910872008298e-01,2.905398191663715046e-01,8.382249412660787158e-01,-3.238648462349266732e-01,-9.377740314559664947e-01,-4.115698616027704815e-01,-4.378827443158446187e-01,-1.083296657718423560e-02,1.198489733780188082e+00,-1.066318603447984070e-01,-6.415155772603066131e-01,-2.260729201650351627e-01,5.574493844911861951e-01,-5.380158853162125832e-01,-2.491917850398218254e-02,3.245703405488611359e-01,-3.387346524736283837e-01,-6.408072159723787742e-01,4.558001115233799028e-01,-2.775311685675176387e-01,-7.435289311512225385e-01,-4.860504212227315449e-03,-6.457117377945296166e-01
-4.916192741545576395e-01,-1.590945284034465779e+00,-6.839414265775001223e-01,-4.998903617310388459e-01,1.339373528123656953e+00,-2.075572850600113650e-01,-3.712124319930590333e-01,-1.087873478924742954e-01,-3.550267895224505366e-01,8.491088239898574308e-01,-3.932317514995479213e-01,-3.638096266690202807e-01,1.092984193810404708e-01,5.317091527031396481e-02,5.588760426879842841e-02,4.194114568783728902e-01,-5.129691754793401781e-01,-3.396271283130737617e-02,5.744120890889480302e-01,1.108862245691675685e+00,7.325058545480450656e-01,2.689054514325578960e-01,-5.625773900141763789e-02,-2.340432948238584943e-01,3.295777750497885239e-01,-1.567127390036111290e-01,-5.262144238145046726e-01,-4.604663339601220429e-01,-3.567236440078812021e-01,-3.487659057953785835e-01
-1.729007382181176888e+00,-1.527565122620548443e+00,-1.816304342832782082e+00,-6.992353710726171290e-01,1.332449063966634650e+00,9.083616550786249855e-02,-6.999472909642100449e-01,-1.153605016308466291e-01,2.972549130725282013e-02,-3.916196582901478318e-01,-1.856110208276525730e-01,-5.476098069102282029e-01,5.425916152383709612e-01,4.891963699768784452e-02,1.784336268582674967e-01,7.647397152922265351e-02,-1.887371681609426588e-01,5.549018699590398951e-01,-6.094959505496104768e-01,-4.755927828313375461e-01,9.772928112805599754e-02,-2.893472598872464108e-01,-6.632571082483992297e-01,-3.722220537243098315e-01,-4.936484605986884433e-01,3.020501864019681793e-01,2.400336064879840248e-01,8.386965912659252176e-01,2.017121202688676451e-01,-1.389912905631593976e-01
-1.078544455271031932e+00,-1.440478637539036155e+00,-2.129357409886310393e+00,-1.074481267180155353e+00,1.484429208783468290e+00,-7.432515222959962253e-01,1.584418532524961287e-01,3.339842874810160511e-01,-1.764166872683421705e-01,3.124928732889821203e-01,3.920852861895665065e-01,5.058423677275236674e-01,-6.651303321775957622e-01,2.786545341311471788e-02,-1.254800976621923692e-01,-2.697299245485770269e-01,5.659595067774744193e-01,7.782019000538870079e-01,-5.559412535408942979e-01,-1.010102433551865797e+00,8.386065754809769457e-01,8.086571600381515790e-01,9.003379237245950906e-02,3.554252150323188864e-01,-7.206726744280483876e-01,-2.522263115760768337e-01,-2.918475629513785918e-01,8.957525674630244239e-02,-5.138628359520632793e-01,5.499739089651941581e-01
-2.385811260581085946e+00,-1.689231226279786391e+00,-2.159622286104606381e+00,-2.092792992871868485e+00,1.660959851999507242e+00,4.966921999311563751e-01,1.739568599069623300e-01,1.782044046713168184e-01,5.273420272763972294e-01,7.554731447838461955e-01,3.174827884923492414e-03,-1.704407528030369712e-01,2.831959070766448261e-01,-3.569730613604746305e-02,1.646112482220557852e-02,-2.807172455627785987e-02,9.345158659514941624e-01,-6.727504853524270967e-01,-5.500461167747815183e-02,-5.396460457678835532e-01,-2.411704599993023390e-01,-4.098824402552792012e-01,-1.730795352519926000e-01,-8.777505056901194203e-02,3.673663917753099140e-02,-2.192931504952054800e-01,7.171999507773209048e-01,-4.056731931204599073e-01,4.667239077482135401e-01,9.314755737018122613e-04
-6.441065813087420988e-01,2.135051827100531430e-01,1.897763643448625581e-01,-2.106902539498184956e-01,5.144891755457698945e-01,4.535474181055023507e-02,5.125819615249472827e-01,-1.487660576257017753e-01,-5.697561588399470134e-01,4.483817203845018584e-01,1.076598957802442635e-01,3.682963928537351661e-01,1.009250299446617039e+00,-2.280660073819828354e-02,-5.327032418298324190e-01,5.428409099084681166e-01,-3.427990911344395153e-01,4.244376972856312991e-01,-3.609427066480325186e-01,-5.240243440845795270e-02,-8.107747149446299373e-01,3.380115770888457716e-01,4.153354934283451372e-02,-1.070512837639712833e+00,4.347945583791695823e-01,4.026918945013273077e-01,-3.574239354923088863e-01,-8.915540604382975187e-02,-5.485747269461053177e-01,2.964372119286108331e-01
1.140190520319083328e-01,-1.638401961377395910e-01,8.371367142515998006e-02,-9.596571247829867313e-02,-5.895456922427971813e-01,-6.902468548367890477e-01,4.082609709555882760e-01,-6.134367518411464326e-01,4.933429052925594194e-01,7.300329353641224484e-02,-3.473282089103658932e-02,4.977790582449326262e-01,-6.876445476901574816e-01,1.152793833705648696e+00,3.560449798941510702e-01,5.014289623107499594e-01,-4.907232487413127342e-01,-4.534197216811424180e-01,3.042501209834337361e-01,-2.592686723022354367e-01,1.464690882852926757e-01,-6.262134754839565609e-01,2.653733573476271812e-01,1.672851983649234833e-02,-6.524711641676962381e-01,-2.763558821586948322e-01,2.053479636601763247e-01,5.276660449945219829e-03,1.015649855131646323e-01,-3.375330545645597313e-01
-1.059458059292244902e+00,-9.592738705547935174e-01,-1.185539136513348524e+00,-1.008268244852859263e+00,9.432896910212936747e-01,-5.835867231701024060e-01,3.805659881009035295e-01,-7.063328384873751586e-02,5.578356304944246391e-01,-3.888035636097491032e-01,1.157851693950950195e-01,2.903330510204469306e-01,-4.634467060081828849e-01,-3.794360367593057060e-01,-2.013316265577464181e-01,-2.641963815694078344e-01,2.571609756859219442e-02,-1.681848111515078098e-02,3.370354249844924599e-01,4.251038963989872133e-01,2.651980389655132497e-01,4.841520223505775822e-01,-2.915479069091904685e-01,-4.480424884792991724e-01,4.007374561929550466e-02,3.700401285266076146e-01,8.432789184046442232e-02,-1.687205683515701771e-01,-9.321081308567759072e-01,-3.247792173974355934e-01
1.930457990295023851e+00,2.167454818775989001e+00,1.144705766510403455e+00,1.529760549832538397e+00,-2.719885405560977354e+00,-9.408683313457658626e-01,-3.004462491806970670e-01,9.042467590193482840e-02,-8.559470518537794226e-02,-2.219518395579048731e-01,-4.495067056487447865e-01,2.173672287035344486e-01,3.331614804897166660e-01,9.575563865829177929e-03,2.063780818085831914e-01,6.898550504936800110e-01,-1.982873749085093673e-01,2.898388486442063927e-01,7.679786871928734326e-01,-4.288371703046765515e-01,-3.066541860906997763e-01,3.607991088649638300e-02,-5.414198466492532447e-01,6.826682303546990349e-01,4.340274083226652313e-01,6.776425476949861082e-01,-2.372379034680714427e-01,-7.496567812442110901e-01,-8.534397517219041163e-01,4.573314144099204226e-01
-2.091657261497634201e-01,-6.610651349574163671e-01,-4.662260953995901458e-01,-1.041700239046372545e-02,8.074474406271642257e-01,-7.644377861758848702e-01,-4.589761965197020066e-01,2.779813705238430299e-01,1.579899266682366354e-01,3.971609744673149089e-01,1.014286225322785118e+00,2.995276239474955471e-01,1.415821416608384897e-01,-3.189372654628727100e-01,-1.161053782009441593e-01,2.769892178159872320e-01,6.053808636895110368e-02,-3.694923043219136560e-01,1.039896163109077371e-01,4.671060857921651571e-02,-1.763293747612831031e-01,-3.829781165708224244e-01,1.193143928395985487e+00,7.265629303830574148e-01,8.744325518369869266e-02,-4.354020936204872766e-02,-2.411232496086612997e-01,-3.334633826730171169e-02,-4.085542638186040465e-01,1.031424858744052209e+00
1.122709697092393544e+00,1.126648085813632294e+00,1.394684054166337894e+00,6.733498181576995645e-01,-1.289503201326678727e+00,7.721390520101869548e-01,-1.043302128106793347e+00,-1.315931480467047443e-01,-1.837656065928619242e-01,7.160914456823023189e-01,-1.971077676515043398e-01,-3.843619280961635409e-01,2.832501295402301555e-01,8.484546093737281858e-01,-3.596466963428681107e-01,1.535346941988402492e-01,-1.719428409450716455e-01,1.752329130427374149e-01,2.508791989018647195e-01,2.474071248714068416e-01,3.360373263341885908e-01,-9.049210627176207389e-02,-1.297756615230765687e-01,4.573247655003250256e-01,1.388582574323885765e+00,5.463188477255580544e-01,-2.100860300900571076e-01,9.208267781240500049e-01,-6.247065072032074312e-02,4.514211788835177375e-01
-1.353056608635407443e+00,-1.755941474774702638e+00,-1.697903787704447831e+00,-1.067121549422424653e+00,1.377177478206603078e+00,-3.164125106068376714e-01,4.331992825413303883e-01,3.873619953937871840e-01,7.867835572470425198e-01,9.381271993206561355e-01,4.053972590733563863e-01,-2.740702111320111323e-01,-3.209158339174272151e-02,6.958496388936827870e-01,2.519787975828878257e-01,4.854983882669867135e-01,-2.585976497857047068e-03,8.390983719425246790e-01,-2.760873384186980362e-01,1.644477792546811257e-02,9.793087469707045800e-02,1.175391777338440802e+00,-1.929719317308549731e-01,-2.116120637908042723e-01,5.136648731875318452e-01,-6.517873029419591902e-01,-4.348464705477756986e-01,-1.781878699757936668e-01,-1.012846920734052913e-01,-8.552929739709594914e-01
2.636283314497654295e+00,2.820473464867459867e+00,2.845162207889679884e+00,2.191161707195092401e+00,-2.790098232868763795e+00,2.842242862746842125e-01,-8.638351199859234386e-01,7.787716230394518824e-02,4.149426683063678900e-01,-3.940729770200340765e-02,-2.713878460432415096e-01,-4.594070034187481832e-01,8.089590473528802950e-02,-1.035289556342037232e+00,-7.674150505384138427e-03,4.431047728424423737e-01,-4.913155543221893740e-01,1.304903952246809495e-01,-2.088620978466391997e-01,2.588666460209638753e-01,9.356701605608758188e-01,8.732552582035812971e-02,-8.508556988182517378e-01,4.778560616551819629e-01,4.651687785376329431e-01,-5.532086069124605432e-01,-6.133418653933551123e-01,-4.132634840343308302e-01,1.866780070399873259e-01,1.014463085411604126e+00
1.268649231102777275e+00,6.558279515954335004e-02,1.036812464902292508e+00,1.426527461120760787e+00,-1.568452163491947493e+00,2.625863156194947479e-01,5.724436950243992281e-03,-1.437436049405377836e-01,-3.645047221274811955e-01,4.586317876486509237e-02,2.822848649795768883e-01,1.336676289477604362e-01,1.440979337479086630e-01,-3.540229373659130319e-02,-2.806248777887115908e-01,6.569877000327730698e-01,2.309678390063096831e-01,5.210292413401121925e-01,1.346527303138576492e+00,5.214331307665306392e-01,-7.290871189003044206e-01,-8.052066931499592961e-01,4.061978925830604381e-01,1.324598723635056485e+00,3.868501852367524085e-01,-8.097293163202634592e-01,-1.085264100615845884e-02,2.476532917515742449e-01,2.344860330508146129e-01,-5.688171847802997450e-01
-1.763608278369869498e-01,-1.957283932093819012e-01,-5.315604945697304240e-01,-2.603227782613335983e-01,7.385823321124057594e-01,2.629615619584284580e-01,-1.451143573746629389e-01,-2.053325815454465075e-01,-2.424427449791990707e-01,-6.980995654582801413e-02,-1.311368573820682337e-01,-4.220002958910008123e-02,2.438451287960828884e-01,2.948849103200650301e-01,2.858167359416224212e-02,2.930489922181679363e-01,-5.936599115799733317e-01,5.880577522853291939e-01,-2.473548912158119450e-01,-6.645507817348721147e-02,-1.459667359865803316e-01,2.472386704187498618e-01,2.550901553161665225e-01,9.182282347008676737e-01,-4.243771059480128671e-01,-6.249475900770110615e-01,1.495965347155878145e-01,-1.942266826571786287e-01,-1.332611254612942886e-01,1.241359242972207844e-01
-9.487013864730611257e-01,-3.933375282671122131e-01,-9.206507617670905974e-01,-1.422868417951208775e+00,1.964360931691176093e+00,-1.002594948244238116e-01,-6.155652627383996212e-01,-7.739942447649890145e-01,-1.565435825973400807e-01,1.219472740221405338e-01,-1.448599753055060044e-02,-3.407713808407420997e-01,6.242673196613741649e-01,-2.106121855581540581e-01,-3.864475412527691445e-01,2.519334569052874562e-01,-1.265291154475902402e-01,-3.587995926110285616e-01,-4.707773846865415668e-01,3.038093789963323132e-01,-1.026143232269044608e-01,-7.445351012362764198e-01,-7.403242269620521343e-01,-2.371217864383351193e-01,-1.128767141861476697e-01,-4.428460877916171046e-01,-2.963329774167201003e-01,1.570525256150366866e-01,-2.007475867575175543e-01,-5.083954431710645538e-01
3.059981796980539293e-01,1.374224390980168797e-01,-6.951025555331311612e-01,-3.842546316969834563e-02,-2.716236599999079515e-01,-1.885520678930735494e-02,7.751689911108395892e-01,-7.469372651532354412e-01,-3.342047761163088881e-01,-7.489067350518525679e-01,-6.807836593965572725e-01,-6.991721281522192966e-01,3.591715348162757837e-01,2.258297332956386572e-01,-8.736826527564124367e-01,2.136755815873129238e-01,7.189594619792124552e-01,2.892937909962980947e-01,4.816189134238529346e-01,-2.888985067256370498e-01,4.675466649725179558e-01,-7.865152079779124117e-01,-3.000817852126956287e-01,3.842419267321415810e-01,-3.780117138694374934e-01,1.701985186425871155e-01,3.576731598463237516e-01,2.024959100871565054e-01,-4.086793754567815129e-01,-2.896783831487961258e-01
4.868663084964290899e-01,1.762298112498180913e+00,1.007130846395699608e+00,1.049848716785810598e+00,-1.275304354579749777e+00,2.050311165592655915e-01,-4.983972826395488553e-01,-5.747996668985230762e-02,1.799729228984637275e-01,-7.340408767468548090e-01,3.307729893405415567e-01,3.708064342842553596e-01,-9.396191763019354770e-01,-3.099871501181590272e-01,2.214697756679484542e-01,8.966514671418701621e-02,-6.248762184598215530e-01,-2.688424340720423911e-01,2.920008342672949508e-01,-4.127070855071232613e-01,-3.009616307755893366e-02,-1.255130450998159786e-01,-2.027355637658133369e-01,-7.607122463434761173e-01,-1.960014560659821548e-01,2.278853784554307066e-02,-3.026196393255046746e-01,-4.448744975624367992e-01,-9.703305190718913842e-01,6.604918643301468384e-01
-1.553704512067777266e-02,4.475415596947287522e-01,7.906626171515188650e-01,-6.706406586408947268e-01,-1.053435512988569051e-01,4.861668709555665435e-01,-9.888523573972396452e-02,-6.715675387628463611e-01,2.797478032520636093e-01,-2.318953901601646383e-01,-6.033922957301831591e-01,-6.684855696175752149e-01,5.230021614718370904e-01,-6.370338855018384816e-01,-9.465126161087085432e-02,-1.645942269756722753e-01,6.569633084112918020e-01,5.422341702736592772e-01,7.719863332106009779e-03,-4.678216158732775298e-01,1.503608870058787128e-01,9.918041154912903279e-01,-3.360234420300561853e-01,-2.917448275604250796e-02,7.227820647181060210e-01,-3.455326899641169014e-01,-1.192926678121805972e+00,-3.471987214857530368e-01,-3.145056032219373937e-02,1.038024785080362139e-01
1.113972427709283508e+00,1.909855945211631267e+00,1.152510674089911813e+00,1.759018425187122370e+00,-1.735370294011876258e+00,-5.821008179008575478e-01,-5.222373122734217388e-01,3.971519179855997894e-01,-6.192555909966298566e-01,-3.883072210386048859e-03,3.448776235813381108e-01,6.845432216661457847e-01,6.279516822104057594e-01,-8.600330073913500240e-01,6.649316425662617214e-02,1.089861993747945762e-01,-1.547117062008736554e-01,1.604416688216391551e-01,-6.558253135828181479e-01,-3.077144769940003965e-01,6.063259854072623051e-02,8.526261928452633088e-01,-8.237388177293158975e-02,3.273023243175361419e-01,8.590683877593850992e-01,-5.378371342154039114e-01,-4.677439004726688387e-02,-7.138283385687067828e-02,-3.672970487998831191e-01,3.712475901368442743e-01
-5.126206085905944398e-01,-8.033227826768791768e-01,-1.834903255243983011e+00,-1.547876228264381648e+00,1.848675236201930527e+00,-2.266967555765870002e-01,-8.986970948911317952e-03,4.923668425639100010e-01,2.494920562415815779e-01,1.492528362108762829e+00,6.689518513050049520e-02,-4.055692591274870917e-01,-1.959616452360559979e-01,-5.218847046704655490e-01,1.238997064211861815e-01,1.789385049499845060e-01,4.432611446715773451e-01,-2.505624718604154144e-01,-2.236333653430153112e-01,5.587989887307182046e-01,-5.160638412185001300e-01,4.500316035600720466e-01,1.147716418187262333e-01,5.487043713025815395e-01,1.435449923982823894e-01,-2.818820046336729668e-01,3.224132450939684591e-01,3.352002395725157680e-01,-1.804103575597076903e-01,-9.099569452333546027e-02
1.467565910037793131e+00,8.796705984682606783e-01,3.034091679800806629e-01,9.057450745166806261e-01,-4.226563061465525850e-01,-1.088219178553822442e+00,2.930499245801019281e-01,1.322125259855340407e-01,2.626872434392114042e-01,6.375384353632339574e-01,3.129401243716074532e-01,-2.405607174757937727e-01,-2.498521745360944291e-01,1.531156609798802436e-02,-3.444262470527635345e-01,1.137188528031796847e-02,-8.217192901909282921e-02,4.082365753753717241e-01,1.026097513059183453e-02,5.801464604521382462e-01,1.639389743002279409e-01,-1.884600954857238997e-01,8.312467353348970134e-01,3.448236943325623804e-01,-3.613079132699245632e-01,-5.174937597278969070e-01,7.173745040633011660e-02,-2.014286368345756528e-01,2.194481305553794559e-01,3.729792168019983589e-01
3.866593887125049367e-01,-5.880438941361304517e-01,-6.320565379879719003e-01,-4.759666256602854140e-01,-9.356707481520860625e-01,2.341415355122018205e-01,-3.237971333110105654e-01,-4.322252442471114509e-01,9.646150774880455359e-01,5.945041568383974129e-01,-1.626664020550399603e-01,2.045867903232792828e-01,-8.759598970471235146e-01,6.446873884448512948e-01,-3.165697371622669953e-01,-3.099784817186703179e-01,1.336960114795650856e-01,5.239192525157057023e-01,5.028350072550030747e-01,-1.283092040603478201e-01,-1.298724453680277779e+00,1.980649325003065175e-01,-3.184862974570711880e-01,-2.708579590416620650e-02,1.238882634576723291e-01,2.397705329713856887e-03,-1.462559978215993151e-01,-2.599238608876989209e-01,1.443802583803968642e-01,2.651932068832852252e-03
