-3.180456930968236784e-01,-8.191511239468669547e-01,5.716916567997545190e-02,-4.109748322423459332e-01,4.666600167100524166e-01,4.740907682454709171e-01,-1.160572563883953967e-01,2.305898276149684623e-01,-5.102243636833915241e-01,-1.458711616644035869e-01,1.990505582930330031e-01,-9.678256565718050819e-01,2.119913870498488506e-01,-4.391945899522021746e-01,-1.771458336703028158e-01,1.191206224306614742e-01,-6.775120915375513198e-01,1.646721343902705914e-02,-1.373673754516510637e-01,2.996742320099490819e-01,4.099811460462261525e-01,5.918342617505749637e-01,-4.984459716704869175e-02,-3.874443679336907892e-02,2.282374256543367175e-01,1.271248102964201987e+00,-9.763346329501286780e-01,-8.099282715569664504e-01,5.018416063384006920e-01,-7.132724199735987480e-02
1.507339033957986740e-01,9.659487388515233253e-01,4.527333455492946745e-01,-9.293153962240323640e-01,-4.143674504010656512e-01,-6.542502734596994385e-01,-5.943528653764931224e-01,-3.736387671425429047e-01,-4.986409716158927696e-01,-5.092725206109541825e-01,3.733398211948332213e-01,6.808619920406341341e-01,-3.231822354769615102e-01,4.559893947119156299e-01,-2.393140370201372880e-01,6.678986737605488999e-01,-1.326401079879497846e-01,7.146458094910244085e-01,3.874197677780339411e-01,2.367175496992364458e-01,4.600387201416292204e-02,-4.715472886395495888e-01,-2.719856784629395841e-01,-9.111339547369273761e-02,-9.821738548538501146e-01,2.007143088194196789e-01,-4.050126020918087266e-01,6.277315208351138542e-01,-4.469087673318891119e-01,9.479601018939133594e-02
1.041695310985806699e+00,-1.556227992837525331e+00,-1.277237451001958624e+00,2.298304653645305784e+00,-2.493079860720866847e+00,-3.411271325876834015e-01,-6.562738302674374635e-01,2.769129775568541715e-02,8.111800439874653490e-01,4.153272208484811712e-01,1.307888910002453775e-01,7.164606068383759796e-01,3.424370581116309986e-01,-1.033723334498221069e-01,-4.144413290507497488e-02,4.174654841412911432e-01,3.933279202533811192e-02,9.666436908041495246e-02,-7.567206741230090294e-01,-5.482926953244149360e-01,1.815913469220788168e-01,2.398698213463048012e-01,-6.818411719433101759e-01,-7.515899380579342814e-01,-3.131781444364065137e-01,-5.016597495731476286e-01,-3.146075078709699158e-01,-4.013875928442057206e-01,-6.636878005791632118e-01,-7.826170612346770028e-01
-1.353487707567295972e+00,3.252498328518779735e-01,5.193517838493452166e-01,-1.776905548236371146e+00,1.580764308680182584e+00,-2.016526213245118382e-01,6.997236588122159873e-01,-4.560090577390901179e-01,4.075323514497445898e-01,2.346618071771248148e-01,-2.529482844032743608e-02,-1.395341007235314512e-01,-5.012588943430619226e-01,-1.992629571649623121e-01,-5.779253556232448463e-02,6.223932239754604856e-01,5.694014543328991262e-01,-1.644010502572010313e-01,4.957434619667856479e-01,-6.295098569954574730e-01,1.159007476520908519e-01,-6.884725954070574083e-01,-6.238300160297215458e-01,-3.711990917827869829e-01,7.579077255704667060e-01,-4.561212047180406848e-01,3.366098415471321936e-01,6.492334369669175986e-01,-8.533100881390383030e-01,7.630406177931223777e-01
1.125549834209416789e+00,-1.946530918084303341e+00,-1.827224901317842765e+00,1.424637881752856217e+00,-1.735541944605776488e+00,3.629036242983849636e-01,-1.742187871388266307e-01,8.100255073278965143e-03,2.497212527915562696e-01,2.404666594581173975e-02,2.561299379643874330e-01,-9.370248565237179750e-02,-1.690547780335051320e-01,3.179225952534455168e-01,1.129176421487858850e-01,-2.654228205714164179e-01,4.965272765366411933e-01,-7.066078396846564233e-03,4.250632678905516548e-01,2.435514374224239664e-01,-1.112678422055255779e-02,-1.684950322400547429e-01,-4.917298023873157842e-01,-3.389017033020466640e-01,4.780136031736918478e-01,1.677914269192513561e-02,-1.453987595991665382e-01,1.785228914459623811e-02,-2.318525016976168834e-02,1.155950627546315918e-01
-7.421557014703018540e-01,1.037533608188662360e+00,1.099154886924575747e+00,-3.309002212379036356e-01,1.185634585462567392e+00,-4.247084156463922788e-01,-5.059816434446184896e-01,1.830112443307219672e-01,-1.296222110886681989e-01,-1.826243405021852062e-01,5.186272280780448440e-01,1.173691332393498044e-01,3.097699527492815408e-01,-2.770932211304422688e-01,5.755815515149363959e-01,1.602204777193039498e-01,-6.243710529427874967e-01,-1.683145732156970109e-01,-6.060828276179011098e-01,1.165044140122724503e+00,7.746552732394000884e-01,-3.092363457813860350e-01,-9.444968855722092604e-02,-2.176982988870566349e-01,-5.183163112002588946e-01,1.007528476442409310e-01,4.004426326857802310e-01,4.502834425204985669e-01,-3.711610533394156808e-01,5.585385740299422808e-02
1.396844287645087279e+00,-1.181159455720216744e+00,-2.141063966299230348e+00,1.658206465375406946e+00,-2.197834579074924299e+00,-3.633417173403897249e-01,-1.926289637860564841e-01,2.123386404655907000e-01,-7.077595855944043279e-01,8.820895731782769644e-01,4.599302634440913806e-01,-5.363225921223416931e-02,-4.570395721474165840e-01,1.011481374112121356e+00,-5.194072653721341915e-02,-1.316597811125926332e-01,2.331037589914028083e-02,3.381236894758127831e-01,2.283740774362026382e-01,1.880671059053658223e-02,3.433236948728236038e-01,-3.962186102371931251e-01,-1.965626255570891365e-02,-2.747527852476979726e-01,1.103448480219248351e+00,8.380114726609318998e-01,-4.627324288420793692e-03,1.456122937465573371e-02,2.762385194360524390e-02,1.499219150026350200e-01
-2.619237833220978695e-01,1.035307922309186557e-03,4.936674904399271924e-01,1.292797996402170468e-01,3.046551328882102228e-01,-4.899083745990107097e-01,-4.213503464446159419e-01,-1.009307104388482285e-01,-8.480637951025259136e-02,6.965999581777317928e-01,2.159852621500311376e-01,-3.078707701632590332e-01,-3.686735634022426100e-01,5.604390419024877223e-01,-4.388073376522834412e-02,5.363668902758004231e-01,1.295598298569732298e-01,5.540668696808379590e-01,-2.630617691432036165e-01,-7.623678624564494966e-01,8.719880251120007975e-01,-7.479861386303392479e-01,-8.050192435390998158e-01,-3.293457603027383773e-01,-6.899087437085064112e-01,-7.108944941537972961e-02,-5.024339163327532498e-01,3.604016115670555243e-01,6.510761320499718341e-01,-7.324327520520620416e-01
-1.258103044711344154e+00,9.600442430991623644e-01,4.477742687728892834e-01,-8.593734175757405946e-01,1.839069348910878476e+00,-2.262396049355938632e-01,-4.495678754239182950e-01,8.907046337296316285e-02,1.958865643866869455e-01,-4.852841107323251357e-01,2.290707273466140448e-01,-6.924566440981137772e-02,-3.085727681037646608e-01,-2.325997917812404059e-01,-4.628303428282043441e-01,7.856241091386798603e-01,-5.443060863351936174e-01,-1.756153864258009623e-01,-4.802307341793197182e-01,1.008114612126078703e-02,3.210259151707807179e-01,3.889763326266322541e-02,-2.179999697851821294e-01,-3.162870898505793504e-01,7.358949647259784010e-02,6.665022049469762622e-02,1.274275464812447467e+00,-6.151590449401007632e-01,1.253046743031104526e+00,9.503293822375507016e-01
-3.306680964865166272e-01,-4.145369385943206142e-01,-2.164735322026009046e-01,1.114799763043519354e+00,-1.306010583890515830e+00,1.169603024700176762e-02,-1.488691908053026425e-01,-3.116890274700897523e-01,6.570861821456606133e-01,4.799084588910567661e-01,9.025805038505351277e-03,-1.214178011177188994e-02,1.272421670770582935e-01,-1.146681375715642159e-01,-1.337761314346230246e-01,2.981535342886657003e-01,4.100959262467019362e-01,-6.671515336837818833e-01,-4.653074572074018117e-02,1.664571024958926004e-01,2.079491526261336709e+00,-8.746662952264285321e-03,-7.671758802109314435e-02,-1.711566418092599351e-01,2.784969769457541489e-01,1.799908042402718344e-01,-3.555493525186496084e-01,-4.323368832541597540e-01,5.823872445495431593e-01,4.837665353676017660e-02
-5.458272398868428965e-01,6.488806114966776395e-01,-3.598976896543593096e-01,-8.868454800707294972e-01,1.382671316260424055e+00,6.400040546247985906e-01,5.165014718883051970e-01,-2.158131846759968053e-01,3.780354370375438866e-01,-7.418665668719400808e-01,-9.884119578973911135e-01,3.353838748949937720e-01,5.954625643806382707e-01,-2.670942664369808095e-01,-5.776231329229124523e-01,-5.240936504907466320e-01,-1.749354770528121772e-01,-1.494859825170176126e-01,-5.184711101775488773e-01,4.869529573938999878e-01,1.053261048539186687e-02,-9.787425527193703845e-01,-4.018082172534560015e-01,-4.724991690297445368e-01,-4.838128267261065929e-02,-3.066909257583375625e-01,-1.042518970710340775e-01,2.054498890199989158e-02,-1.572863077233069284e-01,2.299195815257590592e-01
1.099714059538043909e+00,-8.717627581107884049e-02,-5.163226152607691688e-01,1.405506083932271277e+00,-5.518874853267111691e-01,1.364478951620538838e-01,-1.861747547548049386e-01,1.492123872853620137e-01,-5.887984712257395836e-01,1.846505496017565862e-01,1.941236903958351023e-01,-4.328546907499862817e-01,-6.182641455863294722e-01,2.559685240550806928e-01,7.621482946227312594e-01,1.125343156425309687e-01,-5.480044940019743738e-01,-6.903141160129465381e-02,2.699347212039677757e-01,-2.958177658860916548e-01,-3.303958423705519176e-01,-4.025247358705142942e-01,6.102751037566345876e-02,-1.106019762240072701e+00,-4.356985032731625768e-02,8.332269198797800369e-01,1.989997373857550211e-01,1.897266014666785239e-01,2.750466382154183043e-01,-1.816547151408737792e-01
-6.387982764166976191e-01,2.213101897412820263e-01,7.870797190197487136e-01,-1.121108971594800163e+00,-2.703693617588636133e-01,-2.172864053227382686e-01,-3.332614792328656428e-01,-3.351373714885810817e-01,3.259756902224715813e-01,3.920383698972331743e-01,2.024740420776629801e-01,1.550702748446378641e-02,5.838362468528032201e-01,-5.879919289830320972e-01,1.918843975529947177e-01,7.489431503725450801e-02,3.861035564833471545e-01,-6.589336081405665346e-02,2.355635929947574037e-01,3.729095483461398186e-01,1.516509207429116712e-01,5.574601068184546065e-02,1.709787304974721422e-01,1.095183057941805510e-01,-7.763171065769963741e-01,-2.950203154326869748e-01,3.780156532353312615e-01,6.379556983201277731e-01,2.189747547850653675e-01,3.251716803917572007e-01
-4.421625680699293182e-01,1.416481958530907637e+00,9.382790489384380539e-01,-4.676092849992015132e-01,1.555462417110637485e+00,-3.190920289233165619e-01,5.263187512162389448e-01,-2.760654156286713179e-01,5.135821164740220768e-01,-1.927736682777643484e-01,1.372385799796127792e-01,-2.267713585392215625e-02,2.174676769668842657e-01,-5.588040138454294370e-01,-1.351264467923513624e-01,-1.148923387015312048e-01,-5.118476930213652354e-01,-7.275213113143972343e-01,1.147331035628490703e+00,-2.917482821495359091e-01,4.486381702945926517e-03,-4.117137700341682582e-01,-5.127610239223667765e-02,7.589271701822830618e-01,-4.190681175798662284e-01,1.278438370757033482e-01,2.479545598796208949e-01,-1.407510540648640729e-01,2.789924586315241650e-01,4.819287067959092674e-01
-6.143679523997761516e-01,2.807824755638495540e-01,-8.522372497013942505e-01,-1.005942353623578533e+00,1.453399316832610921e-01,-1.833209413561211476e-01,1.174495540315438236e+00,7.267973334777549921e-02,-2.386642350368264609e-01,5.465713285672617605e-01,2.646484806473719531e-01,3.553456579345530275e-01,-9.099473668910785795e-01,2.150210269107950822e-01,2.395342183328171559e-01,-6.992194371877799575e-02,-2.492317399060648697e-01,-7.550709943221420861e-01,-4.334080105324950583e-01,5.010325499748685685e-01,1.651969178166811936e-01,-3.728461454558250343e-02,5.110193651629280076e-01,-5.481778692728648261e-01,2.549754439702012765e-01,-3.065193189248127670e-01,-3.406416271418342967e-02,-1.020170708891166678e+00,-3.799531800733512155e-01,-3.394527707431892194e-02
5.417264022781795862e-01,-1.180904103737096422e+00,-1.188664727494917583e+00,1.089108437033187604e+00,-1.084527753782080772e+00,-3.023452967350821474e-01,1.204482314621080352e+00,1.393244751916179192e-01,-2.541086491628931632e-01,5.039392150687773547e-02,-6.863923118808006041e-02,-9.385977762689802495e-02,3.306496525483699767e-01,-3.236214478753027257e-01,-7.312835940264961199e-01,4.174440771048298915e-01,4.715204331444210473e-01,-1.965029699871246316e-01,-4.792898163717247695e-02,-3.023014853112858669e-01,4.999967004860872422e-01,2.656629625830301267e-01,-1.523616373670371588e-02,-1.880122242816704634e-02,-4.704660441164935647e-01,1.117008867189398652e-01,5.227470139905788793e-01,3.574855092720418681e-01,-6.363786373392869011e-01,-2.509012231556539962e-01
-3.336534243255069865e-01,1.735905857910942651e-01,5.787513338136769381e-01,-3.434352791806978278e-01,-1.049974177337044678e-01,1.481487078450147987e-01,-5.088682773405612814e-01,1.403165629820851412e-01,-5.459354110397276472e-01,2.419899805070483134e-01,-8.280660009583939996e-02,3.363044838642583745e-01,3.672213034376676788e-01,8.011099697009850529e-02,3.323590930681398770e-01,-9.658994584481215284e-01,6.511854461310806474e-02,8.804027546481568711e-02,-3.428113817103011218e-01,5.008133656850582982e-01,-8.106980466903280780e-01,-3.493354738869077214e-01,-2.803794242468757858e-01,8.198047188137019825e-01,1.689057957876022587e-01,4.439431955793912699e-01,5.667183118120054652e-02,-1.012967216192417891e-01,5.822405947728164222e-01,1.333054515862801548e-01
8.966003459674389831e-01,9.430510985455355932e-01,-1.112748496507748097e+00,5.701042204893687071e-01,-1.424288716765809149e-01,-3.790932544285279815e-01,-4.909397114020223052e-01,1.536813281099951717e-02,-5.779186004096507068e-01,-8.845853889636928757e-01,8.832585266835232263e-01,1.431227110313410267e-01,1.106780394478822094e-01,-3.042636271746311794e-01,3.712294531387302920e-01,9.208675772316594899e-02,3.063297275504840989e-01,6.368338166905618269e-02,-6.239406304541883497e-01,1.430536722027098417e-01,3.197985848067815273e-01,2.687992015767223797e-01,-1.898451966686176273e-01,-2.358935088432044802e-01,1.505851388930785351e-01,-4.284779375828708381e-01,3.571932972051636290e-02,-3.622634409405423583e-01,7.465676142803162607e-02,-1.895875532159857768e-01
5.062147616561550878e-01,-3.875097042302987349e-01,-6.582328430919504036e-02,-2.871348647978149149e-01,-7.889668753075311791e-01,3.383850678123391797e-01,4.011929261420838499e-01,-2.940572725078570149e-01,-5.032318013475252094e-01,5.883198520782673829e-02,-1.390975778890545800e-01,3.421880553594512930e-01,1.873891420355446773e-03,-1.885157123786012912e-01,-8.648544784143993303e-01,-4.715850827571014814e-01,-4.381032632352244161e-01,1.384443743674226013e-01,1.080706908558227985e-02,-6.021686524446233646e-01,4.730115437175155257e-01,1.144242171154540855e-01,-6.582327500817709565e-01,-6.038700570199084794e-01,3.952822849397405469e-01,-6.091210601336654040e-01,3.159822367598220105e-01,-1.741589178339908173e-01,-2.267191534909245576e-01,7.764979373324873424e-02
5.294094200893393332e-01,-1.152916429232201612e+00,-4.830121719065719188e-01,1.363099098063200287e+00,-5.641544243943861225e-01,8.329696992981255876e-02,-7.673084899792563807e-01,2.174701066818178485e-01,6.469687707913222008e-01,-3.898216628639274983e-01,6.506771292692425934e-01,-3.704412829478197500e-01,-4.592649859118393962e-01,1.073940033131796756e+00,-2.022041074184126597e-01,8.931468178125629986e-01,1.095500944379301962e-02,-1.168397159607525548e+00,-2.387296528372871429e-01,-3.478333501954632423e-01,3.708787926179222816e-01,1.837240593693651725e-01,-6.123324475199699579e-01,-1.413703760646994878e-01,-1.999171944211834417e-01,-9.899336662349239591e-02,-1.765169662848564414e-01,2.435845377436444414e-01,-5.920095954355492074e-01,3.018845763977046071e-01
2.073151259623327469e+00,-1.703293922698051688e+00,-1.731997831213600403e+00,1.850660082136092344e+00,-7.017214545743807319e-01,-3.410770186843633534e-01,-1.940651596505797993e-01,4.089972328144074187e-01,1.898822030161429475e-01,2.668528766784805661e-01,-3.361377607749359564e-01,8.597205069992713833e-01,-1.852314406092048782e-01,-1.865795922168200782e-01,-1.342611801569359997e-01,-9.639020057653097454e-03,6.871522272212797766e-01,3.553234582751112480e-01,-2.907996648135269813e-01,-1.618896241486509902e-01,-5.994085350841257126e-02,-7.289942194901490036e-02,-2.191644627061502815e-01,-1.777305732236963975e-01,7.232579570753923104e-01,-8.764978502655935699e-01,1.180702310350256606e-01,-3.847151853348856343e-01,2.804544823249548458e-01,-3.813037156882795875e-01
1.628312320805503921e+00,-2.122673594287119769e+00,-2.025762280420939199e+00,1.668158263768735994e+00,-1.688910807141120296e+00,7.976737123964322551e-01,-3.036868400361057985e-01,-4.903143589413768155e-01,-2.167188210866120013e-01,-4.868199724899223146e-01,4.081446362448072906e-01,-7.346652346872488692e-01,-1.177724141445607164e-01,-5.840611270944418010e-01,-6.074855048297618521e-02,-1.798424521078115235e-02,-2.442139877922030675e-02,-5.017137344294533147e-02,-1.051878713011641597e+00,-5.742051498039559831e-01,1.385359500496857743e-02,1.603551904765576075e-01,4.963471092177504373e-01,-5.741376554131056853e-01,-3.147583159932716423e-01,-1.216774711406990069e-02,-3.342274639033676609e-01,1.740683838650132209e-01,3.305978943669574677e-01,-2.630421184997761702e-02
-1.187857709087597025e+00,5.689785098423438825e-03,6.843087113872080574e-01,-5.782817338698872378e-01,6.859401780764560197e-01,3.311764675053478491e-01,-6.202985603849173746e-01,-5.462093425518456113e-01,-8.197009356399921343e-01,3.851157755240394165e-01,-7.028304963603323463e-01,-5.319538539317361092e-01,-5.694468382860681244e-01,-4.451689204846204229e-01,-2.115747126724565330e-01,4.373066502618646045e-01,-2.414578829402265481e-01,1.784698001728776406e-01,-7.160817767168895509e-01,-3.482012484966054422e-01,2.596092317280300765e-01,1.735737001789331158e-01,4.162517480376112244e-01,6.612836290523089744e-01,-3.260555675358094846e-02,-5.841333609405876537e-01,-3.889942428969489496e-02,1.630256298613927957e-01,2.447245400896121692e-01,-3.085515739654450806e-01
1.024072623951336469e+00,-4.662452371222995939e-01,-6.923464358714922495e-01,1.402793903289024424e+00,-8.761136476043570598e-01,4.039806011765718075e-01,3.510124793019449296e-02,1.514647137323247295e-01,-2.779964437986932047e-01,-6.521972173302668097e-01,2.934243554978994140e-01,-5.763866527452287530e-02,-2.015271019851487544e-01,-7.005246245297122032e-01,-2.375033566962307385e-01,-2.145191688900159876e-01,-1.287514659981351950e-01,4.745282595316315244e-01,-2.694504557199851047e-01,-7.802472139641362936e-02,1.583301220080624294e-01,2.183526185636359418e-01,8.436081417453145104e-02,8.820805626927779031e-01,-3.281790295598091545e-01,1.134165276022784524e-01,-8.153724159825853635e-01,-1.096813379177994235e-01,-5.508313020264524740e-01,-4.192022968027617758e-01
4.158774931083178972e-01,-1.072361976662732808e+00,-6.327284681005668210e-01,5.619101228531386827e-01,-2.377087525340063900e-01,-5.173433459290699074e-03,-1.868284073381041854e-01,1.326080091559220797e-01,6.744394378820843805e-01,2.206198050508031971e-01,3.532162562803348865e-02,1.160059203780522685e-01,5.633169101082948771e-01,2.039068356627929124e-01,-7.557736431212079553e-02,4.327287178394581546e-01,-4.851459150299107792e-01,-3.105417213088986633e-02,2.191984093732011335e-02,-3.344503736500310520e-01,-3.617867993857302733e-01,4.189928769973021994e-01,6.311770021119492702e-01,2.342010528447735773e-01,3.442732238813179246e-01,3.719767742169527436e-01,8.557123954443801583e-01,-6.933806264004796494e-02,8.362978437458081782e-01,2.310496771436913455e-01
2.188754493500534082e+00,-1.651683600920858641e+00,-8.462606530916050307e-01,2.027509148886245782e+00,-2.256044044715047825e+00,-4.473325722089083190e-01,4.379005817545662538e-01,-4.482891718597058484e-01,1.947734944478384522e-01,3.115058646294618927e-01,4.259780855486844375e-01,-8.556776639121954631e-01,1.086583355833595776e+00,2.980706834979383046e-01,2.195399212041634351e-01,6.021644005277240197e-01,1.759023625457784845e-01,1.529912510926874358e-01,1.211739660523896589e+00,-5.203321119034929332e-01,1.050160631172696979e+00,-1.111328080959107095e-01,6.932832571304926861e-02,-2.944602223758859827e-01,3.733942254552620188e-01,-1.150910060108762734e+00,6.290939500043394306e-01,-4.370941109617975107e-01,2.933254569988321681e-01,-3.657707976530700789e-01
-1.732154547560080804e-01,7.190029595042299881e-01,7.859859699304594383e-02,-2.878825322691686561e-01,5.949057325157398601e-01,7.970568029450628145e-02,-9.618996229391964248e-02,1.723200020603115612e-01,-4.452577279427383239e-01,-2.870274495473480389e-02,6.992585753085002465e-02,-1.811495119944502852e-01,-2.172137418770798967e-01,-1.795269481308342796e-01,-1.726208478138499813e-01,-6.124329711433945667e-01,1.869094147027479669e-01,-1.236540014915048363e-01,-3.993557265603085715e-02,4.412068791598407480e-01,-2.885717163474836311e-01,5.314384742081009749e-01,-2.805430213298616970e-01,1.045253970037234525e+00,-1.533554759585917804e-01,-6.309658131282477322e-01,8.643623839988716362e-02,-1.211684787140433206e-01,8.801404123170464278e-02,1.008895760757304166e-01
