1.277812634671223080e+00,-1.049202657409961104e-01,-4.303208949720438437e-01,1.121986092704437388e+00,1.169436852158391771e+00,1.235038362421463434e-02,1.686879344431095051e-01,-8.664410122142651716e-02,2.058891591977461966e-01,-4.302892534773318789e-01,-1.851735460246606846e-01,-4.846201459758481267e-01,2.326961981126671741e-01,2.207733454546959365e-02,-7.968205012187966618e-01,2.432302394316736838e-01,4.300524403962173725e-01,-2.912987716658758663e-01,-3.461305680372135929e-01,8.498863910443462677e-01,6.055872643375567188e-01,8.243502004683597173e-01,1.567484620662451533e-01,-1.366453879539068217e-01,-1.607785789782875951e-01,1.427840144069076334e-01,3.340555437105920400e-01,-4.078414817816015669e-01,8.949986404333181156e-01,-3.154289086222683003e-01
8.491989979391243448e-01,1.030798634656160395e-03,-9.683978384605808065e-01,-1.725891426945734830e-01,5.523510278668324336e-01,-5.079162870715436817e-01,-3.582365146909137765e-01,5.332933381645809101e-01,1.420020595417198217e-01,-7.586171384420289376e-01,1.167304944153103319e-01,-3.788371101208787839e-01,1.246638276910830428e-01,-2.696814559467611630e-02,-3.451538303928567419e-01,8.204312286556094680e-01,2.993867595594188469e-01,-1.338825130834743415e+00,1.353230264591812060e-01,4.251324391430865712e-01,4.065172000671922192e-01,-3.407963181739741970e-02,-1.666836915253511742e-01,-1.972057099549117121e-01,1.673792245689583458e-01,-1.023436896163767013e-01,1.415559830322945301e+00,-1.136124753681776595e-01,6.502182657347184147e-01,-1.933966104452530255e-01
1.899691056580714799e+00,-2.046297480579823969e+00,-1.888732658375794626e+00,1.260023749294960194e+00,1.217063513728644075e+00,-5.092888870220151354e-01,3.964038093110823224e-01,-2.124977633467065030e-01,3.638126717582823577e-01,3.587258326803807185e-01,3.607601382756969732e-01,-1.379694219337724015e-01,-2.845489140256548533e-01,8.061987943245196853e-02,1.396962428958772595e-01,-4.661562059944744374e-01,8.774160225446673289e-01,7.606494395710372558e-02,3.271108547693255542e-01,-7.682883531242380715e-02,9.882138819736009661e-02,4.762087611623812278e-02,2.752490934846834048e-01,1.491959780967291094e+00,3.495507342136877638e-01,-8.530008660532057974e-01,2.152542940283508899e-01,2.401909623436244146e-01,-6.838512069830696705e-01,-1.008556732949495924e-02
6.193349521762556709e-01,-9.640303416301742034e-01,-1.383047710465537816e-01,-1.986888034023863159e-01,-4.087319074479379977e-03,-3.135756017880851898e-01,3.648063619491109799e-01,-3.458127596623207789e-01,5.861175910304849968e-01,-6.223813171682661682e-01,-1.062826048561410636e-01,2.292410953063369894e-01,-4.859164254670870209e-01,6.919271269853162210e-01,5.448093460292765533e-01,2.237650150035037366e-01,-3.746611285924613538e-02,1.770949140112463294e-01,6.511628862042573296e-01,6.414181805360953392e-01,-7.708399161183598046e-03,1.904643288477747554e-01,-6.210308720257963211e-01,-8.182975698772588791e-01,-2.856799111395827984e-01,-1.900269092207304555e-01,6.556472773326647019e-01,-1.461632593686610082e-01,-3.007103548927427331e-02,9.151291617640556764e-01
2.230923701797288494e+00,-1.785385729789211506e+00,-2.155854567978450653e+00,1.998475538999389345e+00,2.301528921075933987e+00,-4.463944889777785030e-01,3.139462515778430052e-01,7.079883438252771999e-01,-1.616000520833087428e-01,7.869176174282023206e-01,5.131038201449117375e-02,5.675196002529125927e-01,1.095282348600459255e-01,-6.090736501475445541e-01,-7.953264772339398159e-02,7.625379253189594753e-01,-7.102415836984478092e-01,3.920533242306248889e-01,-5.159241740087959771e-01,-5.529641187871704028e-02,5.804142322559024958e-01,4.547544976339902567e-02,4.536612444716155990e-01,3.242584449077451358e-01,3.785898374032007352e-01,-5.878721863151051830e-01,8.892489838182530970e-02,2.260967683277091966e-01,5.545201368744368670e-02,3.300427848593873725e-01
2.283091530133887659e+00,-1.860684396481994352e+00,-1.853843067440903880e+00,2.858190859831471364e+00,1.213536511813214869e+00,8.552727229201514403e-01,-3.214957019985512782e-02,1.445170372519739010e-01,-1.701341781652425666e-01,-7.053686303099275523e-02,3.009919663620110319e-01,7.383369128133275838e-01,1.095975007452895666e-01,4.592213340703911184e-01,-2.294041198321705999e-01,-6.833655281278758764e-01,3.531742771704655115e-01,-1.789368695041529955e-01,2.150524194796632482e-01,-3.221435140347527759e-01,7.821570226482678356e-02,-4.715140263119495523e-01,-4.835419393971834845e-01,-1.473339260068487200e-01,-3.322542778325104917e-01,4.513038325347242252e-01,-1.799157547459651341e-01,2.186735795150072104e-01,-5.008824674500308299e-03,3.855897001708307736e-01
-9.019175108509718264e-01,-3.205048941580156963e-01,6.225216043543402300e-01,-1.302306343785355758e-01,-5.286258926234351785e-01,3.295518606634321723e-01,4.309089314643394508e-01,-2.580005287510013234e-01,5.295137304372589115e-01,1.737482227859898365e-01,7.224826763645568750e-01,6.550274335923802482e-01,7.159215709974514619e-01,2.024349423782808022e-01,1.826350283791776385e-01,4.544412966722656544e-02,4.663679113946773286e-02,-5.752038921087054835e-01,-2.431012063733509893e-02,2.281301965051802105e-01,2.000717620333969660e-01,3.552080698545850290e-01,-3.940231828878109632e-01,-1.053272932133048956e+00,5.742308065409004181e-01,3.007737548003343031e-01,4.202197293663079147e-01,2.924688425464202005e-02,-3.111827523262850059e-01,-4.344677670852325480e-01
1.281754643657445181e+00,-1.537379102596261982e+00,-9.689199890440609586e-01,1.616668028772692445e+00,7.578132521313980519e-01,-7.775849949537921857e-02,-6.489669849417856184e-01,7.780951977046139945e-01,-5.384705139938547602e-02,3.997832616163803920e-01,-4.812316063826030388e-01,7.727444163838727009e-01,-4.536232286859010476e-01,1.773073784669195463e-01,2.069944560481349061e-01,1.442922573702564992e-01,6.646868603131833586e-01,-5.129570511532367122e-02,2.338171916723053578e-01,-2.130940924968308392e-01,2.125567863619185621e-02,6.616045952161575538e-01,-1.486221929297629474e-01,1.459298961081839652e-01,-2.502130492334561640e-02,-6.594041893548129307e-01,3.512463127169263566e-01,6.353471649076627426e-01,-1.058866155426468225e+00,5.202962504152015555e-01
1.107771404696654249e+00,4.820743427179673413e-01,-4.877250196137813965e-02,-2.504495949630682894e-01,-1.949082697430354338e-02,3.059490844940596643e-01,-8.291946807297190247e-02,5.002610798096610578e-01,1.731932139706020002e-01,5.060543440524183367e-01,6.559691106672346228e-01,2.394021926929725264e-01,2.710914814944738183e-01,-4.179124836609737770e-01,-7.522143386399062770e-01,-3.135607581270156707e-01,-1.472237093435089794e-01,6.484534695781966063e-01,-5.400354483468520206e-01,-2.807895326366541822e-01,-4.158503196733839835e-01,7.758431886622230156e-02,4.778836601936158335e-01,1.554373396815396935e-01,-5.932274830774367791e-01,2.452539064008954217e-01,-4.874633180508339825e-01,-3.189914136880052653e-01,-5.603517011480686483e-01,5.235054610941638487e-01
1.170139022547084240e+00,-1.814507400575218865e+00,-7.479367103379453985e-01,6.726013331587443744e-01,2.287470710754128111e-01,-4.623245879460450847e-01,-2.868948607867090050e-01,6.066748429949562205e-01,-2.373340829730556656e-02,-1.595394826723016968e-01,-3.107063767846690028e-01,2.741754783120426975e-01,1.160769415318894660e-01,-4.848239161456252000e-01,4.379473780923012760e-01,4.564511245917438065e-02,3.026958220819217504e-02,-2.784839471679793621e-01,-8.517739844206664301e-01,-8.812723707198558687e-01,6.233695170738178838e-03,-7.156533370121886950e-01,6.824490222364694159e-01,1.518300475653041326e-01,7.089275295898103124e-01,2.080213872429878541e-01,1.179596835071590633e+00,3.574013819065319231e-01,1.975804224477733795e-01,9.536364284998278817e-01
-2.074370643046423268e+00,2.348845080013954423e+00,1.521824408272572704e+00,-2.843284404550644240e+00,-2.074779404559287332e+00,-4.105404157812588273e-01,-3.203626191017484581e-01,-3.451931736443365067e-02,1.329424366909976174e-01,1.468206483330104228e-01,1.111608579855955653e-01,1.836530666005644907e-01,-1.230311705624607954e-01,-2.847284494116541498e-01,-7.345141335356415446e-01,-1.025415758162341595e-01,-9.123107859531639496e-01,9.010675277504617275e-01,-5.288425625775515782e-01,2.119622469882062599e-01,3.650193560546534655e-01,-3.814268283294009465e-01,1.375247993968880811e-01,2.306111105710013653e-01,-2.210604300514007192e-01,-5.106874872933798298e-02,-4.965194759815803882e-02,5.099533875225225055e-01,2.552855373660793958e-01,1.641370839116877423e-01
8.706715211104635310e-01,-1.568828059219772753e+00,-1.497650649029979464e+00,1.223199262451681424e+00,2.140565408321200458e+00,-5.312629592173794268e-01,7.371527020246632089e-02,-8.957607753043150822e-01,3.912704539774750079e-01,5.776891777819471996e-02,-4.404404263776696971e-02,-2.390563923817806136e-01,-6.524733128676145633e-01,-6.675078601386852384e-01,-4.675272577665065543e-02,1.638082815655658997e-01,3.491368261004867968e-01,-1.221469743370704325e-01,-4.742456080315905764e-02,-4.503817006606202211e-01,5.436772259604621266e-02,1.763155110166510220e-01,2.579613159939622147e-01,-2.566848012677989677e-01,-1.060316114788904529e-01,-5.305444402166149542e-01,-5.044855447083888000e-01,-1.353427381348156107e-02,4.351100319579843251e-02,1.781975114004409610e-01
2.666117544738736633e+00,-2.117867685105450093e+00,-1.024810023746352883e+00,1.705532015331547857e+00,1.556603287532831059e+00,3.233840185476868356e-01,2.107427071308567990e-01,-4.425421847042755874e-01,6.840900447853331956e-01,-7.662550591892900442e-01,4.692290886586321097e-01,-2.528743258686975137e-01,-1.058558587613351198e+00,-2.652399335469284303e-01,4.205842946450536468e-01,-2.203402261316726174e-01,-1.855342522364582247e-01,-5.035216425887222291e-01,-3.176350150503484127e-01,-2.740657746160907737e-01,7.672604604328139843e-02,-1.422698577407069398e-01,-7.740289404562161746e-01,-3.870771518622680152e-02,-2.421251432348085764e-01,-1.648105294728832992e-01,-2.610612482207665952e-01,1.210645422528056070e-01,-3.532948413425093248e-01,4.118112513552887009e-03
-1.166199065299810433e+00,6.600300123034306132e-01,8.840648942597921778e-01,-9.480897427151584456e-01,-5.685247235672945543e-01,5.332975280985599031e-01,-7.599836846313713368e-01,-5.342510953670078777e-01,1.311542901723901366e-01,-1.420751340845341215e-01,-1.054860455679230286e-01,2.685166784229635617e-01,-4.105626914153222007e-01,1.486802496713463539e-01,9.907734926203660697e-01,1.400787954980541317e-01,-2.004630365776710887e-01,2.387280020009343307e-01,-2.877055343962944822e-01,-1.162940572837436043e-01,2.955463235046026926e-01,2.903444030932350248e-02,5.768752021521229567e-01,-3.954826330768494436e-01,-8.393296536138671396e-03,1.722403867233959496e-01,-5.237365367709444497e-01,1.465739941863608842e-01,3.330354085858541202e-01,-6.513254867872708687e-01
-1.551372617368991680e+00,1.911441074165842302e+00,1.309137582794900778e+00,-9.863678030556314313e-01,-1.997361619939060695e+00,1.511058194754895667e-01,4.494698764160013488e-02,3.418616529577995222e-01,-3.035678614357933958e-01,3.655687452836814400e-03,2.802423420031468493e-01,7.033363923376398930e-01,6.585718967593149342e-01,-9.980552015162269530e-02,7.333782261939235658e-01,9.843824025587731841e-01,4.213498069745924557e-01,-3.424024428907260775e-01,-1.000425264230049571e-01,-3.660870386464357140e-01,4.329384591417664851e-01,1.101786107410813662e-02,4.889248260714696426e-01,3.341376205793795268e-02,5.074337176222587509e-02,3.350031970202345666e-01,1.536766720675852849e-01,-2.853832222224527149e-01,1.909890475535801213e-02,2.689679264129003489e-01
4.127083180165068699e-01,-3.797572132755339114e-01,-2.662786545940941663e-01,-1.789096839508861336e-01,-3.034769515313195942e-01,6.860251685174756364e-02,-5.984472120092965142e-02,-3.785517523497362591e-01,7.365906452403317983e-01,9.083853570788591458e-01,1.288258595858998434e-01,5.121381978274108793e-01,-1.771044707013416097e-01,1.834261150169204657e-01,2.285348419355207050e-01,-4.593359192947304437e-01,9.021386146221466174e-02,-3.361177373637669885e-01,4.523655039024411517e-02,-2.845888575078450722e-01,-3.885884390017051992e-01,1.090756311212709440e-01,-5.876439268818441919e-01,-1.055576571160662808e-01,-6.522645037437400095e-01,-6.179830433372397458e-01,8.704037491407733418e-01,-2.328788354374936032e-01,-4.021055268825630968e-02,9.185692817657303832e-02
5.055375218635917989e-01,-1.370689608492843270e+00,4.762531073616427246e-02,1.661292142043374387e+00,3.991326282805799930e-01,-8.562071617077008368e-01,2.008422660813909688e-01,4.963820772928326797e-01,-9.236096700685582084e-01,2.923121271415695666e-01,-1.729354493659201186e-01,4.419466832509660881e-01,-9.605897100497659546e-02,1.121397519550105248e-01,2.995238766912607375e-01,-3.169110938701086844e-01,-8.089281095005250444e-02,3.931041373138183248e-01,-1.510755869206603097e-01,-1.345186420728721466e-01,-1.385456327906265661e-01,-6.952922345936223270e-01,8.024542930112826822e-01,-3.057255246100135104e-01,3.031302422776613326e-01,6.516604778556412958e-01,6.194851858094777564e-01,-2.556397068848976772e-01,-3.153864400851376978e-03,-4.630976713534997180e-01
-5.125050247619756805e-01,5.649127095830593914e-01,8.906110639462855305e-01,-6.052878905215164362e-01,-7.178119051669450412e-01,-1.155113279919021685e-01,-1.350601418092934602e-01,-6.773890404186366787e-01,7.759625203463206278e-01,-4.367253514256680957e-01,-5.018520858948429808e-01,-5.395223261531265635e-01,4.397938218444791270e-01,-1.077161100680627426e+00,1.042446773558787010e+00,-5.128036950548851142e-02,7.350616234138563909e-01,5.111817734830913507e-01,2.771409541324412196e-01,-7.363417873476514608e-02,-2.958053725220531269e-02,-1.986174461675211389e-01,-2.623803044304686902e-02,-3.360916362477211483e-01,4.219311838078227961e-01,-2.004953104619727755e-01,4.338324556978225277e-01,-7.239743726174983074e-01,-3.417609077121018801e-01,-2.901714334761313352e-01
1.900920452354364354e-01,7.459477916733309177e-01,2.668727027623440939e-01,-1.745826607773722783e-01,-1.332326614616478500e+00,-5.748659074350792597e-01,-4.730065846840766919e-01,3.667715375355597440e-01,-3.040052234995540559e-01,-7.410788517402031594e-01,6.139741820396417138e-01,-2.515339364001850098e-01,-3.695116851329390828e-01,-2.258631462130757661e-01,-1.206373827353176692e-01,-1.886866710472057396e-01,6.224015680193804023e-01,3.790133191425337222e-01,5.278975846511573256e-01,7.608716024885654461e-01,1.018052867244368276e+00,-5.235654579670195180e-02,2.424064571580306360e-01,1.034123231322630732e+00,1.190584432513095425e+00,8.914333829292860889e-01,-2.264392645361217871e-01,-3.123590999184522876e-01,-3.541007248450270262e-01,-2.552153816940347930e-01
-5.258375966767266929e-01,4.453415972117659716e-01,-2.899369577560521605e-01,-5.713070083190361359e-01,3.837865112179629223e-01,6.341359278845019043e-01,1.686079377315703731e-01,3.032318434178238320e-01,-7.274776752895743825e-02,-2.734523103219532181e-01,-2.664981524772782051e-01,-6.889706475309220757e-01,-2.042236438115137276e-01,9.483694008447303425e-02,5.252998413000692368e-01,1.381640973028754049e-01,4.100336526188877451e-01,2.075687398588420551e-01,-1.841588049024148188e-01,5.775056643331178963e-01,9.941721479126243433e-02,3.093359063396025066e-01,-5.356508457019652780e-02,-5.716102771014189843e-01,-3.212219290270362237e-01,-1.493178565692341309e-01,-6.571310777874165288e-01,6.941386490481125104e-01,-1.046610468191651044e-01,-5.739775939441065233e-01
-1.222681468467511134e+00,1.346143079087195771e+00,1.235244535625574347e+00,-1.456993143450200812e+00,-1.241915387852649655e+00,1.022938787006532957e+00,8.015347121863439228e-02,-9.385744340911176264e-01,-2.465895493807214178e-01,1.412499256294433639e-02,2.565092315218159835e-01,-1.599299960032291718e-02,-8.301900200873114921e-02,4.148895396787555950e-02,-8.682541083362017575e-01,7.595910310787380437e-01,-3.705347530212217688e-02,2.031605390486583840e-01,1.237199933058709123e-01,8.807540229122254871e-01,5.272243330072143852e-01,2.827998026688759436e-01,4.430455787925360184e-02,-3.926822377238735617e-01,2.202180652327049779e-02,-4.826654369803106692e-01,-2.811452108368459601e-01,8.795000761252892707e-02,1.568052466575540482e-01,-5.030264252354391813e-02
-1.673877723072388468e+00,1.747012245193524160e+00,2.077432084305895543e+00,-1.548831719746498470e+00,-1.729900754358900006e+00,6.042232323609347117e-02,-6.608759414657029707e-02,-2.367979910448870240e-01,-1.067737836756505354e+00,-1.939175668581281931e-01,6.097537990102525063e-01,2.281353019987342190e-02,3.659391901686834259e-01,1.565081580708542197e-01,-7.291452005155671379e-02,5.093396664665027496e-01,3.189226145161863646e-01,-2.309811852137327592e-01,6.547356431759079332e-01,-2.746121215737439836e-01,5.216673536658968935e-01,-3.494441388222816469e-01,-3.171779905982763381e-01,5.598367913670371232e-01,3.917431154019910267e-01,1.290535257964360027e-01,2.693126015958783315e-01,-4.131807026602283828e-01,1.356400129313875547e-01,2.699583364941171015e-01
-1.018738132494070303e+00,1.449121827444023847e+00,5.405456616831205707e-01,-6.793562325650936984e-01,-9.764834931744663660e-01,-6.340806511170298254e-01,-3.755472309650169649e-01,4.512212607720201829e-01,-3.570500584960483725e-01,-3.436608022143778363e-01,-9.117412680194106334e-02,-8.352070840153120734e-01,1.106614301051594834e-01,3.883203826552045768e-01,1.320041770145272131e-01,-5.274253086383238198e-01,-3.807048771468904413e-01,3.011427797127270711e-01,-1.136254101794348603e+00,-1.207740601457941848e-01,6.665846282683350887e-01,-2.106239057457712505e-01,-2.894199324615963076e-01,-4.720273930644793836e-01,3.288955580197918116e-01,3.002949921351936169e-01,-4.206428504606081475e-02,8.136168691811731524e-01,5.259665989689586985e-01,3.102271853090552978e-01
-8.088425305854595182e-01,8.711918280772067424e-01,2.707078382057694910e-01,-4.829339148227250189e-01,-1.396754999288440047e+00,2.691536057079858546e-01,-3.572354328631478504e-01,1.428094203762085845e-01,-5.342623169631211671e-02,2.507545132419045086e-01,6.682326203204808079e-01,-8.170722213308718729e-01,-1.011527003514353096e-01,-3.303452245361453432e-01,4.733338867798463911e-01,-1.156433314823959169e-01,-7.652449226827910678e-02,-8.795862730849394184e-01,4.496084531194131928e-02,1.836172024588832996e-01,8.605429052037438797e-02,-6.503525943343249072e-01,6.856143944143321123e-02,5.897334238594326150e-01,2.207472430975694067e-01,-1.496743913665350874e-02,1.186433555337470108e-01,-4.483310889352106754e-01,3.060049152124065253e-01,-3.460071714208537430e-01
-5.700094748139942213e-01,1.231744543640022505e+00,4.147613452869991502e-01,7.018631777711292763e-02,-6.009401260892566210e-02,-1.792452923689779598e-01,1.200842953384470696e-01,-2.430458796082947681e-01,1.059166535683282728e-01,-5.882624959911899598e-01,-1.537307273777136218e-01,-6.741163060828053721e-01,2.062241118516827121e-01,-3.955802739473094354e-01,6.903615083524589080e-02,1.320160484217388353e-01,-7.327742180171414876e-02,-4.655251132758754795e-01,1.742238807224226471e-01,-3.803381696870121176e-01,-8.706345102894298416e-01,3.752840613181903096e-01,-1.154974443025311492e+00,5.491261951199262192e-01,5.509696761050809632e-01,-5.598769661939918540e-01,-2.193991225864135031e-01,-2.730805412579721536e-01,-8.454182904887015404e-01,2.050759146474397110e-02
-9.891925463710693478e-02,-3.915899332183757631e-01,-5.856776213146257515e-01,1.007117495824624065e+00,-4.209951716881590311e-01,1.602552243330652992e-01,-5.440217124813866434e-01,-9.272317607963010203e-03,8.432279598174828583e-02,2.770163650465196636e-01,-5.575463846463707407e-01,-4.234612531763460863e-01,-1.048968718678137568e+00,2.448229667381363328e-01,-4.551611581134027418e-01,1.521085739421746130e-01,7.550366621131980871e-01,-3.845152130007761238e-01,6.375936202726281143e-01,8.406743492952456487e-02,-8.541171566216121391e-02,2.901465854683235035e-01,3.765205187976783940e-01,1.501943228067017244e-01,-7.227552065332422115e-01,-1.660087838852715991e-01,1.799419034374803586e-03,-5.090930024074395988e-01,-6.239267733458561671e-02,-4.373437632465604352e-01
-1.790276847694375117e+00,1.392336951746388385e+00,6.626281626258793134e-01,-7.612743135073815059e-01,-1.051702531924677775e+00,-1.575528626515129982e-01,-8.076856413116986766e-02,-1.558543513057117080e-01,-3.123284864816450734e-01,-8.955330708377244597e-02,6.291891810478808522e-02,5.998490000586879090e-01,-5.548392296622770559e-01,-2.785027380072143122e-01,4.047269979257587247e-01,-1.829522259719196520e-01,-4.812105832415444207e-01,-1.782503625428380201e-01,1.066659871246897540e+00,3.486952997504286222e-02,3.786712291419611631e-01,7.399025223870921986e-01,-1.023576154762564361e+00,-1.484223999541584849e-01,4.092503824181311645e-01,-5.119280502113745523e-01,-2.641204566086680638e-01,-1.965679368481479394e-01,-3.957569456869314828e-01,-7.467475866891104541e-02
