-5.951655425988513493e-01,1.624941932076247264e+00,1.460730850590739038e+00,-1.349666097961924160e+00,1.192074645064416405e+00,2.783037840137306818e-01,4.034719477424062450e-01,-2.544163986640090025e-01,6.109949433896635362e-01,-3.781276191283479693e-01,-6.137976382831122901e-02,2.180687749422954569e-01,4.547248692459286978e-01,7.885677424464421215e-01,2.996738047952919315e-01,5.481892422125410613e-01,-1.810204794493526226e-01,5.084184588763303037e-01,-1.290112616030209436e+00,-2.644536339001383740e-01,-9.372222224722213113e-01,4.443355404697692523e-01,8.416533584747132313e-01,6.759127773063322575e-01,2.374595262507622762e-01,5.124439782215135519e-01,5.343604348339547894e-01,3.580360581181222801e-01,-6.660785704718342748e-01,5.947104983883948481e-01
-3.405269220771759420e-01,6.402509975655008567e-01,-9.209627812899150168e-02,8.292845874982746057e-02,1.267895634332209531e-01,1.289935464702611501e-01,4.646347325918986915e-01,3.265236434727909753e-02,-6.177339470953139289e-01,-1.489682992571174647e-01,-2.912329838459936648e-01,-8.345721592564872005e-01,-2.735426971911599815e-03,1.686055703274615472e-02,-2.760688679185756000e-01,-6.342332151190668288e-01,-5.861107862438497129e-01,-6.365220775301765055e-02,-5.667050117185613856e-02,-7.316297796843280743e-01,9.073952083415275094e-02,-1.064218509012821862e-01,-1.259386703333635671e+00,-4.356728402799449618e-01,-1.089000096775302878e-01,1.949484148197120348e-01,-8.799461230484950658e-01,4.363541044649287826e-01,3.063130989180748442e-01,-5.939880663284133888e-01
9.543440907359919123e-01,-8.144487871360919229e-01,-1.079580550909694736e+00,9.653277695098039235e-01,-8.368466705573085473e-01,-8.219146468653681925e-02,-8.797635129615043459e-01,-2.053698947013214149e-01,5.534530498030439810e-02,7.201151916265903508e-02,-1.062549103522102634e+00,5.671161586093530493e-01,3.636966079443570976e-01,-3.654143191025334692e-01,2.998553389453076021e-02,-7.116101241056719455e-05,-2.511899734114960703e-01,6.559907709608301385e-01,-3.324648889313118194e-01,-2.139019444102837619e-01,2.786958963673778489e-01,5.661369580682551472e-01,5.117221089257933953e-01,1.732636379564326395e-02,2.896483694889809279e-02,-2.515662763380644984e-01,-6.208308988661432465e-02,-2.827502047398159912e-01,-2.337628484952165020e-01,-9.765081773502721774e-01
-9.147323561130110692e-01,-1.395954103845340466e-01,1.646538336864571628e+00,-1.224762833281567209e+00,7.220629276665118113e-01,-2.389209848152543392e-01,6.593252050750252335e-01,-1.306030459093946161e-01,-2.230855734358474229e-01,-4.193418388152903575e-01,1.244941603790986201e-01,2.870965520839660057e-01,2.866381944626609016e-02,2.595448392784237002e-01,-1.323906773956971261e-01,4.989282845450673243e-01,-4.441960987320073273e-01,1.056853981904323087e-01,-5.044535141442317849e-01,-1.060098225993090365e-01,-3.706095434198052319e-01,1.945069929722839652e-01,-1.242053858474517422e-02,9.410691500870967119e-02,2.123159125006494341e-01,6.844111751896223561e-01,3.729517110245744727e-01,-3.194742436881773395e-01,-6.709562595667717400e-01,-1.098922645545106769e-01
-5.966145848206411140e-02,6.328748306866661677e-01,-3.801162135995055369e-01,-1.127913033731443360e+00,1.807807780348320570e-01,-7.857895035367316039e-01,3.418609574710138044e-01,4.713078847106061398e-01,2.439728903915687752e-01,-5.017572584688884119e-01,-1.915537884909558342e-01,-1.164103464198678273e+00,8.464952379319719278e-02,4.166841428052405205e-01,-1.080235999026856603e-02,1.779633791336903137e-01,1.486004973556372642e-02,-8.164627848840246838e-01,2.349003203215017932e-02,-1.601901116220597610e-01,1.618253125450491159e-01,6.226767903166785523e-01,-5.913490190521483170e-01,2.822742870299637177e-02,-5.738778204727762455e-01,-1.592166821962271717e-01,2.229726039283592975e-02,9.686568023869461808e-01,-3.285724089478587184e-01,4.564255941850282050e-01
1.775590175708764429e-01,6.144128342216573918e-02,3.763398505700843444e-01,-6.603543607281509020e-01,9.050768501088233275e-01,-3.199203195850990333e-01,1.879868980497993725e-01,-1.647585850506624872e-01,-6.295792580340024980e-01,5.899881872665877491e-01,-2.072885646920943348e-01,6.533454760203667444e-01,8.295191753372256616e-02,2.334544990036953038e-01,1.486626042824924221e-01,2.440548570369227011e-01,2.212728199333974244e-01,-6.869710222695056823e-01,-1.184689921064204093e-01,-1.165657510959866722e-01,-3.347401671434129256e-01,8.216237726083359671e-01,-7.862954311355001558e-01,1.720780036272255287e-01,6.648359254699600651e-01,-7.681853168330948778e-01,6.126132811790026972e-02,-3.350909073464765631e-01,-1.698353274192715145e-01,2.447838459633656372e-01
-9.219107077107426829e-01,1.363116332391208996e+00,1.023512893771909793e+00,-2.059553153565334860e+00,1.299639052240680437e+00,2.491390168045823639e-01,-1.045346364684565099e-01,-1.332284803294867814e-01,-2.678281925684687925e-01,-6.270536258812013652e-02,-4.047948397122838049e-01,3.483205086087369784e-01,-3.547735233266436361e-01,-5.912168895251559420e-01,-3.372031723329932951e-01,8.534880505971849107e-01,1.633200244498625442e-01,6.276452271159698171e-01,-2.477652997353913533e-01,-1.225852570100616490e-01,-1.135098004796068594e+00,-6.486597449083909561e-01,6.466405305439841544e-02,7.172659271371666367e-01,1.856017781526851929e-01,6.098680952672789202e-01,3.128455915688425626e-01,-1.033177042418011692e-02,-2.060236440018181903e-01,-3.363211442364827386e-02
-1.249315390274538196e+00,7.981777211399121441e-02,3.848552658514428626e-01,-1.469933369910776610e+00,7.209532379285955583e-01,-5.216824708496278218e-01,7.315830121735660274e-01,3.343537032931623854e-01,1.256850592475689254e-01,1.084681638188663561e-02,3.015598304607932656e-01,1.440929017685093662e-02,4.492594643347864319e-02,-3.139927104896820254e-01,4.695491581170363471e-02,-1.009967196271566614e+00,4.619252636792315347e-01,1.265367440970011637e-01,-3.670700456011717905e-01,-1.053374572392049013e-01,-2.879452777886952197e-01,5.144593600535248695e-02,5.322586112135588854e-01,-3.715839464943618969e-02,-2.138200256126223109e-01,-5.693448005143327828e-01,-3.522951581903866480e-01,3.240543056964597518e-02,-6.643059912784003984e-01,-3.489097494231936381e-01
3.642389706480460565e-01,-1.090484323470414463e+00,-9.258846016649692201e-01,6.308407776694744395e-01,-1.847973421780637615e-01,3.723819436717811238e-01,-1.817949460723204402e-01,-2.057571622183621274e-01,1.839442025531788927e-01,2.488065749882344690e-01,-2.148577999276595762e-01,1.661046637835336404e-01,6.917126832300580785e-01,7.231969498141979646e-02,3.912338105983645398e-01,3.204386000810882651e-01,-6.101415776683239978e-01,2.600545590747227465e-02,2.524552143010774796e-01,-7.896907849345238262e-01,-4.250086116692178839e-01,-8.835789691565405501e-01,-7.042922128574399809e-02,7.639306981175919553e-02,-6.688593805530200775e-01,9.653920329673956746e-02,1.704283561783723311e+00,1.079401065342685984e+00,2.622616865773237937e-01,-3.604465118690283743e-01
2.317805478577133482e-01,1.726711378707345146e-01,-4.102560631796332014e-01,4.832481760665266468e-01,-7.848101481168789917e-01,7.597175395214239568e-01,-1.675670426018612824e-01,4.360603354741949267e-01,8.690671103438384060e-02,5.364529493579758140e-02,3.262120153361329766e-01,-2.522168773307637696e-02,1.434763437619759885e-01,-2.564335107950017623e-01,-1.295335924868014077e-01,-7.727055860926410613e-01,-4.608481102924498994e-03,-2.566336644485724405e-01,-9.722578472836895802e-01,-2.482643711487470817e-01,2.704534796587810819e-01,1.206881677038841083e+00,4.041155930185157813e-02,2.219411026140678533e-01,-2.581716085498356739e-01,-1.041362273345663447e-01,7.716995454316812400e-03,8.042281956218872985e-01,4.836969260194497015e-03,2.358768975649070954e-01
1.984748124138545844e+00,-1.484252114869451855e+00,-1.473660028751581752e+00,1.929473403920813679e+00,-1.529429328745574690e+00,3.597375115047741767e-01,-8.537647522033936509e-02,-1.349661901906234751e-01,-7.630012284515955701e-01,3.139900777603146093e-02,7.990829473568278329e-01,-4.526178901190591741e-02,-7.460417083124808446e-01,-2.862273491060149389e-01,2.331902441155784822e-01,8.432522112646749779e-01,-9.004661360033391904e-02,2.552048081440563276e-01,-4.852478593585641403e-02,5.048926082220482614e-02,-1.073953949555341014e-01,3.443467193041165886e-01,-6.580525579025087168e-01,-4.157397597072302053e-01,-3.122273511543723346e-01,2.518682690678590297e-01,-9.235529609368087200e-02,-1.265551943085155284e-01,3.858019241795757615e-01,-4.080235634969871517e-01
6.255186303688466953e-01,1.998153650001996962e-01,-1.082802076584363782e+00,-7.960474215013906285e-01,-7.031133896057071286e-01,6.788841276453667917e-02,-3.920892462705591330e-01,3.778536608333220026e-01,6.946144780264379426e-02,-1.400912633491484538e-01,3.639846365747737567e-01,-3.760816353695857761e-01,-4.222849648235441067e-01,2.155152850553367638e-01,7.226248521509947009e-01,1.716082839654776149e-01,-3.928045689411894560e-03,1.244066962981225766e+00,-3.296112267872748358e-01,-9.311764117431234333e-02,-7.971917202211494802e-01,3.235442529809703927e-01,-8.779953548840611910e-02,-3.551803363740047570e-01,1.383785944212003460e-01,-8.964845839544757222e-01,-7.430987268449579242e-01,-1.024982624084200961e-01,-8.549483968408109202e-01,2.836430287297065922e-01
-2.821885263498254415e-01,2.561999804285536309e-03,-6.820482446739892790e-01,-2.776712049372988544e-01,-6.476935383937768576e-01,-2.226196315903593570e-01,-1.439591105082227152e-01,-1.860393704654625391e-01,-4.286351682035453858e-02,3.602869712247955825e-01,-1.573670687435438365e-01,7.463207081133987897e-01,-7.536452661692493171e-01,2.878321243592490419e-01,-4.480532399514096098e-01,-8.729286219929897894e-02,5.117918612165037739e-01,-5.295661381020163455e-02,6.631513794130748929e-01,4.281175320854396782e-01,-2.298594330678735975e-01,-2.996355703919807434e-01,1.210174745409789282e-01,-3.635213333674133102e-02,2.743594147716196807e-01,-9.539417895916590950e-01,3.708309493357242470e-01,-5.092132442149047700e-01,-4.997139399287910400e-01,3.441841123086403220e-01
5.869505164071918690e-01,-1.111420263359626848e+00,-7.509002784244558359e-01,7.144295826427021767e-01,-6.591108183331551018e-01,3.653066327578665118e-01,-2.991461534711275516e-01,2.366370667526099814e-01,-2.893075315037456074e-01,7.498303198219671284e-01,1.997797708591803334e-01,-1.002877994407577189e+00,-5.572744069631340169e-01,1.258168349099739181e-01,6.790261639255250614e-01,-6.804296550560946788e-02,3.458380947413591255e-01,2.872724630595592799e-01,-4.839406065989171890e-01,4.440364626040672891e-03,-6.559942890459373455e-02,2.104348227613738187e-01,-2.700637672819526380e-01,7.368666047144525333e-01,4.315222873823388872e-01,-7.436021350256714069e-01,5.741902173461639336e-01,-7.058478715302746176e-01,3.169500537145372721e-01,-2.783486945898212550e-01
1.965751399608954397e+00,-1.331065521390897954e+00,-1.968321579000370747e+00,1.545911178763855531e+00,-1.380426235907453947e+00,7.566912180743721184e-01,3.239427952744698413e-01,2.555358566075249804e-01,-2.861486756982985491e-01,1.427450271429530904e-01,-5.850692553033829402e-01,-1.455785850883299926e-01,1.119827813916810140e-02,2.229178274225073753e-01,1.321281116235185904e-01,9.634626646104622579e-04,-2.143728533022841443e-02,5.035545173605661118e-01,4.444615112890657471e-01,-2.223903814617827768e-01,3.132166297525934007e-01,-2.022006321245654326e-01,6.057870527389568327e-01,-4.277416282411147797e-01,-4.513201899718214394e-01,-2.791563694550030506e-01,-4.037389084610144563e-01,4.155883477696510619e-02,-2.750520342630164566e-02,2.556668918900456000e-01
-2.733177825384389137e-01,2.269770383371405575e-01,-5.294561833899308345e-01,5.325963751651682093e-02,7.498105714418785706e-01,1.998131442180856379e-02,5.822947535679966480e-01,2.989396422273030152e-01,-2.355617631237870990e-01,-2.253355965112365800e-01,-8.730828590328261474e-02,6.182034592698580633e-02,4.194359201549746063e-01,2.839420752520451785e-01,-5.086527840419725888e-02,1.810431786028016410e-01,5.104057213054606912e-01,-3.170022152704422003e-01,-6.946145875913625201e-01,5.315498104542980551e-01,6.610444510651242167e-01,2.987710152473842945e-02,6.810039782976029521e-01,-3.490850091816133927e-01,3.853400521189316863e-01,-2.685578760289751843e-01,-2.647169351983154062e-01,2.103974368117720456e-02,6.534459255141660261e-01,-1.233588818174765622e-01
8.397614691011554555e-01,-9.101511858947661793e-01,-5.595566949423431691e-01,6.405735443901353632e-01,-1.668763017461392661e-01,4.119625092847583603e-01,-4.733730408264900658e-01,-1.294469158387885344e-01,-7.633394192800951883e-01,1.496268157069296015e-02,3.393954982633098361e-01,1.622014953854085673e-01,6.428694173661867461e-01,1.202721381941623369e+00,1.955909320275824870e-01,5.876760114785063438e-01,-2.298320363716954973e-01,-2.545585731439432842e-02,2.752907738505311896e-01,3.301777359752871011e-01,-1.921940878675041861e-02,-7.029867413724004421e-02,-2.563230839429314067e-01,-3.440975822697555087e-01,-1.820675376789804567e-01,3.442751005344832360e-02,-4.758443860044053175e-01,4.000685520371976001e-01,2.591528014222394538e-01,4.649293688038406702e-01
-7.551892654394301019e-01,-3.244874982148494014e-01,-2.099115287264519680e-01,-2.389031702960787984e-01,3.512646967577497947e-01,3.239495260686903189e-01,5.193423667996026616e-01,-6.883241013893227622e-01,-1.414096867025987081e-01,2.122773651440081344e-01,4.987702302809203514e-02,6.447219425364302259e-01,-5.285208842365500814e-01,-7.494486146976088170e-01,4.760463861122422174e-02,-1.219681717309048369e-01,6.870083185393061065e-01,-5.513127823914658610e-01,2.233862852508466390e-01,-2.612993020985168724e-01,5.761487406444535386e-01,-1.105295004560874622e-01,2.223700279904539390e-01,-2.567509925335412224e-01,-5.732281618741152940e-01,1.397038483425557531e-01,-2.306394919357393838e-02,1.067258138756225661e+00,-4.762270631354152961e-01,-8.741222669905379661e-01
-1.715264411475203310e-01,3.395231945517629413e-01,-8.476808365488751607e-01,5.612070300887694353e-03,8.081622471660010465e-02,1.485784135473151857e-01,-3.572863111772172640e-01,1.327993280089037331e-01,5.557498148449120656e-02,-5.544139792598602456e-01,-2.378589019666182969e-01,1.686819848693654478e-01,-5.121421891000262905e-01,-4.401453004834889882e-01,-2.492658671417999350e-01,7.474910482761322195e-01,2.948096392215498462e-01,1.039161342439780117e-01,-3.447942381182865224e-01,-4.030311683244083842e-01,-5.716004403299898007e-01,-1.433367561515610511e-01,4.096725599508205806e-01,-5.436105086210685222e-01,9.875294583604753151e-02,4.791426902801909082e-01,5.948967408764324061e-01,-1.554619183675587935e-01,-4.601302858187789058e-01,1.690274528137631072e-01
7.694515404746794518e-01,-9.698779514358386589e-01,-1.311517586407647595e+00,3.466307305714864118e-01,-8.581452950460670692e-01,2.317121059668870997e-01,6.507698365266402496e-02,-1.134610850322577240e-02,-6.105785845586770844e-01,3.879248850847712426e-01,-5.190363889708364820e-01,7.886667910539879589e-01,-3.615567074702067396e-01,-8.136500107419779582e-01,2.570943551323618959e-01,9.457155939178421011e-01,-8.448673600348340085e-02,1.052895410820191335e+00,6.920730069142488894e-01,-5.312525968524720726e-03,-4.102647933575062078e-01,1.198980127140467922e-01,-2.206589954486553040e-01,-3.250438725825436914e-01,3.459802419271337248e-01,6.010250389964298945e-01,1.036214547962597578e-02,-2.453217379013999389e-01,4.375892662713946613e-01,8.555627269207759233e-02
-5.755005094995903070e-01,1.047314586478534038e+00,8.092551284592935934e-01,-1.282675199816973421e+00,1.057110566371740168e+00,7.109360488630223074e-01,2.905357926092155263e-01,-8.967906067829245487e-01,-5.680018552255390318e-01,-5.262100665199026528e-01,-9.056386404251769162e-02,-3.158657954608195539e-01,-8.742547892569525469e-01,7.061569759720451867e-01,-1.656060679096621469e-01,-6.534040519681517944e-02,-1.631111626493496891e-01,4.989575089361117377e-01,-4.492496205091353612e-01,5.901309781692281042e-01,-7.293698058045346155e-02,4.553417054818384435e-01,-5.864776673606305613e-01,7.263579887412209279e-01,-1.882784552790255084e-01,4.101577080866350977e-01,2.395743894462873946e-01,-3.088852634369159689e-01,-7.441690756670078510e-01,4.101614093244127512e-01
-1.061173388315937771e+00,1.173417861051242017e+00,4.828887418438038148e-01,-5.605032142355410585e-01,8.429438042566800293e-01,-3.239237420665159739e-01,-6.195520758653123572e-01,1.788791512196269973e-01,-5.148428215499286503e-02,-3.293300545579764260e-01,-1.193857263506966221e-01,1.136748922074056756e-01,-3.687711887548909551e-01,-3.100085523317679392e-01,-4.095781203916800534e-02,-1.201155941288492152e-01,-2.403565162823942947e-01,5.727073839499748908e-01,3.174023069963383126e-01,-2.433048557049634908e-01,2.029126271523896130e-01,-3.929339927617558903e-01,-1.591240400258472909e-02,1.653757433932497856e-01,-2.999517092825094156e-01,-2.251888043502478509e-01,-4.379391876012746487e-01,-1.187563106316504857e-01,2.108357368855811598e-01,-9.455979754239500490e-02
-1.366507794409808074e+00,1.706140102832666594e+00,9.652881048140438125e-01,-1.236860948642680258e+00,1.814507297741183134e+00,-2.426663906933588244e-01,-5.058928612527050506e-01,-4.140695586989665000e-01,-6.556534046315448672e-01,2.289001778790121511e-01,-3.468342972378405525e-02,5.643395141331650766e-01,-9.743291475169677529e-01,-2.676637796981960471e-01,1.076852049603866796e-01,-3.063016215862458466e-02,2.240073253157280897e-01,1.218070845253834134e-01,1.030885402713942689e+00,3.802592694314866351e-01,-7.098159368639230804e-01,6.083689674119813207e-01,2.759651765794996492e-01,1.935544612302679823e-01,4.253975678015456952e-01,-7.976329279135138117e-01,-4.641305232024173777e-01,4.156280924325885667e-02,-1.053191045162840400e-01,-1.164434170373968014e+00
-5.832615638500391331e-01,9.363260915130995343e-01,1.478115428652700736e+00,-5.087619705015161697e-01,1.562136154870181093e+00,-1.357210478102628404e-01,-9.641953711146379613e-02,4.342939984028714173e-01,-1.249036958494766258e+00,1.481719032855970120e-01,1.112818645307081383e-01,-8.222852019377905330e-01,1.020805786355425848e+00,5.846156451048425406e-01,-4.082657798369124236e-01,-4.367115032595753066e-01,-3.582075791106117402e-01,-4.220927510874720734e-01,-2.150988371863514770e-01,1.553202009636979741e-01,-3.243686261785196923e-01,1.048829509912163616e-01,5.282035488920620858e-02,1.580804753365264992e-01,-2.081804158024967016e-02,2.084163590441685809e-02,2.675412321729523923e-01,2.499585392231349137e-02,-1.111553261235871171e+00,4.301022373549532873e-01
-5.376935358505456897e-01,1.283202151312343942e+00,9.783795959486293325e-01,-8.171807921558653653e-01,2.864731351587190833e-01,-5.854615706242544126e-01,-2.569290998970091833e-01,3.542675940196066131e-01,3.621879834762956746e-02,5.519021301521317424e-01,-9.575986681928270669e-03,5.433575196176611000e-01,2.244197484832047840e-01,-1.447451772559121830e-01,6.349776552058929990e-01,-1.254781762304903570e+00,-1.686156003858778896e-01,2.845760592393124094e-02,3.735091801628953045e-01,4.021532977278925031e-02,3.730385598472083508e-01,6.996848447290139328e-01,2.352038424985771203e-01,-1.094636559669313197e-01,2.530608226781518311e-01,6.450656021854038746e-01,5.819871069234988648e-01,-2.960673527635270252e-01,-1.624348704852478509e-01,-2.975210131183569917e-01
1.182632547589682392e+00,-1.312991991992115803e+00,-6.310108118211497086e-01,1.836471078255783373e+00,-1.496746772482541621e+00,-4.023253066014803939e-03,-1.495505373419014905e-01,-1.095467575768355878e-01,5.228551639660778960e-01,3.259833197775714037e-02,2.424181007353487793e-01,3.031914532068491486e-01,5.129845188725438293e-02,-1.054849485179222945e+00,-3.949810701844268523e-01,-9.499638912584923434e-01,4.219040975921953263e-01,-4.694933697590302768e-01,5.043600667489147454e-02,1.451064424862703595e-01,7.458235973206612801e-01,3.807000655533473998e-01,-1.016413152486698168e-01,6.161085615700288010e-01,1.002233424315599475e+00,1.577658144052869194e-01,-7.230733584992142804e-01,6.979552315626561532e-01,-2.728495238183048510e-01,4.701099692237496463e-01
-9.129631070754294919e-01,1.588399353627135691e+00,1.615896647581378298e+00,-1.750529640170380485e+00,8.845447401919441788e-01,-5.892902143632362810e-02,-1.116587201324246381e+00,-5.341222485342549398e-01,1.357016959633459696e-01,-1.712520056507827737e-01,4.295624374392574274e-01,7.030998631216395234e-01,-1.785496178024109301e-02,1.057602145593208309e+00,6.269540118037726373e-01,-5.017279037629400751e-01,1.099677594951144616e-01,8.497335319886094307e-02,3.352884687460286894e-01,-2.948817364318101486e-01,4.261324414744303568e-01,-4.177108274020789325e-01,-3.915166409551980031e-01,-2.922110586637716723e-01,-6.306861442558194808e-01,-2.085983740787195340e-01,-2.767720911513285587e-01,-4.965165885771734011e-01,2.230582728025259920e-02,-2.493420101653403068e-02
