-1.778264096880890488e+00,1.591910952217287845e+00,-1.175450087660757648e+00,1.834984068847818506e+00,1.735319924439803874e+00,-6.418188712327771439e-01,-1.003071023758772107e+00,4.617956096784259779e-01,4.235098506172954580e-02,-3.575838090948864345e-02,-4.576780403073237857e-01,3.481018833161177994e-01,-1.147623207088228764e-01,2.922291484551268748e-01,4.659555345348266320e-01,3.208906008911908692e-01,-5.424254082137054400e-01,3.370240027160575358e-01,-7.307943546180208916e-01,-2.545995274874578995e-01,9.138493095743842332e-02,2.216703065238943143e-02,-2.093142119810788571e-01,-1.626391687438399902e-01,1.143626501019726210e-01,9.691899878249371492e-01,8.382123256752256613e-02,-4.645538210106240351e-01,-4.689794428073100208e-01,-1.275787414303150916e-02
-4.916842743895408208e-02,-7.402932724605764125e-01,8.843126731913494298e-01,5.115818137828747059e-01,3.203381985839527379e-01,4.133389376738086374e-03,-3.949114881821868539e-01,-1.802340439700646502e-01,4.103100353781385934e-01,-2.646983699591500816e-01,7.901254714312860861e-01,4.476160132869434483e-01,-1.794125623227747490e-01,2.579149926367636514e-01,-2.823673948155083213e-01,-9.789233200450969674e-02,1.481740213110482873e-01,-6.911009925528853737e-01,-6.108542191629397211e-02,-5.805097128993245148e-01,2.568183663632102598e-01,2.531564398850921771e-01,5.114676498387470127e-02,-3.206550856134858241e-01,8.272601676952948679e-01,-3.022821264619655612e-01,5.646000990174033785e-01,1.557045405809452499e+00,-2.546333584162213670e-01,-3.528481410185867473e-01
-5.744676508713228991e-01,1.241786527856647115e+00,-8.634460021768066706e-01,1.190539461080558636e-01,9.954484233932896498e-01,-5.388222815606689142e-01,1.277122607219334238e+00,-8.104030993180959264e-02,-3.472461398832182855e-01,-9.113981012123441305e-02,3.816035174153895038e-02,3.293686928872703867e-01,1.468179271226370819e-01,7.139470744424164517e-01,-3.519871510318694496e-01,3.994964634130010461e-01,1.658408857221515542e-01,-3.125358424645357514e-01,5.695778905961891292e-01,-1.819975809185721549e-01,1.073000168359896506e-01,-1.803087442367884152e-01,9.333933324266945331e-01,5.675100729804883892e-01,7.096181008939765888e-01,1.304546173888790073e-01,-1.098615053002643116e-01,-1.227321325369535032e-01,-1.588167809446461021e-01,4.506773953454528137e-01
1.358544304733755759e+00,-1.637205676421410461e+00,4.673561413856927582e-01,-9.767856178816971546e-01,-7.012038115102762204e-01,-8.547935112943970404e-02,4.624852108194764666e-01,1.186380060732404457e-01,-1.045133677238959807e-01,1.448774259301671252e+00,-4.670138731722717207e-01,2.903384073622465589e-02,-1.801733336494259208e-01,-5.376611854154286219e-01,8.247328504137545202e-02,-2.631907274419262865e-01,-1.066012181317288754e-01,-1.014974371795681840e+00,9.644301297831876507e-01,3.703282009685472942e-01,-1.763866689072557392e-01,6.972595893891470054e-01,2.125394657233317941e-01,3.081016912103687333e-01,-2.828180146230628300e-01,6.715943145912353085e-01,-4.344218802928723200e-01,-4.284488930734005330e-02,-2.750998326849657394e-01,1.662726513327486555e-01
1.391203612490842456e+00,-7.756281783793924633e-01,8.460081076048076021e-02,-6.151140736080494831e-01,-5.767660828397557227e-01,6.307740378128080527e-01,2.307524831109772356e-01,8.161427908235633355e-01,4.710069152658016844e-01,2.383424247253812522e-01,-2.575615701545448388e-01,4.881407309936404704e-01,2.355147623458513084e-02,-5.003382799006968890e-02,-2.324631861956479029e-01,3.271023411713664952e-01,3.269001385033971085e-01,-5.200253767891152568e-02,2.438120280452272803e-01,8.977181099606040826e-02,-2.780305020960254225e-01,9.053724363074231452e-01,-4.918371984595706903e-01,1.132436053188101144e-01,2.636901975509580165e-01,-1.323772369190818476e-01,2.329841372005304057e-01,1.097871219242189778e+00,6.723637041848183615e-02,-7.646218824468390407e-01
2.376322125642611915e+00,-1.799810283397154320e+00,1.878157773919957974e+00,-2.493960792878959776e+00,-1.840624021342852856e+00,-1.475914103471905603e-01,-5.285457495764995794e-01,6.534084736805960414e-02,-2.278453906168985410e-02,1.071701467495148052e-02,-8.986468666364669233e-02,2.153083133955792094e-01,3.416163004002090164e-01,8.393802701490782336e-01,2.003922124250072101e-01,-3.851867680583878628e-01,-1.788477940819660772e-01,-3.482082950769069818e-01,2.776459439684642039e-01,7.516195607931055456e-01,4.919564980389455888e-01,-7.370904685812450507e-01,7.326430352508554733e-02,4.900074984721036753e-01,1.443457799587199164e-01,6.549628819942558688e-02,1.748339091552293667e-01,5.407938914321632762e-01,-5.908083947411416625e-01,3.595311150966229441e-02
5.870822766234101708e-02,-8.190358945981797145e-01,3.812471178937227867e-01,-4.513632798299133109e-02,-2.825665405911633732e-01,4.727761867473724844e-01,1.035927304979354091e-01,-6.599883374102187839e-01,-5.763931859802542412e-01,4.024640290532494613e-01,1.307065198355161328e+00,4.321864332231004635e-01,2.888894677334145622e-01,-9.251672207060408493e-01,-1.038501313284618588e+00,1.276833205819282724e-01,-2.261029950943057865e-01,-8.239076863623180647e-02,-9.848837245662916962e-02,3.561982255913432871e-01,-3.757257026710267289e-01,8.073185766069529423e-02,6.052844797542329403e-01,2.194503813553605742e-01,2.293056990527001238e-01,2.728906235960201765e-01,1.945613051359773582e-01,1.161530757949326281e-01,-1.186486561276583335e-01,-3.601077592380884096e-01
-4.087928236170817464e-01,1.644732743864559810e-01,-1.387736726380063956e+00,5.981326852966193375e-01,8.248373259520479506e-01,-3.995103126998272303e-01,-5.646899156373120787e-01,1.717858991835774785e-01,-1.055225086467780904e-01,1.702836237735139407e-03,1.741342932705976787e-01,-5.288229929088200665e-01,1.670737017671771740e-01,-2.964065712023741112e-02,8.854882586783131559e-01,-1.135955973534537256e+00,-4.837685072110429751e-01,3.605699962464931074e-01,7.200450847485458938e-01,3.515451136938154697e-01,3.873311417422453662e-01,2.433870012276314054e-01,4.128676933163851759e-01,-5.719166576031205207e-02,2.326994634872774914e-01,7.366662538051211850e-01,-8.161917386006604103e-01,-7.177792781456351356e-01,4.331210285358445544e-01,1.001547414835449318e-01
-3.047244110014820651e-01,-5.992753667799832762e-03,-1.142165922871922756e+00,1.327834762439783933e+00,2.064798022435625491e+00,7.129605217915556403e-02,-8.252564809151144987e-01,-5.095749585676540017e-02,4.463699071558856479e-01,2.416381486766270570e-01,-5.477851303259096971e-01,1.225346029639890616e-01,-7.045596628865876676e-01,-6.955619424873063505e-02,4.692745212723584830e-02,-9.705771206331402501e-02,2.145754468826987227e-01,8.786537804017140463e-01,-2.596760518151269292e-01,-2.902214581495598522e-01,3.507930502655357552e-01,8.893274553209838951e-01,2.347054093375340045e-01,-7.449178609222054659e-01,5.147306977779216031e-02,1.510538183394193046e-01,-5.521377403699480046e-01,4.158576298008033745e-01,-1.640555576423652628e-01,-3.449971077387092855e-01
2.464117797537214161e-01,-5.037534275062837130e-01,-5.813109654630016498e-02,-3.967329404197157683e-02,-6.390882014257072141e-01,-3.399244814025194072e-01,1.342007217840100464e-01,-8.831659744948419100e-01,-1.053826657985178938e+00,2.714200761082303792e-01,2.934118372566673072e-01,3.847290430238600734e-01,-1.344829829515079012e-01,-4.913466577642329469e-02,3.506142248525656591e-01,-5.766059823828122433e-01,-8.324756236459858461e-02,-3.508995261660838305e-02,1.745340780732342334e-01,-1.045418932782907318e+00,-7.973526035146507596e-01,-3.514059900552368165e-01,5.484047366923106015e-01,7.510907773124944065e-01,-2.871912427947862986e-02,-4.708655742804509492e-01,4.474210526208451943e-01,-6.940865016711615931e-01,2.447594412244908368e-01,6.260376556368157930e-01
-6.261544383357600108e-01,5.362174864827231602e-01,-7.760498053388035222e-01,1.099249856599867403e+00,1.053835131663240832e+00,6.393063377272441006e-01,8.064344963529188615e-01,7.092681040754640343e-01,-6.236751145355513559e-01,-2.946507454985028418e-01,8.253495069080516444e-01,4.343356420315308553e-01,7.968589902602412831e-03,-3.874961623960724300e-01,3.120735863060385418e-01,1.548073560737009413e-01,4.475636334098124780e-01,-4.162928489678150989e-01,-7.717638097236810546e-02,-9.842497491146735833e-02,-9.844845986405421634e-01,8.433365612019672053e-02,-1.186311771753998795e-01,-1.487766987067702384e-01,3.200022455339214811e-01,1.400956538499878098e-02,-1.405496848662095288e-01,-6.090546998900417952e-01,-1.348682059953592860e-01,-3.540177819129704251e-02
3.007520902455020906e-01,2.322970318071002072e-01,-7.122762461967568903e-01,-2.102634735030703972e-01,7.157053459766349324e-01,1.457477432283134366e-01,-7.388552974961806186e-01,-8.352573102513781433e-02,1.368139834359496654e-01,-5.521399428683404498e-01,7.364748919317761766e-01,-4.476061076733008071e-02,7.032833248716259256e-01,6.235700715291651042e-01,-7.655658891125714793e-02,-2.864634156289944111e-02,-3.683212727988444818e-02,5.302552720770381534e-01,5.845553453864026361e-01,-1.194562398772954920e-01,3.835541285605545969e-01,3.818724372384916799e-01,-5.266649768558760991e-01,-2.983929765113958396e-02,-3.040305767211148869e-01,8.442770930400314566e-02,2.183879193332539659e-01,-4.530740202259820326e-01,1.737045554027447924e-01,5.964976490858520108e-01
-8.259874662531109246e-01,9.745916335818591847e-01,-5.307868497421390774e-01,1.599594827462529123e+00,1.282556014369997444e+00,2.292176436542762152e-01,4.025793449143366121e-01,-3.223285297584660425e-01,1.287374848256065962e-01,-4.592999777294041186e-01,-8.878869508162285859e-03,8.046127570131663687e-01,3.768434463174032412e-01,2.013157971823422987e-01,4.068611321613514742e-02,-1.905187177428793732e-01,-3.461222787437973625e-01,-8.250726203255390745e-01,-6.115305476612091784e-01,2.996934985133903676e-02,-1.168293433654939290e-01,-3.075888961023573454e-01,9.396636249099858673e-02,2.945577619657355206e-01,-4.140029642124510439e-02,2.318737027353683922e-01,7.675785926472195042e-01,9.575247786596846611e-01,-2.839085713114207765e-01,7.914895539468961294e-01
3.184149649243897540e-01,4.805339311356879861e-01,-8.068271121512556876e-01,2.175539712601189668e-01,8.562631537784501923e-01,5.579294449798461591e-02,7.455363688731201366e-01,3.568187694666212773e-01,4.699293709309451672e-01,-2.160488346646479429e-01,3.512065290252390504e-02,3.344797481516738058e-01,9.440462301438276582e-02,-5.014045160230246739e-02,1.061259926183019814e-01,-3.366937647011205015e-01,-1.679938877285088589e-02,-2.622212708975448781e-01,6.496787249500721728e-01,-1.310877765862633049e-01,1.377999041791379831e-01,4.563706796715572001e-02,-1.904778377090280694e-01,2.943410367778716563e-01,1.355431505298826389e-01,-5.282833354104575774e-01,-7.303639816356057024e-02,-4.714807736941461491e-01,1.434924593705150329e-03,-4.638379963670117290e-01
9.856914743568300219e-01,3.251087967012010194e-01,4.351128094426056636e-01,1.332335544161620255e-01,-6.202243884830255238e-02,3.496995924066126915e-01,5.334516742288761826e-01,-1.733599641304067185e-01,3.393009511956021629e-01,-5.139526276326905618e-01,3.028171864232835353e-01,-7.812327908920612130e-01,-2.656530373155288061e-01,-2.991278262217946793e-01,-6.038805977549047688e-01,-4.148077713200691297e-01,3.418837570781786406e-01,-2.356384312528753966e-01,8.308647535615992785e-01,-3.493341896483424525e-01,5.852083658517831521e-01,1.631314887702743632e-01,-4.841619202625030427e-01,6.509156134884509504e-01,5.690034356708646435e-01,-7.639309029868356360e-01,1.252689317557526827e-01,-1.382168605550345153e-01,5.413126160953619648e-01,3.672757908961458151e-01
-3.812570049046016263e-01,1.342474842970891036e-01,-6.753192616233993917e-01,3.420064536968523417e-01,4.592250768706803710e-01,-2.663928070426893960e-02,3.942871914817129841e-01,-2.680735172545485878e-01,-5.198784907912574749e-01,-5.255118966368058780e-02,4.123970167762554540e-01,8.940984223560797250e-01,-2.879369947035971197e-02,-1.276957240332253496e-01,1.848097912906134233e-01,1.754831382687430663e-01,1.026302339220912518e+00,-7.035307612023762591e-02,-3.560182032285006404e-01,3.066623623920944897e-01,4.157736033589337077e-01,1.753076460397783032e-02,-1.671009158785113635e-01,-1.494520137597444599e-02,-5.024246373728100123e-02,1.121661072219980682e+00,-2.848841458599549736e-01,2.195143687145186540e-01,-6.481166111942610053e-01,-7.232969128486588239e-01
1.110611053387513314e+00,-8.413387262937680466e-01,9.346425522722348056e-01,-1.444553149243993140e+00,-1.179041970368398307e+00,-6.161419018615179599e-01,-2.091798579852968132e-01,1.116342579751032765e-01,2.823842329217924885e-01,4.218398838672404033e-02,-2.445511115645462308e-01,-7.973999519439791683e-01,-6.251711871556753231e-01,-2.704961653456680604e-02,4.140270957159608023e-01,-6.617036902022146450e-01,-7.105687629446591491e-02,1.845913537623913026e-01,6.492972118306422624e-01,-3.953872508756330756e-02,4.308804750697761698e-01,-1.972014048929622010e-01,-7.592572686135028448e-01,2.551832518443691855e-01,2.906257889868248401e-01,9.087527193653091029e-01,1.178875454204486167e-01,3.517675009409631515e-01,3.271257688500127103e-01,1.070309929109689029e-01
1.746166696002325880e+00,-2.178714013374656755e+00,2.650169769805513109e+00,-2.365080005286935183e+00,-2.432968920702733406e+00,1.318313335389666857e-02,-3.910694567751987205e-01,-3.803341631370429354e-01,-9.324940850903809531e-03,-6.390405935004725424e-02,9.547810355554446904e-01,2.662299723115974515e-01,-2.202915675493761355e-02,7.211068094095494097e-01,-7.509900696421780708e-01,2.894583570315499843e-01,8.193389185625983562e-02,-2.315018235010304903e-01,-6.670229711413977469e-02,1.244846303293835749e-01,1.082139695280465511e-02,3.841275195757810623e-01,-1.758744736092565097e-01,1.858545492175408750e-02,-5.250311345496466719e-01,4.568837914461209015e-01,-6.640425088493382422e-01,-3.727964603969560198e-01,5.639048779281189555e-02,5.537346270414441607e-01
-7.554405668431212195e-01,3.402023444423103449e-01,-4.409026859901504780e-02,7.955569445436173615e-01,3.235126219081069232e-01,-3.678387045318979864e-01,1.071432255684921786e-01,2.517391433541815715e-01,4.020955010535820495e-01,-1.229316470645935994e-01,4.987354952994602075e-02,-9.238643233801305255e-02,-1.184812358047085817e-01,9.753404456324693550e-01,-1.317463895534926599e-01,-3.298911075463671905e-01,-3.541186018885671416e-01,1.693827618567188553e-01,2.024330583071559664e-01,4.083674217538546536e-01,9.883717993550890091e-01,-1.282923716752577270e-01,4.712205668426571736e-01,6.531544634127227633e-01,3.377449169493759729e-01,9.628016137244450878e-02,-3.729690679281345567e-01,-3.295933849272204008e-01,-2.781095542051782998e-01,-5.542552381297591868e-01
2.200033813302557206e+00,-1.570856290386541065e+00,2.389361158188158196e+00,-2.116474301549392312e+00,-2.339321445045303705e+00,-4.566533231940713145e-01,-3.248202282146116920e-02,3.577589696043842471e-01,-3.035342821538513647e-01,8.659965865238883342e-01,7.069996934581244952e-02,1.858084904412442007e-01,-7.218342969003789245e-01,-2.029978970175423669e-02,-3.796410752613975370e-02,-8.902979897079266181e-02,3.748544483780336112e-01,4.667696134113142326e-01,8.200409948222943113e-01,5.951291177940269961e-01,1.817695000402263783e-01,1.985306048168033466e-01,-4.440802317902059482e-02,-1.852926047190057435e-01,6.961927412176846519e-02,1.956821883629212278e-01,1.402859515946362490e-01,-6.162115769399513499e-02,-5.777684197065964256e-01,-5.598143847847086851e-01
-1.468936195737400752e+00,9.280625820464646347e-01,-1.240308445549763050e+00,2.079327216353460184e+00,1.544134319939439060e+00,-8.704519358318583977e-02,-5.021394157499710353e-02,5.477214295915912023e-01,1.599875270359829016e-01,1.970669680168840587e-01,-2.325330027529157462e-01,-1.737399337749604700e-01,-6.889853014455666891e-01,-3.945284985974922276e-01,1.356815770227323970e-01,-2.179365566751550187e-01,-1.973116221336982112e-01,1.635211981034327688e-01,7.610157825931451736e-02,1.339323843596553487e-01,2.126975149439396806e-01,1.867780927271885938e-01,-4.860496401727149585e-01,-3.405463149127624378e-01,4.116117906779456215e-01,5.583446174921097294e-02,-1.402881428276154252e-01,2.422115852051055229e-01,-1.965879162114201051e-01,8.689417097469814832e-01
-1.206562944189738529e+00,1.733585990323288861e+00,-1.620649616912298363e+00,8.444785761287467718e-01,1.517775074674774238e+00,-1.377880892405785318e-01,4.792074312675527747e-01,1.496574711519235990e-01,-1.503098383085028356e-01,-3.405846734003217802e-01,9.210780406397914843e-01,-2.888510204687947946e-01,2.732044979586646920e-03,-1.356033477131146914e-01,-2.476630740340569903e-01,-1.646107153464191064e-01,-4.393932328436909174e-01,1.176114493181404548e-02,9.430123892219573201e-02,-8.620231358275319555e-02,8.508574187639521280e-02,6.969402042647350193e-01,-3.832812131325847443e-02,3.892854161294460047e-01,-4.487993715845138842e-01,6.979694609712621123e-01,3.944501163032156366e-01,2.750856674823057846e-01,-5.777971006883017013e-01,9.950212140282646001e-01
-1.539876340869040794e+00,2.474713387120205166e+00,-2.940949287054923644e+00,2.199437867826030235e+00,2.113814650628246916e+00,3.761127566816112600e-01,2.005710739264757458e-01,1.566326202327291139e-01,-1.479366678968076498e-01,4.887163421200806102e-02,5.607011480543003801e-01,-2.696567642003991905e-01,3.124286738144355646e-01,1.046739641384045599e-01,-3.875834988412005244e-01,3.509525875815108775e-01,-1.281138281929503353e-01,4.190782639114356556e-01,-7.143486599801140979e-02,1.980783256221504418e-01,-3.194393163747143438e-01,2.478869386647297723e-01,3.004320697247062077e-01,8.537573102355854315e-01,1.570346496083382601e-02,-8.283654019112715594e-02,-5.504067961886781671e-03,1.412463115189053209e-01,-1.637198735953218076e-01,7.869241324605220633e-01
-1.091258455616245682e+00,6.582582304890705061e-01,-9.030145793054977776e-01,4.737159759936815373e-01,1.404125464635621601e-01,5.673366518060666275e-01,2.568924990094125782e-01,-1.001857149740289055e+00,2.692781042829509031e-01,2.897928472369349917e-01,-8.896085373966616805e-01,-7.990175883841424964e-01,-1.914419438262049133e-01,1.247551672326294159e-01,8.355790985207729449e-01,-1.992510282508445918e-01,-6.595370983682951049e-01,-5.431516357249809301e-01,-4.835286747778815286e-01,4.804218212043449010e-01,6.528829969829833546e-01,-1.053091755039526484e-01,5.651725304240787784e-01,-3.614114939521959058e-01,-3.504493769392756364e-01,-8.245171408251129597e-01,-5.300553807663121314e-02,4.331348296133938347e-01,3.926015152533738894e-01,-3.660552016131003034e-02
1.622733133884692425e+00,-1.811739493572830595e+00,1.203954033644417443e+00,-1.553208586148230541e+00,-9.301112693142571386e-01,1.913081312542769807e-01,4.918828425879940291e-01,4.219471992282538553e-01,-3.944644383552548539e-01,7.039894481162658479e-01,2.156506234929501664e-01,-5.203895358903206647e-01,1.767947613210442692e-01,-4.715855717242543876e-02,1.170029430345655985e-01,6.196553732526962621e-01,1.155327116020281875e-01,-1.649843919730750175e-01,5.852989974940719931e-01,-5.437900849330260522e-01,-2.845451702372097658e-01,-5.506702058103993824e-01,1.826623499707669129e-01,-2.195867969332655489e-01,-4.171753646576021324e-01,-4.221234821065800169e-02,5.129066815917719957e-01,7.254489332913316435e-01,-4.659844301577009684e-01,-2.715714969109168098e-01
-4.271642488958850015e-01,3.309306610855729525e-01,-6.774871532117252571e-01,-1.312184440452029976e-02,3.631605285088061463e-01,-3.073426596411337752e-01,4.110032320057681599e-01,7.232347322120379340e-01,1.720240599610522725e-01,4.257246334147408717e-01,4.855216546763657659e-02,4.900816639282513758e-03,-1.665344693294781020e-01,-5.640451406753372865e-01,-6.137771028749464675e-01,1.126413359506148959e+00,-5.366245498561753591e-01,1.852364215379044554e-01,4.761555501563349280e-01,6.131765193519109758e-01,2.232098294656098547e-01,-2.362029784162499590e-01,3.246469797496871479e-01,3.026409941112812030e-01,9.867967440771208132e-01,-4.093607782217401625e-01,-3.477107413831779792e-01,2.959823338243775526e-01,-2.484198539248207438e-01,-1.289917014958652519e-01
-5.371831674000659973e-01,-5.116032091844553709e-02,5.673667001644394636e-01,9.256501180658663896e-01,3.754937401421923893e-01,4.288807687866655338e-01,5.232271587192607321e-01,7.241951601980387565e-01,2.910587336455101523e-02,-1.475122850712450862e-01,4.669885480797709709e-01,3.467339703115108751e-01,7.365741350497055639e-02,4.715357893791280453e-01,-1.080455412497512563e-01,-2.165547832847476706e-01,8.515219692648531291e-01,-5.971275230225773223e-01,1.980225590026110649e-01,-6.858492720068011250e-01,-1.816018392433579745e-03,1.677813557146357881e-01,-7.388044695906831327e-01,4.505992469541984097e-02,1.370254966726925649e-01,-1.209560863576561868e-01,5.095412892040893649e-01,6.952274856172603323e-01,-1.763839996877492322e-01,-1.180346788883752419e-02
