8.574605477903751716e-01,1.037201937023731757e+00,-1.031165285827955413e+00,-1.313320518157371941e+00,4.158672141469800243e-01,7.533933084843559280e-01,5.226559189710821007e-01,6.038949367292633097e-01,-3.887504985847046318e-03,4.473787354038338271e-01,1.964919145144843338e-01,1.136986517356404908e-01,7.153843591082621745e-02,2.380541087949694934e-01,-1.841721526732726863e-02,3.680298763282338625e-01,-2.530895946688547782e-01,6.334060974363737717e-01,-4.872406938563319384e-02,2.238268192718483041e-01,-2.760775622098535775e-01,1.476040356423778122e-01,-3.997911311893459496e-02,-4.200089249318580270e-02,-1.559467047241176914e-02,-1.735236218626943216e-01,-2.517932770755580349e-02,7.158033710245680359e-01,8.481055590750666284e-02,1.590654311716639957e-01
3.397236820218557662e-01,-6.678244582061358958e-01,7.667679447525563852e-01,-3.749523198496494958e-01,5.848845632128434058e-02,-7.279067665782261096e-03,6.346217950614585490e-01,1.504586600121223493e-02,-3.859731275540850270e-01,-3.150975172098295918e-01,-4.209228172474342444e-01,-7.233740444488817589e-01,8.267768938565170367e-02,-8.204286035180321512e-01,-2.103327905261775099e-01,-6.321220349202234801e-02,-4.740856329566453531e-01,-3.115926725780276407e-01,-1.752759808243652684e-01,1.288843011934233951e-01,-2.226543821141969415e-01,-7.362834244350413559e-01,2.343789749081011398e-02,-2.567177354294261638e-01,6.300646709484222230e-01,-5.451975780539918036e-04,-8.138153817560964676e-01,-4.288092793393915581e-01,-3.748675036483851142e-01,4.814158061547206269e-01
-5.834281119156422557e-01,-8.069203262298576540e-01,5.725367726172256866e-01,-5.080906470366874927e-02,-2.481990770721900774e-01,4.671088273143231828e-01,-3.584996202166368384e-02,-3.892435354846337514e-01,-1.181408850771033942e-01,5.686449130158278686e-01,-2.807134181578392895e-01,-6.470252999447614339e-01,8.272507210141043232e-02,3.848518819565844296e-01,-4.321054956420752324e-01,-5.588607691971051450e-01,-1.980003840788013836e-01,-4.146409266715724296e-01,1.732267478363000435e-01,-2.660663097236861119e-01,-4.966533609432688401e-01,-5.714609289157175365e-01,4.702504064420288676e-01,3.387731034591368734e-02,1.193798356692526291e-01,3.116455751752352232e-01,-4.583937626906670615e-01,-5.222232973528001532e-01,2.816529074567952207e-01,1.422402485883509510e-02
5.164171035967092260e-01,-2.615644581574333438e-01,-4.365542006415350507e-01,-1.173414576913024643e+00,1.394874472966038947e-01,4.079412178652748744e-01,7.391111141271720086e-01,3.880324964964977918e-01,1.624554728154936067e-01,2.298833838576482547e-01,1.177957999069771111e-01,2.987025911581385196e-01,8.061261876494437706e-01,4.826155559776090787e-01,2.436043880146378238e-01,6.643043674326531978e-01,-1.836599201149714811e-01,1.818801758951073544e-01,8.401928973169766612e-01,-5.536101165764452103e-01,-2.056577983976559110e-01,-3.009048401719813248e-01,-3.079643967730094634e-01,-7.706123647601867410e-02,4.435535706449956761e-01,5.986559167583836993e-01,-9.271264331252487834e-02,-5.346091555076590840e-01,-2.582234547530185553e-01,7.346735505187848014e-01
9.348576434375925892e-01,2.108829763493411669e+00,-1.519001495897547516e+00,-5.523806785524703056e-01,1.324264018870396020e+00,-1.000869269485778812e+00,2.838299754456676260e-01,1.222384163740018598e-01,1.017657715605009006e-01,-2.252173337500369341e-02,6.156213828338152894e-01,-5.386078845006554185e-03,1.296569964776396744e-01,5.829749415393892242e-01,-1.785095180409120019e-02,-1.960492004952876788e-01,2.344899343927501489e-01,-4.133893092131246672e-01,-9.029174985295193023e-01,5.685593860602011773e-01,2.547541382902141494e-01,4.392455250379681542e-01,4.263237644682801308e-01,-3.146559280083719989e-01,-7.768957197218187005e-01,8.843649389483232426e-02,1.215909439717621554e+00,-3.336807878767548280e-02,-3.939778712139510031e-01,2.914471649952872778e-01
-9.375028094300907888e-01,-2.884228504361290302e-01,2.961721991794529218e-01,1.232927024431001856e-01,-8.540238950804652784e-01,-1.466620918675739238e-01,2.299029062865431455e-06,8.374609394225398518e-01,-2.155744261390346583e-01,6.649318037426683869e-02,3.352741542427307986e-02,8.058207414637027499e-01,2.010572268179664779e-01,-2.749750004268450843e-01,4.671022420437705158e-02,2.904697127735489381e-01,-6.440522112308583180e-01,-9.901408805236926458e-01,2.341355116324951857e-01,-6.451524756136849392e-01,5.964027323620796350e-01,-5.033462528475333153e-01,-5.663017601863241657e-01,-1.422977747060683584e-01,5.781255450674398499e-01,2.250177007198106705e-01,1.460678930489461283e-03,2.401380343423909769e-01,8.240747809809014779e-01,-7.188486249072979506e-01
-1.320578960798350465e+00,-1.450093723376558952e+00,9.481389877574160074e-01,1.326685770645826823e+00,-1.190505771295850446e+00,-6.508652952072643272e-01,3.060597416091812017e-01,-5.776355892094126032e-01,4.848631807338780186e-01,3.050294149798865595e-01,-1.973298823982307382e-01,4.967434590579929421e-01,4.999591897417112740e-01,6.870795534198503862e-02,-6.441371298695793834e-01,-1.494565659839381666e-01,-2.512941903485521045e-01,-1.659956382465884173e-01,4.114217194905713249e-01,2.530354168460729469e-01,1.396730624479994576e-01,4.167087221395220607e-03,-6.974256642057446998e-01,2.046705706047864670e-01,1.221657361265462566e-01,-6.711684253548992896e-01,2.360168304448658216e-01,4.279364619335404574e-01,4.074149059827766872e-01,3.281059632386398861e-02
-1.323017180893393818e-01,1.394986568083550482e-02,4.179458890765528900e-01,5.630988622099399876e-01,1.196255705672878422e-01,8.525150545030181493e-02,-6.258482113501501187e-02,-2.413842664898079582e-01,-4.332335793631262449e-02,4.129434561390751268e-01,5.933314335559209951e-01,-3.328953246630850238e-01,2.582461720883480472e-01,-5.934826283463788543e-02,4.009274998126834411e-01,-1.825770714367041248e-01,-1.667321454387876434e-01,1.183678479577655596e-01,1.087321335646239673e-01,3.992071936900876694e-01,-2.715519695879717865e-01,-4.901972918474636898e-01,-3.834560376047136954e-01,-2.694403720940103386e-01,1.687264977133923760e-01,4.021210382731097432e-01,1.292062207498529680e-01,-3.239268960654710372e-01,2.703760335966421957e-01,2.149296238127244851e-01
3.855727395085666864e-01,4.794702458126046674e-01,-6.250886791295660050e-01,-6.227492753801160408e-01,2.020187764064229619e-01,9.217675100404649699e-03,-1.538740643101048355e-01,-4.971212691067113804e-02,1.819905542088378347e-01,8.349074035807998451e-01,-2.373932417154928434e-02,9.190430659312279760e-01,9.694502163634198533e-02,5.777347994396092590e-01,6.139751202579507572e-02,-1.624889615136639598e-01,7.072286462838818510e-02,1.625284761551709645e-01,-3.036058296835326964e-02,9.971845803009959930e-01,1.834241143551084974e-01,6.214660574979073010e-02,-3.863253796497629344e-01,4.610561202883544096e-01,7.364929342975384818e-01,-2.927134676253353995e-01,1.178337927213023682e-02,2.784058545611358682e-01,3.609752616067012365e-01,2.658214839250118144e-01
-1.006035591613815061e+00,-1.222272326324468361e+00,1.005670185673607886e+00,1.032713071121231341e+00,-9.146741290208864061e-01,-3.542976521598161788e-01,-4.914123006258169779e-01,3.478260544462496440e-01,-1.636712077599174198e-01,3.320732033158286800e-01,-2.019666553063821993e-02,6.419966773500588308e-01,8.456533807097621480e-01,3.533506336930247183e-01,-7.966328312517690496e-03,-4.577404702524508484e-01,-1.049130376039083268e-01,-2.834609401762788750e-01,4.577339597434731400e-01,1.409909669826642786e-01,-3.479181302132014486e-01,-2.860109458653870007e-01,-6.514634723339454148e-01,7.274484259614547588e-01,-8.861088418350368534e-02,-3.197401074950780853e-01,4.008035448038155812e-01,-6.018456431263757150e-02,4.216854684498992922e-01,-1.095749187894253796e+00
2.346281588176868937e-01,-8.382072961483389983e-01,3.503066928127126500e-01,-1.032628461531296948e-01,-2.845962455555849369e-01,-9.005795998370953737e-02,1.176010521196327457e-01,5.816214962011809764e-01,-5.396099605197070270e-02,-5.450225029314912373e-01,-2.402707047927548911e-01,8.021308263804735050e-01,-6.258338861092368477e-01,-1.612140103470900421e-01,1.940295823177317844e-03,3.905485625857822024e-02,7.460728092929174160e-01,7.199399495877810695e-01,-4.724360655352139449e-01,-3.024492296836984728e-01,-7.554195375399413992e-02,-7.766242051919740319e-02,7.941299439447142561e-01,6.423026728300780253e-01,4.927755441439333195e-01,4.201670264664351118e-01,-2.199839287286760037e-01,-1.008361669408302186e+00,-4.064314805601835223e-01,4.581963549290936077e-01
-6.989888970271080915e-01,1.876063069212789980e-01,6.003636054212690976e-01,4.313131817408777380e-01,-7.118902034101731724e-02,4.311904262387388810e-03,-1.096264140718899022e-01,1.841474741102946122e-01,-1.729917998700597204e-01,3.692647390531160201e-01,5.702795029754811895e-02,5.356699305226118035e-01,-2.806082217472254114e-02,4.019868850538946825e-01,3.132063718134565633e-01,-3.321140817013519542e-02,-3.839345133883653727e-01,4.977947733796156959e-01,-8.359195280525951732e-01,-3.458533946051984276e-01,-7.694598476087054495e-01,9.704738275317855711e-01,2.671915941015873264e-01,1.074846533877952703e+00,4.193300771308117181e-01,-5.823517667191583369e-01,-1.244013077943570827e-01,-4.364433270616535632e-01,-4.606392245125463525e-01,-3.384928832302374624e-01
3.793145049014822190e-01,7.233325481661632139e-01,-1.019818512891965456e+00,-3.612072278772109901e-01,1.084242091224151272e-01,-8.050676870056766576e-01,2.182044398248126349e-01,4.667061459666994594e-01,2.221821920878251366e-01,3.660630902879855597e-01,-5.891625588093180044e-01,-3.900081499671032015e-01,-7.595985823997811748e-01,6.351959976152329324e-01,-2.533549011061639322e-01,1.441207460167629184e-01,-1.895723267542980262e-01,2.567270620500048395e-01,3.228690663045315490e-01,5.464760442187578393e-01,-2.578662619780342502e-01,-1.201960632012448460e-01,1.542608665865149720e-01,-3.183705063720738138e-01,6.127661004502882314e-01,-3.641958536373177679e-01,-3.885771376498844409e-01,4.353968482407235552e-01,2.260600706511944058e-01,3.255207851151143972e-01
-1.079194089797816947e+00,4.423155249812278367e-01,5.451051202269711071e-01,1.048912818535386204e+00,4.878678109751860559e-01,-2.483874260089102559e-01,-1.080343772951619652e-01,-4.086673273758167912e-02,3.157614398739927997e-01,-6.004786097508664211e-01,-3.039244430607304648e-01,1.198838319178351652e-01,3.039025175691538738e-01,-8.673459049963950784e-01,-2.120298381073655591e-01,-1.569858157035581570e-01,2.717756985082103727e-01,-2.091415020300723959e-01,2.876066248087239541e-01,-7.559495730453402729e-01,6.018669609201993120e-01,1.543971533352906100e-01,7.499969044571158650e-02,-2.995076017375289390e-01,4.032794498105068959e-02,-3.981767084663005024e-02,7.341195865874325377e-02,-9.476576438780051626e-02,6.661832972389551966e-01,-4.769315429390136862e-01
-4.234309335737802826e-02,5.107725471336375112e-01,4.507143062194898103e-02,-1.105731442467306341e-01,-1.917890563397139092e-01,4.812175439302679436e-02,-1.056538034621591765e-01,5.045844117204089097e-01,-1.196327691375281971e-01,-1.288388384215558569e-01,1.084321696467361429e+00,1.028360630464907610e-01,-9.922196016473955327e-01,-1.533224870571134324e-01,2.030090910979987506e-01,1.976023900131086142e-01,5.185431472040302747e-01,-1.527910806961986223e-01,-2.517064730259810368e-01,-4.143526632325133519e-01,-8.683303609497591280e-01,-1.026943426378928992e-02,-5.339550204450488335e-01,1.020579556596255821e-01,-2.392638003667637570e-01,4.990470709257894266e-01,-7.371092603390058673e-02,-7.765731070379503498e-01,1.539452096478615140e-01,-5.139956884192989905e-01
4.339797517284653683e-01,5.716765813231156068e-02,-8.499228955165007982e-01,-5.470671788025450732e-01,2.246469237367364480e-01,-1.138952951417151888e-01,-1.986867799945061241e-01,-8.511806704953507330e-01,-5.108806355172359343e-02,3.696350832825269217e-01,-1.560020706276086522e-01,-2.962946841781528319e-03,-4.989777642092360632e-01,-3.002886733397198693e-01,5.258588956271248449e-01,-7.823984120113723628e-02,4.698583430548362028e-01,3.982283798108066653e-01,-5.763036391215103915e-01,3.555166547867371629e-01,-1.610113782658530515e-02,-1.795999684182486844e-01,2.394054077859541496e-01,2.164332623584838133e-01,-1.529981237661928728e-01,4.338455661754076487e-01,2.679264002916136311e-01,-1.762184094937672141e-01,5.919337631775980491e-01,1.841210849127418170e-01
7.353721253984730755e-01,1.197861757349518497e+00,-1.624060173651492578e+00,-7.955808322078949946e-01,1.505640928327037997e+00,-1.258737415752951005e-01,-6.331173920906427721e-01,-2.165169200486934120e-01,-3.002242065431596774e-01,-3.411685227638990292e-01,8.137423656929465565e-01,-4.255789501898890603e-01,6.241400677875348635e-02,-2.008928781468133640e-01,-2.470482800629953957e-01,-1.527786495745120654e-01,-2.534131968083829789e-01,3.415177109186246507e-01,-7.759786280274486026e-02,3.381585599550487320e-01,7.447066031485568560e-01,-2.509578413246058570e-01,4.216015150238978659e-01,-2.596196373810106817e-01,-2.841729717879806216e-01,1.507089409102154443e-01,-2.396415419179580009e-01,-3.620240308709614108e-01,-6.507412073361784621e-02,-5.928105032710378336e-02
-1.403246086757871325e+00,-1.382085169947732561e+00,4.959158336324896998e-01,8.448604890653939048e-01,-8.913580282620232609e-01,1.249022553086212017e-01,1.075738615640500662e+00,-2.924448439653417053e-01,2.384230432499312990e-01,6.304431574879822975e-01,2.538512724377138818e-01,-2.040637374570911378e-01,2.959945697875883130e-01,3.665193538155252229e-02,-1.756522217985928003e-01,7.449919014929173855e-01,2.787375900319724598e-01,-2.744916678523358633e-01,-7.137952909282455072e-02,-3.513657286007761393e-01,-2.006597344822981521e-02,4.929783005786236294e-01,-1.482964677875776294e-01,-4.225392388668295918e-01,9.964144110245905586e-03,4.850613166247177976e-01,1.399020362594504963e-01,-3.002873270556690732e-01,5.614294875560923437e-01,-6.421662354416715068e-01
-1.951590137108577316e+00,-2.256782378177754289e+00,3.009086038390443640e+00,2.558981918155214252e+00,-2.671598476906967168e+00,8.430039295556961410e-01,-5.286476367179304692e-02,-1.465866264404264985e-01,-1.602188671934544895e-01,1.157413513502496549e-01,2.381724061642783927e-02,-9.058743072258916562e-02,1.889240966259656818e-01,-1.034639716922663322e+00,2.151516465189376448e-01,5.384474233508299568e-01,6.234203806203463677e-02,6.814313935810999145e-02,1.163647888525226159e+00,2.178525481320117141e-01,8.063025654345867821e-02,1.073224104973897752e+00,-8.286577698855527307e-01,2.305793281922620119e-01,6.583899224427899322e-01,2.942515089569363584e-01,-2.135791293293599902e-01,-1.746948906774425658e-01,2.002322693941283316e-01,3.757143976268727537e-01
1.335479040561849740e+00,1.591663045002610799e+00,-1.705957995364170587e+00,-1.666331040768805671e+00,1.936290080810050052e+00,-8.043608361501063397e-01,2.548996227051453234e-01,5.108571575431671841e-01,-4.990552650861675155e-02,-2.650724107317782574e-02,5.080599702199727341e-01,-6.067991130150828250e-01,-4.091444312937547734e-01,-5.358202356738789307e-01,-8.093917044849359421e-02,3.469050153231599265e-01,-4.748905029442634929e-01,5.927924141993868856e-01,-2.754521002558500964e-01,3.086006181606257281e-01,-1.016584420074693851e+00,-4.653963539570476343e-02,1.608186404799359093e-01,3.266099211365253163e-02,5.290422623777092381e-01,-3.545386870977830507e-02,-4.672480067265807890e-01,-2.337997135761227807e-01,-5.640261484717842277e-01,4.560969442757974446e-01
-1.167455270323825234e+00,-1.117907256077482092e+00,1.418912136832779280e+00,1.008644465583578453e+00,-1.793257157158891335e+00,-3.766400875494246847e-01,1.352743368066943175e-01,4.972027407776428154e-01,-3.371313834950173116e-01,-4.606727359741093486e-01,7.904563832652111710e-01,7.545580920488190180e-02,-7.044300204926262632e-02,1.448224503924463447e-01,6.828470932703288865e-01,-4.196834348111643798e-01,-8.068682002514198093e-01,-3.898069049198436553e-01,5.544421266794754555e-01,-2.062989742204175136e-01,-4.421933745377543135e-01,-5.984439032155925570e-02,1.296913384228338684e-01,-9.064878861370118113e-01,-1.076152141929245659e-01,-2.659989986993905806e-02,6.857158712499134001e-01,4.210594331331764528e-01,1.215356296226151267e+00,-1.967029165199203899e-01
-2.210550144522741012e-02,5.013022240309663591e-01,2.997300496319964536e-01,-3.006862363818675332e-01,-7.270307737411138560e-02,3.642087082614392513e-01,-1.557012752623083418e-01,-3.945309334309446969e-01,6.949334425266843196e-01,7.409852846039537422e-01,1.936194175146236374e-01,-6.987342261263811416e-01,-4.380827804341559939e-01,1.827336606470605362e-01,2.148388048730133781e-01,-3.043743588238529973e-01,-1.111616424972693640e+00,1.949494864744191480e-01,-1.869180151174816840e-01,-1.251421788353253850e-01,1.690024339833596512e-01,-2.207096397240547181e-01,3.381385877064638779e-01,-1.302668286753764226e-01,7.163891921786476324e-02,2.309989438743444701e-01,-5.087361965772433381e-01,-3.743260903745297408e-01,-2.669533455199966654e-01,2.691625365388398139e-01
2.272313880118055351e+00,1.713830732936599599e+00,-1.865844007515142788e+00,-1.882749554889794563e+00,1.286127023209199249e+00,-6.020551663513736829e-01,-3.285204146589068008e-01,9.676543205245896617e-02,-6.437140615292810675e-02,-6.969833922468583742e-02,7.586398306300209393e-01,6.618672010570526842e-02,-7.131983820820406716e-01,-6.861528735568110660e-02,4.703429183168675864e-01,2.327812843830540102e-01,3.524458762396833200e-01,-1.432718675435301452e-02,-2.369912347586280998e-01,3.032333172154743489e-02,-1.140829976952449643e-01,5.157452082348176203e-01,-4.223761892617003411e-01,-3.382077693690326847e-01,-2.779415969164695799e-01,-4.266889834733262332e-01,-2.419870473433306524e-01,3.485120471172881151e-01,1.134569134605054319e-01,9.398855567834870639e-01
-4.604578106349177524e-01,-5.328417159768901179e-01,8.083359288966953660e-01,7.213575582826852184e-01,1.431560050217283719e-01,1.692010398868701582e-01,-4.008137895646464166e-01,5.841079514051307209e-01,-1.977188953568453089e-01,-6.218878678481547517e-01,2.962380356149252880e-01,-5.765063720723482277e-01,-1.945830313296573466e-01,-1.600134713460845681e-01,-4.354047938725618128e-01,2.636722484003348743e-01,-2.417985640074888642e-01,1.080879759532557272e-01,5.775906310720612113e-01,5.151073314679287772e-03,-2.205298296541310932e-01,-7.931926291953364516e-02,2.994366199338858170e-01,-6.981152108614075980e-01,2.274867845190504112e-01,1.681195814022275747e-01,4.463491594882221802e-01,7.841663440306999577e-01,-2.211579085946479006e-01,5.347982906293931998e-02
