4.371356369319802648e-01,-9.736172816922652462e-01,-4.234459608886170234e-01,-1.306107689232181013e-01,-1.096911706729866376e+00,-4.643689588017973491e-01,-1.515777086700194343e-01,-3.001289689348268230e-01,-9.838060618276868174e-01,-2.883265188145939240e-01,1.217615308453311729e-01,7.186222660654825178e-01,-6.731033316648280529e-01,-4.616072871996456106e-01,2.839890873528980730e-01,1.999853192684470371e-01,4.408794885284076370e-01,-2.994897480375755539e-01,4.804114910377705883e-01,1.379766403369837025e-01,6.845341840505392295e-01,1.811974870610448263e-01,-7.433773454676592674e-03,-2.823259332423906920e-01,-5.567267353465661373e-01,-3.649515612374067408e-01,2.818552901615677952e-01,-1.672656382601953595e-01,-4.325864894340315514e-01,2.157972292461052544e-01
5.721966324495869616e-01,-1.911801091898862048e-01,-9.420656198931284253e-01,-1.844529777648398206e-01,-9.978397396851967915e-01,1.506720141779420929e+00,-3.731728724522914153e-01,6.521874595923211615e-01,-3.417349939567956296e-01,3.273328923931456691e-01,-1.653447112618673109e-01,1.029323099207988701e+00,-1.286125341969929226e-01,-4.841647915119101087e-01,3.030288018546032150e-02,-1.813443409117404814e-01,-5.268700539993496912e-02,-2.517730030280059261e-01,8.019128743971887241e-01,5.389404232140855289e-01,1.041704934652519857e-02,8.334052924490934489e-01,-1.133655044860410466e-01,-6.147129203767753847e-01,-1.027036782971059020e-01,9.081724548785839735e-02,-2.602634296459413465e-02,-9.333354440480579051e-01,1.324486378248449503e-01,7.309637697870132733e-01
4.234095403830865356e-01,1.150351994392818877e+00,1.434250070514682673e-01,-7.744050691527775143e-01,-4.493232623586902730e-02,-3.883942963628401746e-01,3.038540905684747884e-01,6.754643445720137944e-04,1.555307706641748944e-01,-6.465061296042284855e-01,-4.973732470279489948e-01,3.195296388810034971e-01,-4.682189044380714593e-01,2.584091411494584406e-02,-6.450128893024412724e-01,-3.739036631720235038e-01,3.113934302145126010e-01,-5.773568188562351322e-01,7.212140058941243215e-01,-9.354087685445546807e-01,-4.085269093804954066e-01,-3.121103089092966965e-01,2.898167309814107528e-01,-3.042365901544101803e-01,1.695785624485690313e-01,-5.992728650187603701e-02,-7.009265938282620290e-02,-4.195023495139347802e-01,6.207453422307033022e-03,-6.147149269684253070e-02
9.291572188889872796e-01,9.976124605957234492e-02,5.439504867311530933e-01,-5.372554911514251241e-01,-5.794797681719987548e-01,3.129511258442851246e-02,3.485758182147027321e-03,-1.920568585951338836e-01,6.579813387873497676e-01,-1.280249474351553285e-01,-1.040684937686515293e-01,7.715493104177660877e-01,6.028957899040789936e-01,3.835509837394877053e-01,3.965133925401088666e-01,7.865221173776885955e-02,3.811497204338480382e-01,-2.913192098937715802e-01,2.382179898532547357e-01,3.904564025638888047e-01,1.031636902658068233e-01,-1.408863318990980114e-02,-6.547311788654039955e-01,-1.854068350169734425e-01,3.326669271373010606e-01,-7.882111208152035031e-01,5.917948303224864759e-01,1.724551280340631265e-01,-3.594466374368442962e-01,-3.426913038517887533e-01
1.281315520954923182e+00,-1.319046357216538512e+00,-9.670615587909846544e-01,-5.430540245909051267e-01,-9.085133690506931314e-01,3.156696367427525574e-01,5.016544726800270526e-01,-5.115784024087144388e-01,7.265621345319032143e-01,3.946010366346104914e-01,6.224509912158848746e-01,6.526916631844654759e-01,3.632893968845320454e-01,2.242604494773643153e-01,9.828092305494812164e-01,1.440527402321495898e-01,2.823784511969938404e-01,-4.859464605431859652e-01,-3.445148951330407328e-01,2.139776224999918874e-01,-1.582973313534782878e-01,5.510838457670674817e-02,2.033022825151445390e-01,-3.213176286634447099e-01,1.596189288883854973e-01,2.791599861548136330e-01,-4.311462565355344556e-01,3.465881032740330547e-01,-4.607544358483895430e-01,-2.061970188263715920e-01
1.132504523911548766e+00,-7.623121414899710624e-01,-6.160708265051230148e-01,-7.739290690396365413e-01,-6.327578924444937636e-01,-6.242418564527018043e-01,5.807273017262698511e-01,-4.656656071086636567e-02,-2.368875194928824757e-01,4.971694377574744639e-01,4.119455230643684907e-01,2.107177786311547063e-01,-6.921639964642763987e-01,-3.734303516264422806e-01,1.020841164059903550e+00,-9.951043420565351683e-02,-3.555252214285399281e-01,5.655233704440894016e-01,-5.640598391530979860e-01,-4.523934377242450622e-01,-5.591833681642071063e-01,1.373835495356223513e+00,-7.237726248474449786e-01,-6.089690049139158123e-01,-4.668578005311155299e-01,-4.868647348344857795e-01,6.303308808987982681e-02,-1.428662636047520085e+00,-3.448971396767115394e-01,-7.528360098738364758e-01
-1.292907979363174586e+00,1.506994456639529245e+00,1.484609387457755503e+00,1.501845798296496337e+00,2.061144464928873710e+00,-2.365324202195189240e-01,5.198682200098629913e-01,5.893693036032049068e-03,1.849811531968288958e-01,-4.386756009248296007e-01,-2.491519266583322803e-02,-1.948496922003012111e-01,3.313659967027821618e-01,2.764684091524540754e-01,4.700406001413514057e-01,-2.413688382702158242e-01,3.318498039825300006e-01,2.162216101327475160e-01,5.607359810039987819e-02,7.027181447331926067e-01,6.263005838754950316e-01,6.599992644664974539e-02,-1.325478257599236043e-01,-1.629466697946140019e-01,3.622353059363280781e-01,-1.882068199949734899e-01,6.794361772049261061e-01,1.149502220438427535e-01,5.114901834264883318e-01,-4.871635757022214075e-01
-1.629430209125627416e-01,-2.052632756501604483e-01,9.133637738504840620e-01,-1.327870185465633290e-01,9.402851342693696601e-01,-6.245648983023506240e-01,-1.854764795025096863e-02,4.102867877575112066e-01,4.526929509663406570e-01,2.047431455839787695e-01,-3.860008223531394278e-01,4.907731125990877352e-02,8.751247445275370587e-03,-7.074981949556430338e-01,2.238304275017180267e-01,6.410569227885005716e-01,-3.752857548199645676e-01,4.021760014956250046e-02,5.333682550067824213e-01,2.280951445216780615e-01,-1.174243272297046947e-01,-5.519407551788729771e-01,2.798805857069227021e-01,-3.416323927234832802e-01,-1.445512239103277363e-01,2.184448001073737988e-01,-3.983056997992371895e-01,3.074651533229313394e-01,2.010258012078711687e-01,2.205432192908900191e-01
1.215855702741057975e-01,5.288816913916150053e-01,4.323913477958377660e-01,3.365867299150205882e-01,1.600853202246187990e-01,1.934995496892695233e-01,-2.248346195834668299e-02,3.042989511353889065e-01,-2.102530391399739240e-01,2.047688749756675364e-01,-7.254562335030156905e-02,2.387688531769419364e-01,-3.120689999691206862e-01,2.013482906501801728e-01,3.702882286339427842e-01,1.249863708718342847e+00,-2.009255015590771798e-01,-1.098506328539951560e-01,-6.719040506248845634e-01,-5.187432142691783543e-01,-1.410257890610998321e-01,-2.901284764008130734e-01,-1.909502722782078499e-01,2.420584311356452079e-01,-2.273777393924164836e-01,2.456057944501966947e-02,-3.746117641505862239e-01,-2.345164455950611015e-01,-5.011315947201263610e-01,2.567468379517252042e-01
2.248393458544315493e-01,2.326739465542059238e-01,5.754556753019199888e-01,-1.686665618025420810e-01,3.701380595537245854e-01,2.988127665760280105e-01,-1.401431732806409335e-02,-6.725572262681197566e-01,-8.097236859169404388e-01,-2.068564607011016687e-01,1.827931730184667036e-01,-3.524415614913042893e-01,3.400433887223183183e-01,-3.801234764984611214e-01,1.638864351746091574e-01,1.451651818169190089e-01,-9.838533020098278944e-03,-7.981449441032264502e-01,4.486481495074352011e-01,7.858113616171037430e-01,1.998151260248565431e-01,-5.199567930461767018e-01,1.508813136674635180e-01,-3.443968055555828300e-01,2.010142306660762379e-01,3.760210862569925983e-01,4.604156077268944380e-01,2.199404164559538022e-01,3.120156602167134530e-01,-1.573230630706209388e-01
4.944479740642987453e-02,-1.043228568959603919e+00,-8.858855062318489182e-01,-2.171112420258900499e-01,-4.452409247594680819e-01,9.723952246734449828e-03,4.967399642291556172e-02,2.502245910886227165e-01,-7.026778141159703561e-02,-8.011167884016735796e-02,-2.003794766998562016e-01,8.590546188944611083e-01,-1.969820062243259617e-01,3.965696490110685590e-01,-4.507609894466602096e-02,9.980935447746951406e-01,-4.296698724239957357e-01,9.004981210282002602e-01,-5.394370878015194437e-01,-7.426161352648688041e-01,3.424132920537212854e-01,3.673440614503014623e-01,8.117422778630166702e-01,-2.563741192854209761e-01,3.682083021053053629e-01,4.404482534745624567e-01,8.850888297621370970e-01,2.314786234297184705e-02,5.003741563526064029e-01,4.353115457486729234e-01
-7.420226141200615411e-01,-9.798135156657010458e-02,-2.333255322545399191e-01,-5.300223969104046473e-01,2.451449920554716055e-01,-2.994160955622765519e-02,1.099909233466288688e-01,7.927164582793767567e-01,5.754684895678837675e-01,-6.643031544523047005e-01,-5.291450177882871531e-01,1.133960958507465172e-01,2.233062413457387596e-01,3.451005794136221549e-01,2.984590326946837680e-01,5.741186369636369635e-01,-2.710994574707982219e-01,-8.113337506365513319e-01,3.401098379317110121e-01,5.309958502491262111e-01,-7.394533026022570565e-01,9.420627148390389172e-01,4.251607125683266181e-02,1.947444153598637817e-01,-1.485006655736880454e-01,-4.486364573788402532e-02,5.669173449004719090e-02,3.003887284627237975e-01,-5.665094867062684392e-01,7.056134249267558001e-02
8.677188554167827306e-01,-8.641847260804038644e-01,-1.256300845778147268e+00,-1.057729186031485247e-01,-1.620621661712065675e+00,-6.640073423835954891e-01,-5.253613762868807324e-01,-1.200243617936206153e+00,6.122641990397800216e-01,4.845862316467073883e-01,-5.216400630986345321e-02,-3.713700957653817136e-01,-4.756200784744148979e-01,-7.036811559839902808e-01,5.165040329448943313e-01,-3.686153172012996415e-01,6.429308904357291521e-01,1.057276441526450839e+00,2.785432195792599819e-01,4.586738067295276222e-01,3.971846797765281600e-01,-2.391472134664728577e-01,-4.408312881603829725e-01,4.509724158198349930e-01,4.226053436471194913e-01,4.397839419394989346e-01,-4.593347499734224404e-01,4.769744786737516867e-02,-3.718705062391129690e-02,-3.447161564286090329e-01
8.873854127155117455e-02,-5.264046156516858366e-01,-1.228335758313842785e+00,-8.776004197721671840e-01,-8.210966693711323483e-01,-4.272836040349227704e-01,1.116396928734018523e+00,-2.097310148353372372e-01,-2.353432023104767568e-01,-7.557695842667183639e-01,4.897839450095973768e-01,-1.794131685803176945e-01,1.481726942281066939e-01,-2.965033098189156502e-01,-1.877465393040535224e-01,-1.384054995262131438e-01,-3.871777420562184241e-02,-1.352179027091607033e-01,-6.411730845243834853e-01,9.824524300296630375e-02,1.133917979126405906e-02,1.115425983622576611e-01,-5.701487607963124926e-01,-5.467257212994279802e-01,5.952142353802623020e-01,2.489633153915673802e-01,7.741855777988455867e-02,-1.238237492383267441e-01,-7.520230629704208747e-01,-6.584077645535636458e-01
-9.128405505300551948e-01,7.251125742152242371e-01,4.928648952952899842e-01,7.332979653697007105e-01,1.317877207927395933e+00,1.717084456554895944e-01,-6.157013516337638270e-01,-5.048788294380407438e-01,4.587715343003609947e-01,1.575667566837193889e-01,3.931818887353638048e-01,3.646406406397309508e-01,-1.560618254118622872e+00,-4.597550912069311435e-01,1.055482244093866040e+00,5.049566241492325913e-01,-2.519946125241623314e-01,-5.037259079309522880e-01,-3.652742494587774696e-02,-3.628639321449720484e-02,-2.950848879052969317e-02,2.969785113346543604e-01,7.770421508046212317e-03,-1.241748281068680432e-01,-1.205108354731281028e-01,-3.866276149470341816e-01,-3.724468450852355117e-01,-2.662118607530198910e-01,6.436955628963704212e-01,6.827643444699317554e-02
-9.573927071447919934e-02,5.934645530862324714e-01,7.340308215946578230e-01,5.838129702896721618e-01,1.467772584128787527e-01,5.975582494741876749e-01,-1.115964193718811670e-01,-4.272911895525266512e-01,5.689694487423171410e-01,-6.073697458325092446e-01,-7.943941348842797900e-02,-4.427080895787077197e-01,-2.323616954102038501e-01,7.311350254819119765e-02,5.967965318293175225e-02,5.119718862243307633e-01,-8.719422387707729261e-01,-6.510340139620514055e-01,-4.900239167106203858e-02,1.085502802370586217e-01,-5.968920390081516869e-01,8.133707794747088715e-02,1.834169128983093033e-01,-2.930836200798193070e-01,1.937910862311563731e-01,-4.824492183570271431e-01,-7.935836326120154771e-01,-5.791198464182657490e-01,-6.764459939355769169e-01,-2.199861818488559329e-01
-8.190063256589679153e-01,3.749063412656859495e-01,-5.816615731519796800e-03,-5.214433114782486278e-01,-8.479894316273463017e-01,-4.136153982678738017e-01,6.741402182365308082e-01,-7.273012378723855420e-01,5.390288471375382761e-04,-7.597840425331860992e-01,-5.624531881844554299e-02,3.052218094797201284e-02,-3.115898704867838820e-01,1.510197861497459271e-01,-9.161477882520285831e-02,-1.415312347561437367e-01,2.696980352634898437e-01,-1.352591593549347548e+00,-1.571411172528109079e-01,8.858110234861739096e-01,9.187676355908211412e-03,-1.199223420063219858e-01,-5.244191310278053381e-02,3.223393464154027943e-01,2.093158136646197653e-01,2.863346688202567103e-01,7.423203956155347560e-01,-2.956815515651191051e-01,7.437274014359884777e-01,4.969169918782131434e-01
-2.372771326677425296e-01,1.107660149815438144e+00,9.858186583022333638e-01,5.435808286406771384e-01,1.689879400082937577e+00,-2.382659726995844107e-01,1.427818486248089332e-02,7.821470909886785172e-01,2.684045164236208425e-01,-2.419639492349086873e-01,-4.192072598954338924e-01,2.264028297084044739e-01,-1.680555256338230330e-01,1.628758178652776611e-01,1.308671851623677829e-01,3.958064600500180164e-01,2.940849713664334814e-02,-1.427676506663843881e-01,8.805933632321009952e-02,5.840353194109542123e-01,-1.060888780546293403e-01,4.613406883054897434e-01,-5.761091744913724444e-01,-8.309805270125780741e-01,3.496050041230980288e-01,3.147001629300447689e-01,1.434205487196139606e-01,-3.996337104676986329e-01,1.097390510429520905e-01,-3.877254560930010752e-01
-1.160205954067565770e+00,1.671184056406008978e+00,7.792297282445708184e-01,8.484122822546709131e-01,2.109352581559337469e+00,-2.457028717047801680e-02,8.002539430056194725e-01,7.087260357101451413e-01,-4.662529767222396426e-01,3.333106076917571325e-01,9.882674664437260947e-01,9.009044892124058457e-01,2.318573857345100353e-01,-8.385619154371066752e-01,-5.882923085012792264e-02,3.983634754877324324e-01,7.637563224175830667e-01,-1.584362350829497945e-01,-3.733978860001214151e-01,8.174715363940042445e-02,-1.980003904734894959e-01,-2.386798434660044876e-01,1.302499535978297041e-01,4.825457973572679082e-03,-6.224507742640907892e-01,-6.956115097074833109e-01,2.827345049070734695e-01,-2.140995154824008873e-02,-6.812410169455411779e-01,-4.696488688511794574e-01
-1.008070055893391270e+00,1.576022579577359695e+00,1.009252948135461736e+00,1.343029991063511508e+00,1.362049652078399564e+00,-1.789699986071606810e-02,1.701588343547692506e-01,1.900613056985800409e-01,2.198975499528181277e-01,3.276971375169734912e-02,3.618751199024693443e-01,-1.273244153188543559e-01,-6.181194554061248542e-02,-7.755355527046386976e-01,-4.761843008613709238e-01,-7.917470601247484918e-01,-1.967787263621517957e-01,5.057289116141137075e-01,-2.197396661243488508e-02,-5.411869766866344439e-02,-4.611444269341349184e-02,3.848923663354457125e-01,-5.229798277741993795e-01,-6.206401375799893566e-02,-1.972373023543778636e-01,8.786327709078443071e-01,2.155165976195220767e-01,-3.206294022270698707e-01,8.928786253229548109e-01,-2.726152826617770156e-02
1.072973404492931548e+00,2.467945252054039029e-01,-5.152702595674495401e-01,-4.816900580783208818e-01,-7.713499598208662933e-01,4.289851755299403657e-01,1.477796183336736457e-01,-1.484396470532988732e-01,-1.361760687471067210e-01,-2.429704823173170491e-01,5.901633721026100510e-01,7.736351766278917741e-02,3.278577538771947769e-02,-1.414325376602959816e-01,-2.523118139444030517e-01,3.485414933171196439e-01,4.132932693918283107e-01,-5.915938845369207444e-01,-5.067716973903876321e-01,1.362825800861827696e-01,5.152022907409301022e-02,7.233416224338991007e-01,1.998824773631591167e-01,1.588970811690808005e-01,7.165015971019613739e-01,3.670350618966808365e-01,4.242628695314934473e-02,-9.676188600256237227e-02,-1.126089832894413001e-01,-1.095829972554617816e-02
8.462406167166791615e-01,-6.251025636285323372e-03,-9.026815611898348912e-01,-8.718272185285181886e-01,-1.050246441424569799e+00,2.530888828528330969e-01,-5.566373744752800556e-01,6.827057506491411576e-02,3.399077680276177404e-01,7.795331794775846035e-01,-5.649361344887633418e-01,8.940094264831772997e-02,6.851059733311507527e-01,-7.804176738143236980e-01,-1.770044856818285828e-01,-4.933970460010932840e-02,-3.133691204988202084e-01,2.566130030976565557e-01,1.227977151067274342e-01,-5.380100565083608677e-01,4.998664808255415259e-02,3.380588318040057133e-02,-9.227097983366638889e-02,-8.260348612337672924e-02,3.238522458155111694e-02,8.967253504689218918e-03,3.217596209818483072e-02,1.101710150714600156e-01,-1.589094861788180324e-01,2.198627053326841774e-01
1.387902235090536507e-01,-1.843275201083566239e-02,-2.428467745520573873e-02,-1.112025159375207017e-01,-5.859931390361996506e-01,-1.130465318692258858e+00,2.209427695614157583e-01,8.982637417586242234e-01,-6.167010810212419925e-01,3.112338686115510566e-01,1.786759454190340879e-01,1.004621651695160739e-01,1.025148066051019130e-01,-6.955328945616101599e-01,2.132029817655061166e-01,-3.159600206157238134e-01,-5.898656066855105795e-01,-3.826353579012920503e-01,-4.111096964248954766e-01,-3.360549596586470678e-01,5.876551924575165176e-01,4.367453673709788958e-02,-1.146993277116280519e-01,-6.394246421630515043e-01,-1.583347819613081797e-01,1.343410717996728732e+00,-1.064239754588742759e-01,8.263526416243474615e-02,1.215192114814078912e-02,-2.846345661180063047e-01
7.732637410432224856e-01,-1.755191337389877537e-02,6.806509141647032468e-01,-3.884314066130939436e-01,-4.539261673602562608e-02,-2.924104253396540010e-01,-6.593879215529866444e-01,1.527280261669615724e-01,-2.620332817565494410e-01,-1.601282515277503357e-02,3.445089248390282299e-01,8.874686049740274085e-02,-4.893350523797195817e-01,5.057444729788951321e-01,-1.668792377992324161e-01,8.237008130720226973e-01,3.971408037894204046e-01,-2.943029681233946260e-01,-6.553654559132341406e-01,-3.510939465802408455e-01,-5.491098569575835198e-01,2.223257254229460134e-01,-1.015206405603459178e-01,-1.497854713184965103e-01,-7.259455638769722885e-01,4.862670115403964766e-01,-3.012742823844291040e-01,-3.218835136149948706e-02,-2.509878205720715849e-01,-4.781066872110377730e-01
-1.159790369834458268e+00,6.517240256552185862e-01,7.496270215716336338e-01,8.884724587215997449e-01,7.987703693275696182e-01,8.886878476858520726e-01,-5.236554544390138455e-01,3.474755010529226307e-01,2.514712015362616931e-02,9.132418483803581566e-01,-3.646687813745105311e-01,-3.265864434208335942e-01,-4.117259321383878734e-02,-8.526936091230610248e-01,7.338847210829635426e-01,1.595535899813504965e-01,-2.058986399331489414e-01,-1.791894308854586060e-01,7.999555965491247922e-02,6.943310433800816694e-01,2.995127138471230244e-01,1.367370198395697067e-01,-1.560489468127213564e-01,-1.596507052477975086e-01,-7.100416801023543556e-01,-1.396683444370320770e-01,-3.381778527743656282e-01,-2.730923765399166925e-01,-3.900696921421149543e-01,3.899762435028069490e-02
-3.926903506969163793e-01,-9.561352548150366115e-02,5.850018915357482197e-01,-3.622817882278506207e-01,-8.767323572561892819e-02,-1.281531181409948372e-01,4.600636059048743842e-01,-1.754059269755003092e-01,-4.226431774602621982e-01,3.199815700808094632e-01,-7.551523427066293703e-02,-2.496041430489666091e-01,6.767031434426122871e-01,1.608893941823602916e-02,6.036615528770462868e-02,-5.059742412252304922e-02,6.405595264305161685e-01,-3.985944643108291219e-01,1.149149183722691057e-02,2.401973740865488705e-01,4.207573815366662529e-01,6.853435987167684207e-01,-4.035397537859644057e-01,-3.503532870615586048e-02,2.224251735127265872e-01,8.785997462313334394e-02,-7.159299748210627978e-01,-2.555899914746125878e-01,3.765262284796815906e-01,-6.762325889838884940e-01
-6.322369790943204171e-01,9.153399620422466576e-01,4.332315853568562414e-01,7.209042865843432457e-01,-2.250851081838185497e-01,1.170104952556146216e+00,1.876762628254315390e-01,3.018604881161892628e-01,2.524696708759203156e-01,-6.784419527516509785e-01,5.356841677914934152e-01,4.336365280763847252e-02,3.603716726968265727e-01,-1.443633299330009112e-01,6.584058171195555920e-01,3.436051811606943285e-01,-4.301696041318754937e-01,-2.900475945770017439e-01,-6.126254958223854574e-01,4.030363264754563413e-01,1.106469572904868193e-01,-2.600417419768713545e-01,-5.238726094643145204e-02,1.208055344438843798e-01,1.693236630940264100e-03,-1.500809877452624619e-01,6.257040998489719064e-01,-2.137516459984574180e-01,3.055942747735607146e-01,4.423526315266136377e-01
