8.548196332733744018e-01,-1.194120633050229863e+00,6.395607264746746567e-01,-2.288095807181029784e-01,3.851588578123095186e-01,4.316973631287326224e-02,-4.127890697264628428e-01,4.601249712093496425e-01,-3.684904132133560162e-01,1.096021833470629675e-01,-1.950989821485533265e-02,4.084719420299118969e-02,3.712442698886159187e-01,-6.688458930943289582e-01,7.257959777836265891e-01,5.639171994354442718e-01,1.655470533775169339e-01,9.485486489691200562e-01,4.538376177799702260e-02,3.797221485829915810e-01,4.343049383236888272e-01,8.195405750114413690e-02,2.556464721041798449e-02,-1.920089015318253711e-01,4.366094935643526354e-01,3.365764346183501288e-01,-1.019052071235379664e+00,4.569715364762491072e-01,3.190519280425746507e-01,-1.852461343448417661e-02
5.286469195492851103e-01,1.569808188103292701e-01,3.378360266710316306e-01,2.716112884867215027e-01,4.095738346660111606e-01,2.437299465085362715e-01,6.566430242233531889e-01,-1.697584690140212516e-01,-6.841906961912548324e-01,-2.504706431546149248e-01,4.498096979363572223e-01,-9.922931907731379342e-01,-7.367379264485086898e-02,3.652152024295627353e-01,3.712711120271715813e-03,-1.021347122366527277e-01,-9.614908251198744926e-01,-1.752695596686750651e-02,1.541370542102091235e-02,-9.173961759060497712e-02,-3.669875701065622997e-01,-1.042668386101518047e-01,-4.702556388776406582e-01,1.312012415057708936e-01,1.444269102620470979e-01,4.233439953102011155e-01,-5.441390235731096148e-01,-5.847063775258607432e-01,4.174195881086723708e-02,3.429974962527964633e-01
3.462136040354455435e+00,-3.315039895532577940e+00,3.028698065643574910e+00,-3.778145110362730374e+00,-3.083917023185225315e+00,3.882540851515134395e-01,-4.201280858308732991e-01,-6.186463418452516766e-02,-4.553408728680086726e-01,-3.264377720683542261e-01,5.792084176399299178e-01,-6.048522395701299015e-01,4.780202751525327587e-01,-3.516292872906360278e-01,-2.611876239035482716e-01,-3.748707245812629707e-01,4.711149158153479094e-02,-3.370291479826183906e-02,8.144713631923354846e-01,1.482555998841065259e-01,2.458592934103560890e-02,-3.561243331664218359e-01,8.402885607757233366e-01,8.735840184853345125e-01,-3.924210498689984644e-02,1.466190404091737565e-01,-4.176602062469532695e-01,1.509358431916470122e+00,-2.529744977130368375e-02,6.114236240941964828e-01
4.224594896719505166e-01,-3.238775799697078961e-01,3.209716251016504485e-01,-1.037965893565658160e+00,-2.626368493180666341e-01,1.128686139541608124e+00,1.123972443742918548e-01,-4.389461480520717718e-01,1.907238850913983985e-01,-1.616412576657271782e-01,-8.901848821222584363e-01,-3.113195398522611290e-01,-2.341754304474257531e-01,7.835346796821468507e-01,-3.346397275137186766e-01,1.102591009767464880e-01,9.639870312656645401e-02,-4.201537002601916232e-02,2.866696942341558918e-01,8.276869856656129398e-01,1.351854472257538742e-01,5.386332226978415294e-01,-2.268609231816066940e-01,2.386173196286858755e-01,5.779198878190385143e-03,9.165490996600922369e-01,1.848582523488365159e-01,2.316911906733819804e-01,9.264377630435939315e-01,-1.494041861939086890e-01
1.087265477423260629e+00,-1.553469162386673652e+00,1.249283421633517355e+00,-5.590407699230444116e-01,-8.654305043157387578e-01,-7.342447960447413546e-01,-4.393447657413679930e-01,1.721308843647308129e-02,-1.000909517677378985e-01,2.818038327998625622e-02,-1.541833905643341107e-01,-4.360473173854996221e-01,-6.776743734611935521e-02,-5.270198168991281629e-02,-1.474426296895364925e-02,5.979009100909025987e-02,-3.746120331364526379e-01,-6.666790851585118194e-01,4.068952148867854279e-01,-8.005991726708508449e-02,2.508989086440521210e-01,6.046978425078958219e-01,6.603384229334442468e-01,-3.388907533700652452e-01,4.793513969707532962e-01,2.474949940915408819e-01,5.702237758469558271e-01,-1.248224416923078145e-01,-2.639247038069936213e-01,1.751870000994318333e-01
2.369188492249918176e-01,-7.741681184326802967e-01,2.589948590661399486e-01,8.119666211868314942e-02,-5.999718714175917844e-01,6.099078077422327437e-01,-1.065125480279305453e-01,3.172854477559526876e-01,-7.862291011864763757e-01,1.204554062672364700e-01,3.053995561078869381e-01,-6.700260225215668441e-01,4.419749530602276599e-01,-6.572177652165046569e-01,-2.033377616634889640e-01,3.252045984175876980e-01,2.963761838633336976e-01,-4.281494773819498056e-01,6.194089395002357890e-01,-8.566937469973404107e-02,1.007359366045966834e-02,8.488134750777143189e-02,2.614090637559160490e-01,6.837010046094138538e-02,-2.826109718884500799e-01,9.693356310318437807e-02,-2.166302891831742572e-01,1.947256996044941235e-01,-4.530964608351155387e-02,-5.389303041017824425e-01
-3.285294408248581322e-01,7.787722758498882847e-01,-3.569663095961471133e-01,4.268190484096130999e-01,2.995085433141850828e-01,-8.309074337578312153e-02,-8.811439651636451820e-02,-5.580965580913371110e-02,1.660408860783519902e-01,3.471815996379882807e-01,4.295699281722966667e-01,3.063492509936425190e-01,5.138581433549527233e-01,-2.191534306184260705e-01,5.177253124545098117e-01,-9.184730673008706381e-02,1.697162727254028780e-01,6.624412799880504688e-01,3.473522268683622016e-01,1.740687891198021697e-01,1.340082142213842586e-01,-4.616320958209200187e-01,-1.251426112722802964e-01,1.047088168285168763e-01,1.233279777894002338e+00,-2.584881475377152557e-02,-6.004953445794339872e-01,-6.858748659636004774e-01,-5.341374069633002541e-01,-4.076034430656850782e-01
4.743174699734225563e-01,-4.491053317435019232e-01,7.872916032640864259e-01,-4.374696821964740856e-01,-1.106831146042453584e+00,-2.804254305971706773e-01,9.802001797585781218e-02,-4.566720525666128072e-01,9.249096374742250548e-01,6.628938175773238517e-02,4.401973477870705365e-01,1.121844800121360036e-01,2.557858601158265466e-01,5.283885669316882305e-01,-7.719816780048490701e-01,2.816969573901189922e-03,4.422900207272828510e-01,-7.888175127852314894e-01,3.674352709305241937e-01,-8.160812187681922014e-02,-1.295968659501473552e-01,4.161084594172264062e-01,-6.765464224167501428e-02,2.712386170793464335e-01,5.264283559865245987e-02,1.543188047721400502e-01,-3.396764739877629613e-01,-3.085161831186378767e-01,-3.678777402043224148e-02,1.738091438762276453e-01
-1.953620864369908228e+00,1.154089714838532510e+00,-1.014670287946360938e+00,1.047709311989021508e+00,1.356071679804187857e+00,1.411435187112232426e-01,1.933154269734402853e-01,-7.132521570316315840e-01,4.196397177452195204e-01,-3.630856556610937980e-01,-5.751956315761598271e-01,-5.262449927026621177e-01,-4.355491032803651685e-01,-4.120312243046946321e-01,-1.604317193549246179e-01,-8.008104105116864435e-02,-1.929620836932032790e-01,3.402408609587850297e-01,-1.920236578270269612e-01,3.933190288045029237e-01,-1.666286383271792793e-01,-5.800448941230073041e-01,1.694292302355113189e-01,2.846227663495463633e-01,5.920623930533961549e-02,3.121143956516986839e-01,8.093871023573131485e-01,-6.135468548376445952e-01,1.744391265657987689e-01,1.185839967127329198e+00
-8.697755175912060821e-01,1.857207554849346520e+00,-1.457431024451587787e+00,7.322418462250072091e-01,9.556252598360797101e-01,2.466959052330428281e-01,-3.600319295886104248e-02,-4.672763820612536589e-01,5.245679360684769588e-01,-2.394402073787553487e-01,3.650248196689666602e-01,-1.108294134324952357e-01,-1.404617243097490142e+00,-6.212207128927693667e-01,4.027387644487368523e-01,-3.745556590838205469e-01,1.269236874128642389e+00,3.004807082142084140e-01,-5.708000132914213542e-02,-3.672525489659984599e-01,-5.796153299262118974e-01,2.161171110563744613e-01,7.914187462585724198e-02,-5.559425996331070208e-02,1.226153341094088217e-01,1.293488841874959605e-01,6.208213835010646386e-01,-2.309364583337069621e-01,-2.939929118141874631e-01,8.892155646664733348e-01
3.227034864278178206e-01,-8.193948694563518709e-02,-3.869424957366453532e-01,-9.100643830577297422e-01,-7.698045965087949583e-01,-3.353873614923319479e-01,9.073833153079183811e-01,-6.692102250100533112e-02,-1.363859698152830868e-01,-4.072422101951806983e-01,-6.022263595102225198e-01,2.155007225413483329e-01,-4.076843467117784447e-01,-3.703137295813789254e-01,-5.501881471947164259e-01,-3.107034194131168547e-01,6.352941727234865388e-01,3.773061689731175283e-01,1.455325032580367939e-01,-2.582435518243159644e-01,1.471816922802142991e-01,8.679354429497055934e-01,7.921685478722273466e-01,3.988573145822961741e-01,3.763488285996335891e-01,-1.536652524160223021e-01,-3.345216489234790758e-01,5.485219631518726408e-02,-3.667822131725840262e-01,-6.209551262177540609e-01
1.163178276194753558e+00,-1.189119560297438705e+00,1.905913324337058956e+00,-1.793148373512441385e+00,-2.207713056103885130e+00,-9.965777084800972463e-02,-6.603624403246693975e-01,-4.371718268982029976e-01,5.233377584260020532e-01,5.280324728499008469e-01,-1.115620377454993734e-01,-8.025235530483628699e-01,-1.474032896379832425e-01,1.659336171454267317e-01,5.927389960383890738e-02,-2.517836835466111811e-01,-3.289425281178073313e-01,5.263757579696987099e-01,-2.215575888756631528e-01,2.929690507695406642e-04,1.502680153145687647e-01,2.653829045300121897e-02,-4.796320951613946421e-02,-6.424133326849670311e-01,-5.238722791890259023e-01,1.080722765859214035e-01,-7.333480739202081766e-01,-7.691324150141297389e-02,-4.811633446585305562e-01,3.799293006531855865e-01
-9.549805044980315127e-01,8.949629042576906501e-01,-9.464703890566565914e-01,6.133584565255161269e-01,1.156442242896409844e+00,9.121777025204070855e-01,-3.072913380147077045e-01,-3.068481312288213192e-01,-6.006074394803220251e-01,-3.274864843409153736e-01,2.831819004092328649e-03,2.037865314120334281e-01,4.003557069678559954e-01,-4.527401153317276994e-01,-5.975568214434902048e-01,1.416413252583583748e-01,-1.096365824870906974e-01,6.839044418496926792e-01,-3.219081865074945870e-01,-3.268467204383223579e-01,1.668395350510570307e-01,-1.118513756208245336e-01,-5.853453913397260039e-02,4.493884728002651152e-01,4.441904080908828933e-01,3.372901075262337012e-02,-3.293277850416818642e-01,3.172859602006191087e-03,-1.453604301597858084e-01,8.568872894514102667e-02
3.848760664154539102e-01,1.169192916655295567e-01,-3.467627725996221821e-01,2.956671215440734857e-01,2.489271065053954013e-01,3.617443973312302608e-01,-1.586172602408073007e-01,3.320439895369335370e-01,4.458868947908405378e-01,4.817321076827624227e-02,4.177959911793329151e-01,6.669829060471026416e-01,3.405329740639197467e-01,-4.439983074446089417e-01,-1.151337333371365949e-02,-3.055947456394082495e-01,6.034496157865550936e-01,-2.094020093389686865e-01,-4.741024354091832177e-02,-5.405841067224013141e-01,6.963462331547812245e-02,-5.395281282757251606e-01,-1.967851996144431570e-01,-1.313461819208800729e-01,6.679543800515931606e-02,1.848608540933101008e-01,-3.276741109408753405e-01,5.980923523513841378e-01,-5.002138848973982643e-01,5.137496633328805240e-01
1.088188873348796770e+00,-1.001293463152832297e+00,8.139954754741722809e-01,-2.063630820189964687e+00,-2.163595604256767224e+00,1.332092425419019455e-01,1.694684388747665360e-01,3.235313468202003495e-01,-6.310108900430400070e-02,-1.289784885522473612e-01,-4.311893698707796596e-01,-5.814304954148422633e-01,3.952069907380135194e-01,6.993673450613497877e-01,1.222325982617571194e+00,-3.672289983641123245e-01,-2.128300573524075784e-02,4.667636366716411411e-02,-2.627993594119940601e-01,3.022433999427491802e-01,-2.270766225261438009e-01,-6.268441696590272283e-01,-9.421267095284487081e-02,4.260732253107856748e-01,3.886452335471439756e-01,6.275021328751209104e-01,-1.568730742029319225e-01,-2.029287272168906475e-01,-5.161538154543303669e-01,4.242106509768342471e-01
-2.342786090862606918e-01,3.323126100165006980e-01,-4.697049829187777137e-01,1.916284915570150016e-01,-6.606766146225208081e-01,-6.196662288944870811e-01,-3.222434109416356662e-01,-5.615816716944010967e-02,2.492498593117058736e-01,-2.354066204859775469e-01,-2.051040997563918222e-01,-4.246773105027832340e-01,-3.582872885352648695e-01,-5.205278875689708373e-01,6.271879720622581811e-01,-2.686627233769417478e-01,6.581273398050285772e-01,-7.847898831476263215e-02,-3.231757248315127451e-01,1.999698847653175737e-01,5.359911873409543143e-02,9.429320788931928599e-01,4.096406112428582769e-01,-7.156047109030615472e-01,-2.439243173052876024e-01,9.964076381933166526e-02,-3.136308691807364046e-01,6.256881612460065689e-01,-2.031826711423043996e-01,4.541758890752967681e-01
4.245358315018895601e-01,-3.796076587630437538e-01,5.864481738119907694e-01,-6.340859476840101649e-01,-2.429402387509338179e-01,-1.070549073597676371e+00,-3.972260097862462258e-01,9.767749882393298444e-01,-7.249699366583137738e-01,-3.393324845850434479e-01,4.988146452976280898e-01,4.305227144907436410e-01,-1.696133994030872005e-01,4.773059399116718060e-01,-4.635229582103234658e-01,2.901267969931758395e-01,1.869270907526547343e-01,-4.281278694368762516e-01,3.832475962893464594e-01,6.269194147326051514e-02,2.268869201411422842e-01,-9.195863602740186188e-03,-7.075310103403241735e-01,2.590912997491862657e-01,-2.222298819448288720e-01,7.929316061615039601e-02,-1.250195311436541890e-01,-3.712455129777956775e-01,-1.207529764205378164e+00,1.518652916105395732e-02
-7.995733428686105926e-01,5.079850099024616483e-01,-5.684572950827930793e-01,1.527539666175335986e-01,-4.494236102285813494e-01,3.483758433908250574e-01,-5.006816175422046378e-01,1.387428436845413726e+00,-4.110364615178715986e-01,1.742278551773371043e-01,3.130838483926759452e-01,-1.479191752366801615e-01,-8.642943093212294148e-01,7.101177373726927367e-02,-1.347233476941158414e-01,2.838040150695956762e-02,-3.512779679428829072e-01,4.306990971424729669e-02,-1.187615559251978953e-02,-2.487164176241743463e-01,-1.420787187548546160e-01,-4.976294299378162256e-01,1.897969676944298578e-01,-5.338233975774878681e-01,1.645414942705657191e-01,4.068446118915337584e-01,-5.121287503590509632e-02,-7.536583421787594883e-01,-5.441829240788350619e-01,2.412812940217604896e-01
3.704556796386654360e-02,5.674065312130871508e-02,8.205921353457145129e-01,-7.780035894262520291e-01,-5.149314910068305551e-01,-1.790163148566807638e-01,-7.619201816728610188e-02,6.572289040957728368e-01,2.576293930536580762e-02,-8.575378532339938964e-01,-4.575521307582770536e-01,-9.902134504057709397e-02,5.615951820538580552e-01,2.240515642002154084e-01,6.104592548200454827e-01,-1.885071037689944797e-03,5.494160857550411947e-02,6.191618223527605158e-01,5.973784738279728224e-01,1.783060269952431998e-01,-4.652181174346166626e-01,5.723769409597683211e-01,-3.112315179386232131e-02,3.254801281671980129e-01,1.010343783093592546e-01,-2.769058661749735153e-02,6.631073995140429611e-01,-4.453660440414378141e-01,1.559317002674964481e-01,-3.488350934322382302e-01
4.628657343965548732e-01,-1.624456857573378099e-02,1.861464732574930614e-01,-3.488892579417430251e-01,-8.470213205992626060e-01,-4.301430503652018955e-01,7.301593674408135559e-01,-1.005556412097120128e-01,-2.753581707352555363e-01,-5.692456471566547105e-01,-8.838538131279949361e-02,-8.674484047578874257e-01,-1.302596732410188016e-02,9.002426513650529927e-02,-1.526261631761715032e-01,9.942605546235293579e-01,-1.443722382345411948e+00,2.821505562723093385e-01,6.430602328378709487e-01,3.346309734012527515e-01,6.312779713951567340e-01,1.241797367271076646e-01,-1.054919849119340461e-02,-1.722556272203439875e-01,-1.056158812033083649e-01,3.269009633665341807e-01,-2.378088111101724078e-01,-5.680234731084230493e-01,8.762566884434310754e-01,3.380684970675598144e-01
-1.042678018500007298e+00,1.465515384682368971e+00,-7.686841592545012869e-02,1.055673314880864799e+00,4.334287839175315349e-01,-3.201501444373493904e-02,-6.271143995200847421e-01,1.268456727951764729e-01,1.035546209038458620e+00,-4.246294201620171571e-01,1.527060330206726491e-01,1.702993480859761044e-01,-3.306185013076889945e-01,-4.230950982985195452e-01,4.173769914191191588e-01,-5.027994652308959145e-01,1.376256828882967687e-01,-7.004725219115089108e-02,-2.935754004116958304e-01,2.984120211044658522e-01,2.314895268996345068e-01,-8.154039028959979563e-01,-2.784788301236028607e-01,-2.177323575782491027e-01,-2.922226355351622007e-01,3.210524981719194842e-02,-1.543706199193739526e-01,-7.266639863806216848e-01,-1.700049123858542455e-01,2.330993333708075710e-01
6.434320810827669490e-01,-5.499069407148513555e-01,7.509450600101498230e-01,-1.209004754333567577e+00,-8.701337197066574269e-01,-3.448245304705092606e-01,-7.609627821169542283e-01,-4.867420651775065110e-01,-3.086050973350565885e-01,-4.086914303309928109e-01,3.202984009835665447e-01,-1.356965262470782863e-01,9.085466918627473909e-01,-4.741209032776607102e-01,4.060046168265984967e-01,-1.787440626924455267e-01,1.337396014201496786e-01,-2.085556948399525934e-01,-2.478413529284103356e-01,-5.736725860560439871e-01,5.303410745255696668e-01,-8.178943648527182697e-01,2.912884601890629033e-01,7.068297471625187844e-01,-2.547096831178836118e-01,6.129390435676129734e-01,6.382869915038755781e-01,3.980062914473083691e-01,1.782539386982342489e-01,2.693419633958007431e-01
1.629870764797776150e+00,-1.154696216596946101e+00,1.725621551098629913e+00,-2.536348393652827049e+00,-2.412182304402762156e+00,1.541343973753556140e-01,1.459410988107448688e-02,2.631095246979839875e-01,-5.671114983641468293e-02,-3.752859040994706019e-01,-1.122094303428047002e-01,3.857601007168062202e-01,9.801030410260770653e-02,-5.159005685513022854e-01,7.410302856810339067e-01,2.107229818541556943e-01,1.211056005235762179e+00,-3.074882590469532051e-01,-7.364422303355874222e-01,5.199697525045922086e-01,-3.067102021520790589e-01,6.842072563152897802e-01,-8.135191647244127688e-01,8.296587001719385457e-02,4.188123269624632883e-01,4.132024838804531086e-01,5.504613972586499399e-02,-2.948732322794165861e-01,-2.905969013979403659e-01,-3.020980852314356091e-01
4.938466697608907552e-01,-1.180318714707345729e+00,1.113885292329422905e+00,-1.734811615373256899e+00,-7.480857345917445445e-01,4.969357491771428936e-01,-4.217575598577130158e-01,-3.161361698780204565e-01,6.826505909882507606e-01,-9.808412967369685431e-02,-2.406206632806509038e-01,3.729512351206180076e-01,7.035458798405512804e-01,1.420383501992779907e-01,7.890760597928597742e-01,4.992706950860868464e-01,6.757276797600725304e-01,-1.476384504446389412e-01,1.639050614932323346e-01,-3.567764598712362956e-01,7.117346566504126892e-01,-3.607810454782263698e-01,7.452769681071379493e-01,2.918398779047507996e-01,-2.800175756417155187e-02,5.189213254021890487e-01,1.101728316369191413e-01,6.338540944088831841e-01,-8.840195057540810586e-01,-5.194022871448777945e-01
9.980927526217050483e-01,-1.360467390196162363e+00,3.964807489603851542e-01,-8.351136127838795220e-01,-1.183180035858280910e+00,-7.866352379095466890e-03,1.873884123380083755e-01,2.116864193672409744e-01,1.224796070545046828e-01,3.750475258457460215e-01,1.187058344216724570e-01,-5.037424609574481932e-02,1.407182834932203530e-01,-8.457770522983467654e-01,3.744360436785732493e-01,-5.378865734669092680e-01,-1.988544069608061057e-02,-1.538077242869111405e-01,-6.680446004590898657e-01,5.061347828582600517e-02,5.342943197781098164e-01,1.060930809383272286e-03,2.081236164081594342e-02,2.428654809347072785e-01,6.514874436138732294e-01,4.301848144886241676e-01,4.715083101443072189e-01,-4.642215779263467734e-01,7.549004188215244771e-01,1.868202401398296741e-01
1.671599381571232223e+00,-2.064702832808146038e+00,2.319710109302561829e+00,-2.609296165386827404e+00,-1.805402603661777849e+00,6.129709502312600394e-02,6.156158533280520206e-01,2.085585518601475175e-02,-7.480677474340842181e-01,2.647928282923596166e-01,-6.138079352867527316e-02,8.315640101723763555e-01,-7.947121858255608018e-01,1.391124523612326802e-01,-7.323672446764235566e-01,7.157424868982763533e-01,8.794422259511815998e-01,-3.728873096271012599e-01,9.484371826902320002e-02,1.212287832533154031e-01,1.391456107689114513e-02,2.487305024983984536e-01,5.489142681530599921e-01,2.864075914230883591e-01,-5.442363266354771634e-01,3.943127878839206568e-01,-8.963414439378429577e-02,3.903316005332830851e-01,6.287353460754957490e-02,-5.871142839825499449e-02
2.719208956521548259e-01,-2.842589313529540473e-01,6.016305696737561659e-02,3.017699637025929027e-01,-6.492680240649622014e-01,-6.905681789354921329e-02,-4.435080408486110071e-01,2.121434099737852796e-01,-2.497065952917969581e-02,-5.311141022763475883e-01,2.475407529783442417e-01,-3.413914853599970267e-01,1.779135973932004511e-01,-8.592852676432335968e-02,-1.158776276954906898e-01,7.271097390571557018e-01,1.856679076205697276e-01,-1.794398324335022554e-01,-1.355070095085407988e+00,-2.257217432657118716e-01,-1.034747412164497005e-01,2.712876346143237027e-01,-8.108946152665770513e-02,-2.746814569289258157e-01,3.291592758377062666e-01,-1.459915515411835951e-01,2.283602566565780256e-01,6.532024964971676617e-01,-9.991253394684647404e-02,-2.608769672477118107e-01
