9.377472361776205689e-01,5.212630888370275439e-01,1.240433865374123812e+00,-7.969455495755363161e-01,-7.870687900825437122e-01,-7.082316584917530689e-01,1.801499401674175882e-01,-3.081184217083368648e-01,-2.077296552427944920e-01,-1.087750411835648329e-01,4.853977763513652177e-01,-3.892609084579041201e-01,4.023374150096056812e-01,-6.260913690463630610e-02,-2.158870929508420466e-01,1.346299677374178383e-01,-8.592132583193044792e-02,4.822313023195988202e-01,8.083778492837810914e-01,3.962177052002472388e-01,-1.848628834898018158e-01,9.260104672859647001e-01,2.365978459329896033e-01,-9.191125335241753236e-01,6.445490265780369210e-01,8.838430737853939512e-01,6.245792206873305163e-01,1.710167242259211517e-01,9.388943395187837604e-02,-4.404041178641468490e-01
-4.447521260277438881e-01,2.215099634084412017e-01,-7.089684607598600863e-01,7.799231090494027629e-01,3.688267449126496622e-01,2.076411335243058265e-01,-3.124267168791402538e-01,-1.788025722443303545e-01,2.378843356717739999e-01,-5.082981591975867935e-03,-3.085197814360399193e-01,-1.439016572486107870e-01,3.250700965309003682e-02,6.902947859938499131e-02,4.503250471384286913e-01,2.282976568949947882e-01,5.115388905675881670e-01,3.391269313228000848e-01,8.836442960073730493e-03,-3.064247932362099136e-01,-2.126699529896130814e-01,-1.935507192935835841e-01,-2.514346925161169977e-01,3.610679340419066796e-01,3.719336140596841145e-01,8.990777641528341357e-01,-9.114206723583226921e-01,-3.412155172411779347e-02,2.177079805523753908e-01,-2.498753681439850050e-01
1.957839059197272746e+00,1.722192131958197425e+00,2.319210983829028461e+00,-1.997860504365137846e+00,-2.122109485582782895e+00,2.233305545819949389e-01,-2.466588880947512552e-01,1.920423860092420332e-01,-4.107045623805830742e-02,-5.331416760164510160e-01,5.606455205627673966e-01,-6.352230496254999137e-01,7.401418048728526655e-02,-3.463740571836027571e-01,2.761990294380758937e-01,-2.706974859680179035e-01,4.589556192355485620e-01,1.325664882916526011e-01,-8.819310758091403191e-01,-6.727508562723195640e-01,-1.184987559312856292e-01,-1.124226459776676845e-01,-6.587543005566794951e-01,4.119771719378467756e-01,9.842927810624148011e-01,9.338595044238133525e-02,-6.167766987179412741e-01,-1.321073016195270233e-01,4.585653627593760939e-01,-2.683897386405723617e-01
-6.864304245830527007e-01,-3.994444617626324856e-03,-1.143873730783533160e+00,-1.585448864292852145e-01,1.379616103803634197e-01,1.529867334268035853e-02,7.299163198787561938e-03,7.847965781226372561e-01,-5.609465957620134446e-01,2.917533243517099473e-02,-3.877962868724840750e-01,-5.739962994359089354e-02,2.777931038238926065e-01,1.240466895217249427e-01,-6.206865012791410452e-01,-3.100011167279935753e-01,2.261397821474195879e-01,2.460399009068883480e-01,-2.423255479439936633e-01,2.433928214351439023e-01,5.289505105682622971e-02,-5.616377506318656065e-01,-3.918408009869914221e-01,7.808084261017605998e-01,2.141342895871055918e-01,1.172714196360023359e-01,2.964587185470323738e-01,-1.905826082669051513e-01,3.789016934647061463e-01,-3.942148413300956000e-01
-1.558207075173139833e+00,-1.643370571675743186e+00,-8.992138421849725782e-01,2.166341756991362111e+00,1.897371321032801816e+00,-4.180325623224697140e-01,1.997629500344129116e-01,5.340440335823654072e-01,-4.781599367418485347e-01,2.027503673760668035e-01,-1.657619273884414213e+00,-2.104785851863542334e-01,-7.014147851360625907e-01,3.210456036060986840e-01,3.936563951296377928e-01,-1.624837116299533979e-01,-9.499836339587984513e-02,1.386321618121554022e-01,-3.887695835589559668e-01,9.582950385745477029e-02,-2.026983622778966432e-01,-8.993333404777455534e-03,4.970992954654941398e-01,2.557247682962195401e-01,-9.038997526577587927e-01,6.684704166681110227e-02,-3.074759616631523862e-01,-6.088510186102376043e-01,-8.267669099894023876e-01,8.199244783143446735e-01
-1.153204393039009235e+00,-6.468637906150562777e-01,-1.417985171680681056e+00,6.258318145943826405e-01,1.017261595357605852e+00,-3.319425371823085391e-01,-7.848139660806198181e-01,8.078956193177316836e-02,6.003746570241739189e-01,1.285669576475447495e-01,4.315241332746937442e-01,4.207504134456021561e-01,-6.834368281616853835e-01,1.632959720048391683e-01,-4.215236594420052607e-01,-7.240051527196758041e-01,-2.177052088907897864e-02,1.120027071433703399e-02,-1.399972617383311510e-02,-1.177421316512511015e-02,-1.666509633955554626e-01,-4.253557871151606440e-01,-1.035988442978085233e-01,-1.018744263890626472e-01,5.059566135972387579e-01,5.884309713173743045e-02,-4.989375815313965568e-01,-2.042161003236558081e-01,3.370350592065280426e-01,-1.436781590056076807e-01
-9.193972005726314123e-01,-5.425734814120111160e-01,-6.149353354679764072e-01,4.935197030690525732e-01,6.205665730706294569e-01,7.367977209691278784e-02,-1.840112308045509515e-01,-6.807994883104780959e-01,2.568249583583631646e-01,1.019897883363554136e+00,-6.078702315608461859e-01,2.071224528680765675e-01,7.626626287029542040e-01,-1.822266330117406352e-01,7.402508737084907697e-02,6.281577348892321000e-01,3.524971388518423066e-01,-2.544734124381526907e-01,5.288288031919624599e-01,1.812904098994024688e-02,2.795928181558353098e-01,3.462213193977587422e-01,2.621041331164360444e-01,-9.685984614371585533e-01,5.968749366105444709e-01,-4.748774418790279728e-01,-8.606694398454879658e-02,-6.888260220432123049e-01,-1.102052679933666207e-01,3.438215583228143024e-01
-8.184851909276458226e-01,-8.247567088592179241e-01,-9.843871041917512388e-01,9.986431992658675316e-01,1.806677567187468636e+00,-1.430624458060390847e+00,1.718639772352954231e-01,5.137442130676399543e-01,6.437265094809144772e-01,4.206807476984158467e-01,-6.031135546053353336e-01,-8.992057381757673218e-01,7.419915426679909443e-01,-2.307041111611146667e-01,5.189929160650393752e-02,-5.383368779738272325e-01,3.335231457474899242e-01,4.834465488754456364e-01,-2.747846850110176042e-01,4.551685503217534623e-01,-4.803121627832632190e-01,5.946402844090863393e-01,8.454131622955505243e-01,5.822145978046294745e-01,-6.097292746910734085e-01,1.408365019755635772e-01,3.056056040028869436e-01,5.469706525361430760e-01,6.880271946788807380e-01,3.191133270593273785e-01
9.741284773710949807e-01,1.191459405779744518e+00,2.840094035920531224e-01,-8.518112747658235229e-01,-1.261247710309658210e+00,1.154038249381633907e+00,-2.777965117107389914e-01,-2.804891293333098279e-01,-3.107807052185469418e-02,6.924752766433950324e-02,1.241416958834328899e+00,6.251042864868194826e-02,5.146132529960305985e-02,-3.890978749293055317e-01,-8.760703566127870934e-01,6.647366636247782345e-01,-6.558532401404484347e-01,-1.442568072097894505e-01,-3.449051710793040737e-01,-1.797026356930089275e-01,-8.668551249967734046e-03,3.528227334025507700e-01,5.442394360060173186e-01,-2.707284472614602255e-01,-1.793195395454376395e-02,9.187464030131841097e-01,-1.686234419153140873e-01,-4.218283330685605459e-01,1.560540095057414423e-01,-2.115461229331490334e-01
1.011156147643430092e+00,1.025280598432225077e+00,6.669063762650918603e-01,-1.267027025255438977e+00,-7.418900083834819581e-01,-3.759019785001169733e-01,2.812509353700690107e-01,5.622670822205247942e-01,7.317719920400774791e-01,-7.785381060829715816e-02,-3.852845963604193957e-01,-8.588374737969445283e-02,5.025990369208948039e-01,4.258027767046979606e-01,2.733224414551861381e-01,-3.042782677548965253e-01,-1.230728587315039091e+00,4.222999795608982365e-02,4.859229334767644487e-02,5.098193313364843826e-01,-4.195264940594752301e-01,2.366442683809845404e-01,6.981318662458541047e-01,-6.066434312942130536e-01,-1.883330925050968607e-01,-2.337404558046982939e-01,-3.809239208157822465e-01,-7.626534385678324264e-03,2.582794881930670639e-01,-3.035109832448515399e-01
-7.619492808558114838e-03,1.878583499800074441e-01,-1.978485756784718330e-01,6.298077631881077165e-02,8.049694128633839707e-01,9.211825419912155199e-01,-3.350936653564419720e-01,2.186201993072267591e-01,4.369794124614471698e-01,5.275246715152337451e-01,-3.921289909640682803e-01,-1.166286729905307018e-01,-1.245986324148060653e-01,-1.983956368634610390e-01,2.330073251490002162e-01,-2.542213023374875203e-01,-8.325847330221344267e-01,8.023280943327709691e-02,-4.028709102500609984e-01,-6.540575501251104651e-01,-5.518704306069006638e-01,-6.029302089030529332e-01,-1.776227307268408162e-01,-5.766497166281830261e-02,-5.887435004612930761e-02,3.749938499715468887e-01,-3.107799171937464244e-01,5.347183803677194591e-01,-4.993361726376239207e-01,-5.586758285748157915e-01
1.363434184841864072e-01,-1.670323726243330975e-01,-1.645926742951577537e-01,5.580693448664062473e-01,5.278890232338154798e-01,-6.140653167025288406e-01,-2.622411374659201488e-01,-2.959584092131529176e-01,2.757690515503206652e-01,-3.085061985355369574e-01,6.743735381351695368e-01,6.453078411940899040e-01,4.954688640332560179e-01,-1.952473794560810605e-01,-3.546796824334335629e-01,3.187309563773988996e-01,5.975653268875242424e-02,-1.688321298068935494e-01,-3.777209262797163181e-01,-2.744043964114595280e-01,4.109538719760505998e-01,5.371340222799059205e-01,3.120300220340795905e-01,-2.981593480742028568e-01,2.512441972318179562e-01,-5.941075855045143683e-01,7.505801651668219110e-01,1.882128074022835496e-01,-5.081109931249697675e-01,3.789449016873470688e-01
-2.528189513041221304e+00,-1.908421335057641333e+00,-2.366943928566696886e+00,2.401838591386924460e+00,1.817785031406910612e+00,-5.860831371912693655e-01,2.893143677163432237e-01,-3.548157530635946966e-01,-2.908043093677659674e-01,1.327303044250012221e-01,-3.342819089261293009e-01,2.397053267943391464e-01,-2.021268692786118981e-01,-8.627433409663682884e-01,-5.376598028496887283e-01,-8.671610866462278744e-02,-1.546174356319795773e-01,-4.932512088834802855e-01,-1.001826187352508751e-01,-1.640659355005129050e-01,-7.036611969791975799e-03,-4.729352715043174012e-03,1.824504666121262442e-01,3.188973422550409748e-02,-2.832489941790125032e-01,-4.805334427939697561e-01,2.135864020558006782e-01,4.629352478634233409e-02,-5.052643618731850195e-01,2.903988775192429816e-01
-2.944591293178491775e-01,-5.565213433136290133e-01,-3.153696102956548009e-01,4.686329429233329069e-01,-3.399681786184530208e-01,9.845663171905635891e-02,-3.556403779962657441e-01,-3.490461435799921408e-01,-6.967295874936150213e-01,2.003248904752218118e-01,-1.466146406472423058e-01,1.775346484754814769e-01,-3.916239004638543686e-01,-3.300905424851207498e-02,-5.498627970752406613e-01,-1.888459839431802789e-01,2.737647676580203804e-01,-4.379592945651527569e-01,-5.564535356911707309e-01,3.517873602527365473e-01,6.422119204078255983e-01,6.691055410305968461e-03,8.302807741601547775e-01,-7.217718879261399989e-01,-5.378878344076510887e-01,-7.413404601768281976e-01,-5.000596061539009929e-01,-3.455378841366693043e-01,6.496482205327258619e-01,-1.988134224710593201e-01
-4.027375460802239404e-01,-7.579634751611401544e-01,-7.372316733824522128e-01,7.937001555461206115e-01,1.429942736744031384e+00,-2.093535008361388228e-01,-3.821217101763695889e-01,-3.630664542263382644e-01,-5.720269823718924229e-01,2.509603024587392928e-01,-1.182205405798573972e-01,-9.679895011056767196e-01,1.827693921147237333e-01,3.242219807402003662e-01,4.118610634648289248e-01,-1.356102662024478045e+00,-1.736304965467669048e-01,3.511102231211683522e-01,2.536120303698070899e-02,-5.218842684611817440e-01,2.728681459115857577e-01,-3.181554982306087354e-01,-4.232306973028668873e-01,2.076574770179608620e-01,2.210744292561290514e-01,6.068311090591465007e-01,-1.299657572508814973e-01,-2.366197784633518875e-01,-2.459642834490095853e-01,-1.370029742203444922e-01
3.552351325690324968e-01,1.003591131007833148e+00,1.302722626297567299e+00,-1.179707139522973902e+00,-2.752788481474125470e-01,1.538771924174545391e-01,-9.581150926024469827e-01,4.200773063509894989e-01,7.063923022142131192e-01,2.093417221041651011e-01,-3.984991234629292611e-01,4.269764040226524671e-01,-5.718157150603803140e-01,9.925338253145353784e-01,9.326622647947634126e-02,-1.333923422522817481e-02,8.089190562618406299e-02,1.849264409308187113e-02,2.912467267618620848e-01,-2.395585311736034631e-02,-5.887049460913513776e-01,2.026953506006544392e-01,-4.829152847908089741e-01,2.787231452574318591e-01,1.057868025231995385e-01,1.265065281389472947e-02,-2.100084003961172063e-01,5.046432181893442670e-02,8.507810883616298003e-01,7.072350285017325877e-01
-1.111832282553450568e+00,-4.016410128652455613e-01,-4.024995812711654741e-01,-6.437296214341026168e-02,-2.050678342319122160e-01,-5.938609397601670725e-01,2.066510154962482582e-01,-3.821343069728187491e-01,-6.167424413913092512e-03,-1.208714935770668492e-01,-1.553628664059116815e-01,2.468756911456203296e-01,4.683359070984843275e-01,-5.278781366778774464e-02,1.249950679952504529e-01,-8.058311951983423427e-01,7.560034107908865098e-01,3.985649180981584161e-01,1.887543123957419883e-02,8.933922979251591734e-01,4.336710167279481110e-01,2.643423053617772189e-01,1.347983253526933989e-02,-6.475075644478325287e-01,2.905914798713246650e-01,-6.166078139916751910e-01,3.584405672574993429e-01,-1.026523320947035689e+00,3.094893704550255031e-01,4.224376823130686631e-01
1.941647992445579618e+00,2.050126387372420034e+00,2.524567857693280182e+00,-1.477490548005761628e+00,-2.301569548010509170e+00,-5.410443187224635020e-01,-1.334183484554690990e-01,1.587196889333275518e-01,-1.205994350548237060e-01,-9.850388227433573562e-02,2.068790633151790792e-01,-4.073261177914760389e-01,-1.084440378968088758e+00,-3.856058518935858576e-02,4.710720803914519861e-01,-4.996029334487365747e-01,-2.370199142690773975e-01,-3.780510657734165170e-01,3.377876266421525608e-01,-3.421149594760246049e-01,-3.950894658704980356e-01,3.955318770064343292e-01,-8.507117173752989925e-02,-1.692651592819101325e-01,-4.752489941772030657e-01,-9.752539342375671216e-02,-7.561047825053045512e-01,2.344510817911520661e-01,-2.480280284920425016e-01,-3.047902809904975280e-02
-3.457331788742009082e-01,-2.943947598460355808e-02,-8.136047523837228179e-02,-2.443585572004258744e-02,3.186820067352250652e-01,-3.417546319812553995e-02,5.669579689834908232e-02,1.775535093010314341e-02,-1.316169593387783165e-01,-3.411817624328057907e-01,-3.468850007594369012e-01,-1.857189230257721702e-01,3.677993365090588274e-01,-1.026366790293102571e-01,-8.647986299689496004e-02,2.731435109776158554e-01,3.738908623654850494e-02,-4.972278721949265345e-01,8.450159139380097884e-02,3.431192698498383153e-01,-5.785556294177357506e-01,-6.612812156052856327e-01,9.329437648103188208e-01,8.729536571956297841e-01,6.132218411576276784e-01,-8.916055951719580319e-01,4.262585639022752892e-01,6.504162513745154195e-01,1.942280512942454740e-01,-1.159362108901646066e-01
2.338125141374005178e+00,1.671193525683978498e+00,2.437819501978101044e+00,-1.741989089693023018e+00,-2.242266738380642277e+00,-1.322923401675344390e-01,-3.584149808639233159e-01,2.223398696551439069e-01,3.674739732742752785e-01,7.228253435539978566e-01,5.426131584230119431e-01,-2.320688501852458466e-03,7.205716361860461383e-01,-7.193211636432280676e-01,-3.968434164646613138e-01,-1.535326691442430273e-02,-6.113915678281375277e-01,-8.896969639713797617e-01,-6.621975589894800729e-01,5.429510488351889652e-01,-5.335112471009638702e-01,-7.462220671669983485e-01,-9.330163035498308943e-01,-1.462197236922362087e-01,-8.711790383198484422e-01,7.401910335011927522e-01,6.047345971824765604e-02,8.304230568370568610e-01,9.639571794146296890e-02,3.940101747169890700e-01
-8.221892633524892080e-01,8.018041267076747580e-02,-1.021809137930392186e+00,6.443074249187501490e-01,-3.670401027711896469e-01,6.396935273766867214e-01,2.413688232757779106e-01,3.245354082138682816e-01,-3.312876556614318679e-01,1.991259015827419321e-01,-2.311452070548688509e-01,1.389144561036463887e-01,2.634719638667055719e-01,4.283695582521671041e-02,3.651164472455725729e-01,-2.063857863197070541e-01,-1.087282541031482815e-02,-2.510573973418930849e-01,-3.417143635633779764e-01,-5.388379388403135017e-01,-2.224966830478126434e-01,2.087998617740671470e-01,-1.359058055837659984e-01,-2.791265075583616584e-01,5.858590181111673900e-02,-4.550511156805621404e-02,-7.292511328090383049e-01,-8.039036284639755614e-02,5.254728461317446087e-01,7.738344208123127954e-01
7.285611706753969408e-01,7.533888357499092248e-01,7.653651789102977610e-02,-1.658735312785289406e-01,-3.295243062637603915e-01,-7.697617124912615738e-01,2.716889984438726827e-03,-3.625073174106753227e-01,-1.994889538104114013e-01,-6.568612031192659906e-01,7.476806626256532473e-01,3.678725134198360114e-01,-4.914773860983429749e-02,-1.739538200999314055e-01,2.149223384098694345e-01,3.960448080184233444e-01,5.554400133382737109e-02,-3.673798688003292456e-01,-2.212553515601817788e-01,-3.107582253580954412e-01,-2.331206372615120537e-01,-2.957910061631209564e-02,8.321820496070285733e-01,-8.653913298104697061e-02,5.740950146886095729e-01,-5.487909146155612872e-01,5.074204529095681648e-01,-2.170063468151595121e-01,-2.339477626506164809e-01,1.046741311376185174e-01
1.280877588016985147e+00,9.648314692925135105e-01,6.447935045640669216e-01,-1.140114034659384767e+00,-8.787899968387160587e-01,3.833000119970996211e-01,-1.103398304362949722e-01,8.045540214157810288e-01,1.056822966464344482e+00,5.143230295475985647e-01,-1.449079359165895975e-01,6.529730632225931863e-01,7.841612030424039981e-01,1.274666610405595854e-02,6.151607820925791836e-01,2.869563869383047194e-01,3.672177722914661269e-01,-3.585017038271628431e-01,-6.648805661233438968e-01,2.856517283558211440e-01,-1.910816395467700990e-01,1.553593286852358590e-01,-1.292375617716674752e+00,-7.082807376851610881e-01,-8.288777970209282309e-02,-2.697855463120715780e-01,-4.012564764634579118e-01,5.232772505689294862e-01,9.919230738056039609e-01,2.591212043239507490e-01
1.522789500602899970e+00,8.747581349724761202e-01,1.528869476004476091e+00,-1.042425506545452407e+00,-1.835813261543681740e+00,2.807820841326639782e-01,1.052140652687102856e-01,6.151583641604645436e-01,-1.090648640594836689e-02,-2.892372320696035004e-01,-2.242184326064580457e-01,6.082771703294498344e-01,-1.445998141442266793e-01,3.360704546920313951e-01,-2.392470403350519803e-01,2.732037813038521445e-01,4.276068472927032627e-01,-1.797168391591727199e-01,7.208913606563739640e-02,1.962119495209340980e-01,-5.487408627811986017e-01,-6.324590110719807701e-02,3.801940369982930168e-01,7.374098034225025078e-01,-1.844413580419264620e-01,3.751977611689081282e-01,8.629194529048290763e-01,3.639852557074579331e-01,5.737636756379850267e-01,-7.143367803364031321e-01
-1.509057454239420837e-01,-1.352278283873472375e+00,-1.101075537842271412e+00,5.909078895330610592e-01,2.058496146681012551e-01,3.193137051418237782e-01,-2.760484974692967719e-01,6.932891973397238283e-01,-5.471852079192427443e-01,4.913154110934891405e-01,1.146726075841373760e+00,-2.189798885415768226e-01,3.078720563726464743e-01,5.530087575274063028e-01,-3.098102848289193689e-01,-3.068817467137051058e-01,-3.604653849196044479e-01,5.400101173089462137e-01,-4.172197969456228339e-01,-1.790615057616501971e-01,-8.171343427385715508e-01,-1.197010446404950468e+00,1.760619341313428565e-01,4.910712762497587702e-02,7.723126824616712849e-01,-1.471700251013592642e-01,-2.628820738457716133e-01,4.115878587796427679e-01,-4.592807862939320973e-01,1.144341043832146137e-03
7.406582738572399238e-01,2.244770801712406616e+00,1.692616258546379759e+00,-7.264396579631600126e-01,-1.937308413866710044e+00,-6.996536666553718753e-01,4.041399136953828242e-01,3.727668757681980027e-01,-7.575103214407628016e-01,-2.129845628554532799e-01,-5.352584428328441835e-01,-1.552024600469665283e-01,7.840551586184084376e-02,-4.538836364525611899e-01,1.412945439358316291e-01,-3.016402413193115528e-01,-4.589064114422051754e-01,-4.668269996247331050e-02,-7.861337627068181177e-01,2.996839454744319453e-01,3.480455135213950113e-01,4.980123104047606830e-02,1.663299682952609215e-01,4.119628456207969913e-01,2.929574423779042827e-02,1.318916769006181489e-01,5.410529682308826693e-01,-3.642839538597719140e-01,-8.248394092137161238e-01,2.322812339802552972e-01
-1.541118936818900664e+00,-1.175042264311895179e+00,-2.014882190352133229e+00,1.676337686843095698e+00,1.338091016362057850e+00,-1.832792803883055155e-01,-3.210900634288996192e-01,8.852430009893026419e-01,8.141690790719233184e-03,-6.986843651827085999e-01,-7.613365248542229846e-01,2.102348830864416707e-01,-2.191816497799030372e-02,-6.829651665701753915e-02,-7.506887374864630938e-03,-5.039033849527481124e-01,3.089531746757037123e-01,1.916544863004930876e-01,2.006213487088231995e-02,4.349483940205037258e-02,8.546508806313037054e-02,-3.644311467398346771e-01,6.605715758607039190e-01,-5.768401710282446970e-01,-2.481694001241122327e-01,-3.034621209107833950e-01,7.151552760411692411e-01,1.026169323399649114e-01,6.660463793350290818e-01,-6.021919063060221511e-01
