1.589291739129725212e+00,-1.843738094863622390e+00,-8.288804647973777584e-01,-7.845193646732998571e-01,1.201421542416193589e+00,-3.125989002390682781e-01,-5.213846148685589155e-01,5.427766053553997327e-01,5.370782604616005651e-01,3.310812995034329576e-01,-5.434900030914600055e-01,-6.650462504235780115e-01,-3.486381108572903509e-01,4.933788826560641105e-01,1.792872851217450214e-01,-7.626247146572452396e-01,-2.866130027521622270e-01,2.854134015544829706e-01,-2.663520251230739877e-01,3.431946499968584474e-01,2.150888077642996443e-01,-5.598580369277331159e-02,-1.489999157421640352e-01,5.185493147341603271e-01,1.247131123910814599e-01,2.399823922663922582e-01,2.368730810138452159e-01,-5.189099541212099931e-01,1.433134141259902739e-01,-6.562782678395933100e-01
6.473331541564067981e-01,-8.479538479486953273e-01,-9.760943019437490209e-01,-1.076990491795040805e+00,1.369746445697984427e+00,3.494149443820647738e-01,1.706331251440069696e-01,3.126381168962081292e-01,4.449616060805037798e-01,-1.845670629751539754e-02,-2.130781603369007737e-01,-4.035857313700958460e-01,-2.176519371261594615e-01,1.379284315746626410e-01,1.786452947610215891e-01,-3.371766624233742959e-01,-4.174227333878492430e-01,2.487874948754373039e-01,2.050264437773872128e-01,1.526292798745176038e-01,-6.452461396841099872e-02,-2.388998092565531028e-01,-4.170091511855886224e-01,1.897402498235074009e-01,5.825710998057260781e-01,-7.117502239082358351e-01,-1.242066391973027824e-02,-4.468242988102908986e-01,-6.461486546691916910e-01,4.074824879893957918e-01
2.994829566997240788e-01,-4.335080088091149975e-01,-2.915197271885190400e-01,1.602615493967484706e-01,2.268390516208786678e-01,8.312015701711293891e-01,-6.934953686456892807e-01,1.040535792232871320e-01,7.926934150592954142e-02,2.439358795930761381e-01,4.719150764940290288e-01,-6.565690864752290468e-01,2.415234321620266522e-01,-3.604247546582954320e-01,4.020791527824197908e-01,5.062003278206779200e-01,-9.897991247845804308e-01,4.280664516941092845e-01,6.671111812201028224e-01,3.912157521939342297e-01,-3.528970598434292838e-01,1.024449994413046683e-01,1.271359222255138421e-01,-6.803812690164352528e-01,-1.956797255709571415e-01,2.025514807686389085e-01,2.451714634731202297e-02,6.807865040200461459e-01,5.063610125583586918e-02,-1.739488411779107346e-01
-1.004136891348116345e-01,2.131115294536329585e-01,-7.422915751104730564e-01,6.798494425326886414e-01,1.297074125697335600e-01,3.175439849199330339e-02,-2.053780902486348481e-01,2.425235734893479433e-01,2.053040794788082712e-01,5.495629657641450810e-02,3.924023882241075567e-01,-7.410920718150663111e-01,2.670419628946910651e-01,-1.376705623885518259e-01,6.366886209160071974e-01,-4.729340563705755618e-01,1.926910880998004005e-01,-3.826893061105075544e-01,-2.998540711483341781e-01,-6.904527327561182926e-01,2.627202397142629486e-01,2.941037689722703630e-01,7.811458329254982180e-01,-2.074420116849374357e-02,2.405950086051105580e-02,-4.876291933436453507e-01,-3.106780695278498206e-01,-8.111214489785203985e-02,6.756177326966593677e-01,8.424425698546718078e-01
1.012192276025649651e+00,-1.805231907080732778e+00,-5.838536104427393125e-01,-8.589653463750878126e-01,1.227262531271514190e+00,4.985557906518537363e-01,-2.053468199006999173e-01,-2.954059014226579349e-01,8.421199089219378875e-01,-2.838345373271687899e-01,-3.911337758244420870e-01,-3.361461418083518393e-01,3.661077482667398630e-01,8.124864761430544702e-01,7.609717595618895603e-01,-6.875246187909387352e-01,3.618915786340624607e-01,9.700469736402435317e-02,-1.066719079127347536e+00,-2.124742793575910491e-02,2.599427257229502408e-01,-7.543334312806304620e-02,-1.416793325886082644e-01,1.035747135199446001e-01,-2.057526248480782693e-01,-3.235028869240995086e-01,3.308442734871580027e-01,-4.438960065578438918e-01,1.631826014250761792e-01,3.819676500013861054e-01
-1.890999035880072121e+00,2.015695029322941423e+00,1.503045943114042160e+00,2.178139670821125140e+00,-2.862087393223722298e+00,5.847328045215508668e-02,-1.151079013063998735e+00,1.791589688253289736e-01,-1.996135709211848408e-01,1.065435669838082244e+00,-5.299767865157187785e-01,-3.161099785844051491e-01,1.468634862043907696e-01,5.811708626338496497e-01,7.892077964291905889e-01,-1.049823058772332840e-01,-4.559172135304976892e-01,2.726671256297932833e-01,-2.052029300003976320e-01,4.039531222228298080e-01,3.062727900758450694e-01,-1.824342295124463664e-01,2.830424654195872747e-01,3.177344629182852764e-01,-7.375382794253617647e-01,-5.542031977873947968e-01,1.570694090026901191e-01,2.287241157184833340e-01,-9.054986657402366301e-01,1.266247669141123411e-01
5.483260006863095448e-01,-1.372111219620903322e+00,-1.187693332505588062e+00,-9.908075737664838734e-01,8.914277833623112102e-01,3.716501988044960680e-01,-6.074930017348259548e-02,-8.713988709737721106e-01,5.110835335024720427e-01,1.919920692241241233e-01,-2.637496458973748528e-02,-3.019788781456457238e-01,-1.528730782514741704e-01,1.460492674954780856e-01,-5.243017281442255983e-01,6.673132073874482595e-02,-4.493556050387408352e-01,-1.659679678967384830e-01,-4.306046169786254540e-01,4.814940031230849349e-01,2.172428958431049384e-01,4.005654183807417779e-01,3.461912988310484884e-01,4.720767239233814583e-01,-1.021458546988529698e-01,1.379238240218266798e-01,-5.045868115405882648e-01,1.882655168755371922e-01,-1.281538181337813498e-01,-3.975904351424726091e-01
1.707954221703478437e+00,-1.322958540627726221e+00,-1.200647579222021921e+00,-8.364371799115181139e-01,1.578373172112810474e+00,-2.431181423543495312e-01,7.949775378573246121e-01,2.563614915985723552e-01,7.374424593608100431e-02,2.198075823659433742e-02,6.488283928578066906e-01,6.874390255176149322e-02,-1.795736685404217547e-01,-5.072015316710993815e-01,-7.806744037852830775e-01,6.100849679632185385e-01,-1.080840448114680497e+00,3.776318974131964712e-01,-1.136138941550701054e+00,-4.632657615702276410e-01,-1.850636366414791789e-01,-4.628351076552739835e-02,-9.769549220456346522e-03,-4.036559157858305436e-01,1.004096359537442806e+00,-1.158148812253604054e-01,-8.715756878446012657e-01,4.598007151885804555e-01,-4.726350873482931814e-01,-3.060174885284819846e-01
1.064041845857094604e+00,-7.223629614164162049e-01,-1.805762021863410727e-01,-1.313276881248969463e+00,1.500392840685231821e+00,-5.483770223148332068e-02,-2.664967839945913686e-01,8.559277988582151275e-01,-1.405753960195540442e-01,-1.823778822885230855e-01,-1.033555693572737466e-01,-1.098158436894240086e+00,-3.919890367601716052e-01,5.595629932802013290e-02,3.411160173262399176e-01,4.953185052140507416e-01,2.955904357094468748e-01,-9.284693556033399853e-01,3.790556878523721474e-01,-3.781451651680468040e-01,1.944151991282679071e-01,-4.716543332151449941e-01,-7.659408218936193391e-01,5.692138299885741715e-01,1.693586888443817107e-01,-1.308986840258139217e-01,1.560585803577960451e-01,6.967395629390734646e-01,-4.155804604677176828e-01,4.321916728207460534e-01
-5.821806448129892564e-01,5.213292293360400897e-01,4.870709491026238847e-01,2.713446254086999687e-01,-5.622465370295055553e-01,-3.278163015895108057e-01,2.381976046526294577e-01,1.639825780031842206e-01,-8.778050635986304195e-01,-6.394619973370585519e-01,3.686954420312437142e-01,4.070393205332852871e-01,-2.727263314368646996e-01,-4.677295590404269565e-01,5.734550514770841295e-02,-1.065644457165582537e+00,7.926885542898257642e-01,-2.432154151411546061e-01,-2.598698326156073657e-01,-4.145942945370830190e-01,3.367397390373811916e-01,8.464657374749427754e-02,5.373414560923334138e-01,-9.597320829823699495e-02,4.720332688903235152e-02,2.556359472508769604e-01,-1.038658471849071452e+00,5.942292651168795681e-01,7.001490919464912199e-01,-3.305074652858507323e-01
-3.048080368855674127e+00,2.700974070995389553e+00,2.724565974513587285e+00,2.373057033283129780e+00,-2.495485125748930777e+00,4.606253348089401345e-01,2.921290447060814199e-01,9.554798888952341362e-02,1.105981136232093709e+00,1.600317219831692839e-01,-5.098462482047413369e-01,3.469892169137996363e-01,1.503720139024408986e-01,-4.907362582635400178e-02,1.820470322401784302e-01,1.027246754749777224e+00,-3.772744074061585295e-01,5.032380933569398085e-01,7.900970876808034449e-01,5.250197464889456711e-01,3.018805942750947824e-01,5.417089724126022965e-01,3.229076422364241528e-01,4.505518674282095459e-02,-5.093306912935044450e-02,-4.845195509743735474e-02,5.859216271643528096e-01,3.698549220670679840e-03,4.487626683712968821e-03,1.976135134108704949e-01
-9.591025201559066904e-01,6.768834603492156488e-01,-6.191149228686076977e-02,2.353532035665306110e-01,-1.110495306361233947e+00,4.894843327221435336e-01,8.094421813058311210e-02,8.297575769134971080e-02,6.267840141895343331e-01,-6.634735587726996453e-01,-9.611046056081348210e-01,-4.529056213145314369e-01,2.019673267429803187e-01,2.536905456419491500e-01,7.040233393196084766e-01,1.587290394828364676e-02,-2.337927459633696026e-01,5.352849370005119400e-01,-3.688206335710257910e-01,-7.864287802285936657e-02,7.412410751231044426e-01,-1.176335910661069628e-01,-2.653069328778916436e-01,6.853826587221202304e-01,3.030575674441819412e-01,-3.416078552090575093e-01,1.190758072644471310e+00,-9.001926290778793083e-02,-2.992771940483013315e-01,-4.216537167195561486e-01
-1.009511042033790273e+00,2.227123539214357628e-01,-3.044074433379934108e-02,-3.279646001922017495e-01,5.777711344057454013e-02,-2.102597970260284832e-01,-3.804331215161844137e-01,1.593500494361005659e-01,4.486931411629798694e-01,4.808501018166012608e-01,-2.881958147604514742e-01,2.043481992361835531e-01,-2.741893915480460020e-01,4.452678589831117195e-01,1.090047612948949890e-01,-2.163127501396497065e-01,2.826353672691414021e-01,-1.274975077786513755e-02,-3.039791822158577905e-01,-2.791562055104986895e-01,-6.709310298078240420e-01,-4.561109068860829119e-01,4.006475354749675644e-01,-3.774989705849915445e-01,-3.515727911655405213e-01,-2.863377707023209706e-01,-4.360358303604746077e-01,-1.120616724528260139e-01,-3.924261914878378853e-03,1.731103955259531701e-01
5.049958887216774439e-01,-1.750521217933855178e+00,-1.495618631120798403e+00,-7.477483479536078947e-01,1.468248311429009023e+00,7.371290897195114100e-01,-8.681566100705748745e-01,-3.762503621428454209e-02,5.617510836642514160e-01,5.979699008342741484e-01,6.372741402113825115e-01,-8.539000041352935721e-02,-3.535724597861265028e-01,-1.443233528003864674e-01,2.919946862880868910e-01,2.441449233311763778e-01,5.407123354791344427e-01,-3.046297778014003810e-01,-8.347234145839139627e-03,4.447888170913463779e-01,-3.996167805947735685e-01,1.954001512665452453e-02,-2.673059618246540481e-01,4.867365386133690186e-02,7.186543267598590745e-01,-7.139736044291723760e-02,3.802991464209207750e-01,1.333257460082145907e-01,2.856697407541942679e-01,-5.297227719486922309e-02
-1.257425460266932582e+00,1.472546645171489921e+00,1.332168080882022876e+00,1.137654330844768191e+00,-7.027519862556623753e-01,4.023590448514811901e-02,-4.832296395893911911e-01,-3.984237073230321169e-01,1.580304332479408602e-01,-4.660890073914161214e-01,-2.169123242699552978e-01,-5.815720922983566021e-01,2.309233778565558115e-01,1.467592529375757182e-01,4.336248785121533111e-01,2.359706480360944658e-01,4.945105206409543541e-01,-3.026324496224866781e-02,3.153773087367863631e-02,-1.128864909447321319e-01,-2.558115844212351386e-01,-1.688957012970830340e-01,-1.947121082415352242e-02,-2.447123040162259289e-02,6.264262978009206284e-01,5.491169593354732203e-01,6.881725633220746319e-02,-3.233668521815029617e-01,1.829946819726128993e-01,-8.824388967760959934e-01
1.153697396789445939e-01,8.865494189962699889e-02,4.845854035355854905e-01,1.010110006638236246e+00,-4.777798037343059523e-01,-5.595159555542543739e-01,4.343089178020157481e-01,-2.428670600583238415e-01,-6.052225900231693601e-01,-2.761498271433120433e-01,9.841353487928232446e-02,1.601086017196121924e-01,2.235121012829907328e-01,-1.889738047893378126e-01,2.866505299604486523e-01,-4.710767428082401898e-01,-5.313918302088666001e-01,4.912528954426402805e-01,3.127997665904422298e-01,-3.812304609435518965e-01,-3.835167847744802017e-01,-4.782759147223862306e-01,7.164866094587583056e-01,-6.446047691641971777e-01,2.013949979936137391e-01,1.985816683570856278e-01,6.110936915140684489e-01,3.467482122209928352e-01,-1.085764468140869021e-01,5.912151599752114850e-02
3.334091079170267147e-01,-4.650693847811009363e-01,7.145536115603178251e-01,2.655831816505397347e-01,-4.329212751804931703e-01,3.548618788134477731e-02,2.182103861837899894e-01,1.969902409698922607e-01,2.702805892864637016e-01,2.121690390184058916e-01,-1.423931907154712961e-01,3.713443048279407854e-01,-3.802557343622243180e-01,-1.197280912747301640e+00,-2.542060896727183286e-02,8.255752719885817159e-02,5.108850819447552372e-02,3.231681789152586748e-01,-1.123362548674496503e-01,-5.236681436485831620e-01,-2.520133386717953727e-01,-2.716089029490582063e-01,3.050636906778537716e-01,-3.761831207685997214e-01,-6.399410618789803662e-01,2.653674682074942393e-01,3.709173753440902499e-01,4.145161057775600955e-01,-1.047057891263499574e+00,3.705592999999107739e-01
1.303882016179605419e+00,-1.502278096592903678e+00,-7.172508166542681529e-01,-3.390291250322573502e-01,1.056705141031734962e+00,2.405618196015217036e-01,-8.718410572038982620e-01,-1.023213223020603413e-01,-1.818071611576184410e-01,-9.212231837754557562e-01,-4.957989931995911981e-01,4.538157865697218796e-01,-1.708163778612579453e-01,-3.083179642169275024e-04,4.283290866187050572e-01,2.839708269714015798e-01,-6.904328794786257495e-01,-5.282419483374564129e-01,-1.866256497799219372e-01,-8.529061134169394487e-01,3.722866711009823470e-01,-6.233211764824957146e-02,-1.600233400842011044e-01,-1.009129814125293567e+00,-7.646947240574142324e-01,1.545385699630696108e-01,7.490519487802524967e-01,3.866886712127756143e-01,-2.979181011459435813e-01,4.496888756749279348e-01
1.040859081938898090e+00,-1.476079448761242308e+00,-8.175688886845403625e-01,-6.449977778200887135e-01,6.956227808184051176e-01,-1.388213618803741389e-01,-5.393699680453888368e-01,1.824870277545469766e-01,3.434948976511507657e-01,3.567581643670438840e-01,1.197969887088337071e-01,1.767097289741175747e-01,2.878940705618486806e-01,-5.338180053265213082e-02,1.583118536279445182e-02,-1.114730454590121767e+00,-6.857651287549582086e-01,2.601501738399310537e-01,1.609764205761423927e-01,1.131881709533269220e-01,1.310641895775034593e-01,-3.163701853828206345e-01,-2.735702897149307478e-01,-3.940383830137844656e-02,1.036534572334807169e+00,-3.288986332619348724e-02,3.338694107322539573e-01,6.185318928152347406e-02,-7.756412182911612274e-02,-1.381734544105683582e-01
1.166752336765787712e+00,-1.037144348098386182e+00,-3.161388697221582667e-01,-1.515668058652701378e+00,1.256615412662703157e+00,-4.140860064169957777e-01,6.323847656791693750e-02,-1.660483818877749873e-01,-3.601655894181305939e-01,1.179407223197295879e-01,-1.066188567032860662e-01,2.160689224365786032e-01,5.936636674749207893e-02,3.110321636146902158e-01,-3.451677645577615472e-01,-3.893231998226692192e-01,7.312231867174880939e-01,7.661011307878976551e-01,2.025766896493627345e-01,4.024339009397949196e-01,-6.163354012611881316e-01,1.161187566168128127e+00,-2.717437546735529397e-01,-1.054476940619008263e-01,4.258313073324512255e-01,-5.666246781000632282e-01,-1.312415312976224491e-01,4.647465250509890539e-02,-2.207545567622010707e-01,-3.843206119025555090e-01
9.217099534902761793e-02,-5.442188962469088898e-01,-1.163876008852606780e+00,-1.115027450197546788e+00,4.030256772177959745e-01,8.814861087152301433e-01,-6.995537430065508835e-03,1.021914606050183583e+00,-5.084987771083574470e-01,-7.390204486272069495e-01,1.603498931107687773e-03,2.410656840746714380e-01,-2.655797327620598169e-01,-3.740228498629114551e-01,1.780246183819458039e-01,-5.260468329727015918e-02,-2.944777766359792381e-01,-2.671558581301204938e-01,2.990026781399768852e-01,1.344192581403378939e-01,-2.264981796792726598e-01,-4.674130921572976494e-01,1.515057599159760349e-01,5.982499573470413390e-01,5.405487250448143266e-01,-7.102176943278667998e-02,-3.379623199127552158e-01,-5.722090913139726842e-01,-4.363312298051975624e-01,-3.028283730661627260e-01
3.027260902298222756e-01,3.834676237720102687e-03,5.520840318050119766e-01,4.627812609960280099e-01,-8.087538239523737182e-01,-4.994647152668748591e-01,2.784933667585388073e-01,1.877833505980513462e-01,9.750066502564531945e-02,5.933083799281853032e-01,5.769009778644017539e-01,7.440691295930647042e-01,-1.130268380205409651e+00,1.077346640834416502e-01,-1.816902286165238967e-01,5.978405510254132249e-01,-1.615976364826141876e-01,5.129822076800287789e-01,1.779076205005982181e-01,1.788648149266065523e-01,5.643541885577592065e-01,-4.614517318245258681e-01,1.632115692784816274e-01,5.328348245348487611e-01,-5.585581524521759933e-01,8.385419082010220349e-02,-5.678826229571902751e-01,-2.623000477878852377e-01,-5.323590000727344146e-02,2.757131553558079817e-01
-7.476814497478709853e-01,3.651116492534003943e-01,3.930100411691146434e-01,1.194360674453023741e+00,-5.349288800173463976e-01,-1.466919230049399114e-01,-1.525068750053173716e-01,5.715106435931066597e-01,8.646150287957222735e-01,4.526677012205957973e-01,-2.066380923312313989e-01,-4.527815468317556435e-01,2.088764662527198557e-01,9.131356863139683533e-01,3.976999509188340332e-01,2.847008179312573994e-01,-2.858510649048642827e-01,1.642822980552318679e-01,-8.111601180826166768e-01,2.859459838782493768e-01,1.135653330060636540e-01,1.555417941501921258e-03,8.585684649811738817e-03,-6.772750811345932265e-01,2.803381090002061149e-01,-2.924527728812708616e-01,-2.563003529076214246e-02,8.041588557144252469e-01,-1.252705458894951829e-01,-1.033157700973421855e+00
3.713732249465852009e-01,-1.482417189221703069e+00,-9.000881709727914792e-01,-7.690099884645940076e-02,8.832277016404462833e-01,4.653205764204970674e-03,2.691057078929382507e-01,-8.292137503395502138e-03,-3.020991543596495688e-01,-8.779974270233907863e-01,3.799611115725415322e-01,-5.355622792376336649e-01,-8.549773521757471073e-01,1.885216060643087055e-01,9.724429125132419971e-01,-3.377908042614233830e-01,4.497965450424235706e-03,-8.805084292366286425e-01,-1.049745309791257769e-01,1.540852890609022315e-02,4.787755202828423151e-01,2.298631019710977996e-01,-4.897910569413568282e-01,-6.761602901047896186e-01,-1.200565961361748091e-01,-5.601340580161283667e-01,-5.025766968858014216e-01,3.803952775836272338e-01,7.027764198438755106e-01,-2.878428154132239292e-01
1.458230639558456332e+00,-1.373980325930871604e+00,-9.249697256050909422e-01,-1.538013140509259413e+00,1.923305632116706132e+00,8.823758907802922158e-01,3.044610828719287454e-01,-1.869968509659205858e-01,-2.369828692286140293e-01,3.195551171583025374e-01,4.101717169154595610e-01,-8.416081490757969241e-02,-1.593778384068129106e-01,-7.672380636335794923e-01,-3.331281965748192353e-01,1.839688073023180159e-01,-3.594792650823468994e-01,-3.464044988868998920e-01,-1.124140226610149673e-01,4.475051553272500482e-01,-9.658817597876758754e-01,1.100197533556655921e-01,8.208803245251251879e-02,1.363709350516992380e+00,-2.179017180585958169e-01,-2.853830544872483221e-01,-1.359764443064555572e-01,7.721061491520023745e-01,5.922648692392759040e-01,-2.965554452895700632e-01
7.179627505665137077e-01,-4.139342975313010098e-01,-4.336949797784837024e-01,-7.426264852051350784e-01,5.524051699695555762e-01,-3.780109417920004405e-02,-4.854226965807623695e-01,1.368656584615757232e-01,4.460701906862444832e-01,8.492293537606302456e-01,-3.447090753895931114e-01,-3.172979457045322915e-01,-2.750454605779998341e-01,-4.706917922434911139e-01,1.836975451890518196e-01,-3.611062497955910278e-01,5.663675889267574259e-01,3.783853458715118467e-01,5.222701834720762104e-01,-2.703667331634406201e-01,2.464652853820893386e-01,-9.360759716139224751e-02,-1.783865897571308701e-01,-1.088949330653146350e-02,3.919522143037740269e-01,5.437368186480678184e-02,-3.956136194754631408e-01,-2.874384046740947052e-01,3.815564570330915450e-01,-6.097670400702986937e-02
1.100046324130264708e+00,-1.570698265517999292e+00,-9.577413299442857353e-01,-1.480708419999745784e+00,1.145033287347696049e+00,-1.429800240922394494e-01,1.446308387902898174e-01,3.622139709414781694e-01,1.371165380489230701e-01,-1.993960129234811363e-01,4.161708610295083988e-01,3.334554871523349728e-01,-2.480855738542540045e-01,-3.378790888622448959e-04,2.602250239410482946e-01,-2.781844997599758895e-01,3.171329678492569859e-01,-7.904987226211721563e-01,-2.343776435126083135e-01,4.565830287224980077e-01,5.745622274896315940e-01,-6.792351273447760907e-01,4.586462936053526951e-01,6.423868708173852138e-01,8.871437577172455180e-01,3.994915591317985681e-01,-9.403244783407557206e-01,3.514321480225269800e-01,5.859539254748172971e-02,-6.195788327301478965e-02
