2.540816890185863541e-01,3.093931891327266759e-01,7.662072392776557439e-02,2.127846398214486845e-01,-4.245457602697219057e-01,1.716511340992404877e-01,4.299139630392734834e-01,3.636319785814078331e-01,7.191060298005073070e-01,-2.124349522010819669e-01,1.395993772802124437e-02,2.600585850458841941e-01,-1.527522934008880215e-02,-1.027628475638053263e-01,2.978236557531612205e-01,-5.937661463040446730e-01,-4.182406660502843709e-01,6.521114513702519488e-01,2.420645836884499080e-01,5.319074566755651601e-01,3.696108335132760603e-01,1.329441999275884578e+00,6.497842300803424731e-01,2.921935676654690561e-01,-1.893126650287106638e-02,5.459603319909025476e-01,3.226516108464291821e-01,-6.180042357583856449e-02,3.824030245166501474e-01,1.722201187575662096e-01
-2.915159808118777951e-02,4.995122782742819623e-01,-2.404015669391234844e-01,-6.275968520424451969e-01,5.071072369243261324e-01,-2.618947661738564303e-01,-1.043353748074375087e+00,-2.896999659889802903e-01,3.589125327881492744e-01,5.489233069595237380e-01,7.079836764154238127e-01,1.606227235026245204e-01,-4.577656762976164417e-01,-4.344348610566034496e-01,-2.192127916799111731e-01,6.178360824780089189e-01,5.212163636356921259e-01,1.889816217512471919e-01,9.270886329312374441e-01,2.581950532928036224e-01,6.846962232621518485e-01,-2.664986089491055421e-01,6.664318572653845640e-01,-3.492090522081746085e-01,-6.414042147935063165e-02,9.952017097406602730e-02,-1.385236249469282976e-01,6.491252783034360263e-01,-9.361837030862744935e-02,1.675389800571810972e-01
7.667937294809687998e-01,-1.176642274321253234e+00,1.602567681546712919e+00,7.097152549056753301e-01,-1.108858416705732708e+00,-6.534847995436090205e-03,6.843244120580704859e-02,5.825654256004541010e-01,5.104900134034041637e-01,3.200751817856744563e-01,1.037054947351490286e+00,4.280648841154225948e-01,-7.518695304339766128e-02,-4.267744335853611570e-01,-3.409751822040131275e-01,-1.029773064115230841e-01,2.978036466671541982e-01,7.175625178751811051e-01,1.027637575746025433e-01,-5.445012045690765801e-01,-3.845840373751901325e-02,-4.026034257243871206e-02,5.123350628217669678e-02,-2.760478423689959049e-02,5.773039701095229043e-02,7.054035247960312172e-02,2.919187685650697639e-01,-6.023083923098752068e-01,4.461113611706544746e-01,5.151455372735173066e-01
1.349789264554825730e+00,-6.510939536659654525e-01,1.843478990176033783e+00,1.111886037700363650e+00,-1.552437327816112322e+00,-6.721564820737058188e-01,-1.971152676512830017e-03,1.550341955714280018e-01,5.444472031447823435e-01,2.524890633460361022e-01,5.522186409170451102e-03,1.165381500706866413e+00,-3.789212297110622352e-01,2.159149597981184221e-01,8.820756549562089877e-01,-7.526417426629000706e-01,-1.052910876607229262e+00,3.593120172789841527e-01,1.759808200418441215e-01,9.721602859477253000e-01,3.651650969956641846e-01,-2.985221554810403299e-01,4.841075975390107811e-01,-7.253281245979704694e-01,7.265202916344505324e-01,-2.389938278571337726e-01,-5.205970010089334687e-01,5.506353297202114250e-02,-1.171201148262666393e-02,7.427315111391115110e-01
1.667448839489790446e-01,7.808687533647773460e-01,-2.857745972043681526e-01,-7.577877482563518674e-01,2.254754930794938828e-03,1.170263771801838687e-01,9.705608495661947888e-02,6.089089491654473552e-01,1.065278766286339440e+00,9.298627463019308870e-01,2.222935963970949225e-01,-6.743479530208241757e-01,6.228857242951364448e-01,4.510209577205678833e-02,5.457228067284054518e-01,-2.484564236472943666e-01,8.730218553862838238e-02,-4.032042604242044304e-01,-1.723729568632383080e-01,1.054037263793369955e-01,9.705416862093235730e-02,-3.338670475593834563e-01,9.114386168687961531e-02,8.739588976596476821e-03,-5.482749819318237690e-03,-2.178084432676443138e-01,-1.814880217270699314e-01,2.196558596900142213e-01,1.656822208988558420e-01,-8.127173801147960508e-02
1.860076674368433380e+00,-1.224570434471710989e+00,1.634243540654067184e+00,2.808910977018823640e+00,-1.591477180569663474e+00,-4.239682266208103512e-01,-9.817702592524998884e-02,-8.310503641982194267e-01,-7.580423823451749865e-02,-8.800580159463805563e-02,3.596739866297217758e-01,-2.828901122349451389e-02,3.748008791775578330e-01,8.266459228968592310e-01,-4.240240434695977667e-01,1.520576909417125644e-01,2.701838208172513411e-01,-3.153647878342547561e-01,-5.733050626787754567e-01,1.003731876467112982e-01,-2.254545665341084193e-01,2.159903272794459206e-01,2.969789296324517811e-02,8.332838387850861617e-01,-6.088796775886506224e-02,-3.638772327319048649e-01,1.953441262330793404e-01,-6.813788592466278882e-01,-5.242800517453378994e-02,2.809506550162627070e-01
1.751727422241931675e+00,-1.484610461899082523e+00,1.607260676181002879e+00,6.541930844877644757e-01,-4.379184253731956966e-01,2.357507315207875154e-01,5.700081324023633655e-01,-1.505486409573567226e-03,-2.017221745759390783e-01,-1.974172517485084377e-02,4.139588064726101302e-01,-1.126765911980192048e-01,2.772858884289323145e-01,4.182788238354914201e-01,-2.436667277322969727e-01,1.416300686002037734e-01,-4.492999542867600615e-01,5.929935444831857527e-01,1.904989116391919979e-01,2.356365611925714809e-01,-2.004317351278622483e-01,-8.059407559412751221e-01,-2.861299435550037629e-01,-7.076523960018967774e-01,-6.948467941255220826e-01,2.030098097309442351e-01,8.647460464714538941e-02,-5.316965496145132919e-01,7.181782210785521425e-02,4.134660449595113640e-02
-4.738402665002021674e-01,3.756380893294261614e-01,-8.174283998570569532e-01,-8.010916894553630208e-01,1.030207576446549478e+00,6.467245575590344631e-01,3.509081429326110779e-01,2.456132535424112584e-01,6.125191904548723532e-01,1.434823117946316118e-01,-9.821873219936824717e-02,4.777653987515403933e-01,7.537246868954223800e-01,2.654603736163012040e-01,1.270614405774379008e-01,2.708680755008124885e-01,8.486192039752765703e-01,5.996422486074753921e-01,8.820651860478463391e-01,-2.498864170444890787e-02,-2.316325767239712508e-01,-1.135876552337525824e-01,-6.457209288162299998e-01,-1.621966768439823681e-01,3.457938232092331310e-01,-4.548923100048182788e-01,6.173891214508581138e-01,3.870948007375690225e-01,-1.508713892654988120e-01,2.283567728681047682e-01
-1.191675031957408482e-01,-6.037571266740737047e-02,-1.228455810628300782e+00,3.162627776684431291e-01,-7.250565233623695871e-01,-5.143295750230589825e-01,1.022338824675403934e+00,-4.430468730276804212e-01,-2.798188074975893613e-01,4.290095769174698259e-01,-2.541431760831720510e-01,2.780419850027933126e-01,-5.710608013739296163e-02,-4.315502033419294503e-01,-1.897655855713326067e-01,7.215035926636932662e-02,-8.045973929121338353e-01,8.321032117151784258e-01,2.011689551366712403e-01,6.020075160490338806e-02,1.660647363042447311e-01,2.302833126718910883e-01,7.092502593415993088e-03,-4.092018573798189007e-01,-2.182091824021055171e-01,-8.823334044615328831e-02,5.560374409938534379e-01,7.273825324394598280e-01,3.476483041415146524e-01,3.154319879293490114e-01
6.596150367755571065e-01,-1.238560111918622919e-01,6.347505242332047715e-01,2.839289175805300713e-01,-1.152156849738781852e-01,6.219572063424453484e-02,3.837771844050755221e-01,6.277924191968948797e-01,-7.589637311852301949e-01,2.800807418563244222e-01,4.448051695396692540e-01,-2.406486896887074511e-01,6.200110715924732618e-01,-1.538767829800388731e-01,-3.977615422757776464e-01,-1.451839958108252782e-01,7.348267457672565950e-01,1.684501791167169749e-01,7.653970980974823535e-01,-3.133005210897905068e-01,1.382151488892504054e-01,8.617912497210925005e-02,-1.940116604801646050e-01,9.728150913176100145e-01,-7.583687279717672425e-01,8.733071174283327798e-01,5.078033374528051480e-02,6.097536191871224531e-01,-4.457920836646553919e-01,-3.360336174612777449e-01
4.328823106325847547e-01,2.102685773239360567e-01,7.046705252092360094e-01,3.689820258936098996e-01,-1.952650846909117499e-01,-4.291565748252843537e-01,-3.830865922700131820e-01,-6.745526130531492859e-01,-5.416128744980968079e-01,-4.212374144968738521e-01,-9.155478670863441693e-01,-6.157214251165155083e-01,2.974775547455245084e-01,-2.392884175323054252e-01,2.927664905813001095e-01,2.895060395930194527e-02,2.729641511274005228e-01,2.776943526670778151e-01,-7.104179190791779508e-01,3.660544521528667078e-02,-1.813067290396302988e-01,1.441492925564764049e-01,-1.859342079827578931e-01,1.773571778376201169e-01,6.765336257429579447e-01,-3.316466189323358793e-01,-5.186633055676804771e-01,-5.845180105988463659e-02,-2.085205177307990904e-02,3.405697176739064247e-01
1.497511769496845613e+00,-1.058066564752109695e+00,1.345075361215793741e+00,1.119546347512743401e+00,-1.295019697397039371e+00,-7.417859685917772838e-02,-1.660256198367359437e-01,1.421681137315184140e-01,1.277624832302765578e-01,-6.349526130093515741e-01,1.188699821663316669e+00,5.356935496570403021e-01,-4.524030020381561989e-01,-2.851160341560405875e-01,-1.113713872978544517e-01,3.582528680202010651e-01,1.076778486496855897e-01,-6.785453298190272653e-01,-1.943307228358440442e-01,-3.747760265727284601e-02,6.289810521749837902e-01,-4.358190867992826900e-02,4.051343310907775108e-01,4.010337923545516658e-01,-5.456559707439030404e-01,3.358688119057819943e-01,-1.063294819740915054e-01,-1.124370647338316598e+00,-6.948203740964074837e-02,4.918716000997791493e-01
-1.684113168444692610e+00,4.401871540871091781e-01,-1.645947871404000784e+00,-9.263110333065488478e-01,1.094050547505569071e+00,-2.721109955299664263e-01,3.345880516953910755e-01,2.033965550923701182e-01,-2.475108863286021865e-01,-4.912360603908602630e-01,3.798380486092983177e-01,-6.313903642974485475e-01,7.574662799420729675e-02,1.677902530437029582e-01,-8.689140089399325362e-01,-8.688297074492243866e-01,-4.494645405461183407e-01,5.191624669355272559e-01,2.698640384817542759e-01,-2.166867644188884626e-02,-5.669176119924487223e-01,-5.649857094162274995e-01,1.956402714361093753e-01,-3.518462279441160745e-01,3.845711413690786618e-01,2.106179515698671789e-01,2.587591026609489253e-01,-1.595221039723685452e-01,-4.833518099574161120e-01,2.742730069848340890e-01
3.439854502077781540e-01,-3.918690473314927480e-01,1.144708580585813429e-01,3.561060302870805994e-01,-1.012671439539202245e+00,7.794449997032097677e-02,1.466452576482983605e-01,1.926396652661079290e-01,2.273904108247342959e-01,2.895623078608228762e-01,-6.141977997848786508e-01,-7.855688036997507395e-02,6.669188483307580961e-01,-5.572367684799831578e-01,1.798838553383290961e-01,5.004176004281862822e-01,1.901492744111296651e-01,3.989325131072208874e-01,-1.473100139495319705e-01,3.605636792969489912e-01,-4.538828709778817139e-01,4.614147170634035899e-01,-1.998724934581140034e-01,5.356479045479284329e-01,-1.277750482181281844e-01,6.177279740705233779e-01,3.777340146772675822e-02,4.147800359939544101e-01,7.166603534087179206e-01,-4.347282860216276634e-01
-3.185205023192237417e-01,-4.025364086301734812e-01,-7.707222032354795749e-01,-7.456191843579164091e-01,3.290334633413686816e-01,-1.902057229043054853e-01,-4.327159523376243322e-01,3.292860569300068430e-01,4.256828505973854204e-01,2.378284772364044897e-01,1.682929499365840853e-01,-2.603330765900834232e-01,5.348805208541858036e-01,-7.538282006097808408e-01,1.008026446807857912e+00,-4.357955298634271224e-01,1.369870895760195162e-01,-5.308947452524150901e-01,3.753530960653996829e-01,3.006737696937626381e-01,-2.012551189235234628e-01,-2.576506725026256328e-01,-3.296342301375917994e-01,-4.703981841252683621e-02,1.597296140043349966e-01,9.124372584507017825e-01,1.602807239628275537e-01,-3.250348109280187803e-02,1.321126234415355150e-01,-4.011958962585443489e-02
-9.135605061589682219e-01,8.347741105439090425e-01,7.479589693345658485e-01,2.508823149856381218e-01,6.495920519719811104e-02,-4.182371374307433110e-01,-1.795043007834837279e-01,2.782408563399461632e-01,-9.998387870882155526e-02,-3.697926511924688464e-01,-4.408254160106359065e-02,-3.066688599595905340e-01,2.282588918247419885e-01,-7.905818883303378231e-02,1.033155317203980461e+00,3.630077850552343444e-01,-5.960246129644446444e-01,-1.064778662796534436e-01,2.896284414332409018e-01,-3.087559829607965101e-02,-8.011917219399126155e-01,-2.422507516441744363e-02,4.536811596180990724e-01,-9.872611066517647180e-03,3.432605859340750465e-01,-4.182293677360516271e-01,4.363588711702613976e-01,5.830827623923468678e-02,-1.775163386480294384e-02,-1.671927812592522156e-01
-8.324805691530381413e-01,7.581657303132846026e-01,-1.737587248859625344e+00,-9.958798767275611752e-01,1.012171100110313970e-01,-5.702448372256369025e-01,-1.975976970464476956e-02,-5.841512602090488393e-01,-3.652786528888066903e-02,-7.804025551313578113e-01,-4.933309489513244828e-02,-7.679014961563547237e-01,-4.098943805356033421e-01,-5.927015049536893398e-02,2.705502520800718083e-02,-3.773695465275708066e-02,-3.307848827943425142e-03,-3.209577126332673752e-02,-1.697873390501414559e-01,4.652844572425057779e-01,-2.263937095349383144e-01,8.423022076437650107e-02,4.368261105274910405e-01,-4.941224429236915766e-02,-4.596149764137504312e-01,-4.012128739001911137e-01,-1.814645959758057203e-01,-3.096833268441280818e-01,-2.191051980999146886e-01,2.997516950323440565e-01
-7.896824923301097865e-01,-3.276768698786506340e-01,-2.435180935740647590e-01,-3.656546927898948751e-02,6.095147455308923268e-02,2.197344183897957659e-01,4.266008206696280114e-01,-4.605335219211138531e-01,-1.480624733347276623e-01,-5.527249031192223994e-01,-1.350933179712279497e-01,1.350661139134481381e-01,2.092290882575992828e-01,-2.353576255207717183e-01,4.554743393594833101e-02,-2.386901081908748834e-01,8.458812948771785578e-01,5.499863413399264100e-01,-2.680887544938176936e-01,-2.022244081424088014e-01,8.268610309574989659e-01,6.798281163405048844e-01,-6.270148824896040196e-01,5.819829715833821915e-01,-2.744549191625088036e-01,-1.111984792675759781e-01,-5.208273960614605569e-01,3.636859854838835338e-01,-3.058696348634374895e-01,-3.516541504759266440e-02
-3.796594525949900101e-01,-2.458324546904575580e-01,-7.178508861162669064e-02,-1.036315645263231611e+00,-2.878043506308652910e-01,6.970187905553535401e-01,4.843315399607195926e-01,-2.616175916708470689e-02,-1.048145885984729832e-02,-3.925805060110122979e-01,-3.320675686055295506e-01,-2.145258191089474131e-01,4.113347982094796018e-01,1.089855422220271208e+00,4.437278110381748242e-01,-1.006544452290320857e+00,3.396246693781144188e-01,3.826914437624209797e-01,2.614489042137314589e-01,1.776636740361573971e-02,-4.690800930646203404e-01,-7.265041224996461322e-01,-8.149701460268894415e-01,1.623762906261792260e-01,-3.958565522827011129e-01,1.745407261917583941e-01,3.235883739626035493e-03,-5.566016743009666312e-01,-5.132295354011386923e-01,1.950329040961503724e-01
-4.209358362284784660e-01,-7.322244421524759517e-01,5.474238306531996612e-01,-5.543931820312998360e-01,-6.535221887980142697e-01,-7.758306203026513748e-01,-7.161307096335992051e-02,3.441887256718444421e-01,-7.611371810951851613e-02,3.839300281594772435e-01,2.015256327676638315e-01,6.123423713799899248e-01,1.142666720528667385e-01,-6.061297912175022118e-01,3.866435237758921173e-01,-8.613147375314562648e-01,5.089094860462151093e-01,-9.440396367003622141e-03,7.290015751980938319e-01,-4.296710622001744251e-01,2.582190324914713786e-01,8.297200350475443242e-01,-6.407693913929926044e-01,-1.631299065494010506e-02,6.028766629713271097e-02,1.105917915652015610e-01,2.100432782347629035e-01,-3.044082177557082547e-01,-1.050016536566381053e-02,1.304521518959334880e+00
2.245045642920289741e-01,3.402390248989828336e-01,-7.745192638978235511e-01,-6.206325843056025304e-01,6.248754580530366809e-01,8.557297920692928661e-02,5.944972208470044039e-01,7.218974014625424429e-01,-7.150893791973692570e-01,-1.699882730410021692e-01,-1.157562577926018799e+00,1.617696158318438979e-02,4.217259566158194084e-01,8.002357678816754971e-01,4.093246420251497319e-01,5.140991205043786705e-01,-3.240189387582246838e-01,1.966591618062329405e-01,-4.102650993516944178e-01,-7.355152917412680624e-01,-8.397677133405757610e-01,8.740373222834492140e-01,-4.497566431487843436e-02,2.690959500917185498e-01,1.665907219770134950e-01,-1.816683744997301120e-01,4.904297987420138671e-01,8.868381113749665423e-02,-5.716141528742757494e-01,-2.909537847900534602e-01
4.846062874501747553e-01,-2.232964442305530040e-01,4.560734806665813212e-01,9.987818259905151264e-02,-9.360412139376728113e-02,4.014644921168811775e-01,3.965252523264469788e-03,2.524840619839778810e-01,5.820946144870527972e-01,-3.130712759699229020e-01,-3.941830516765801318e-01,4.312507496570426313e-01,-2.967260077861810230e-01,-2.482443952043632551e-01,2.447217286237767242e-01,2.111393153878214288e-02,-3.925413445999326734e-01,-2.074255368690378076e-02,-3.197031546041319561e-01,-4.222752398662742990e-01,-7.197185820483220642e-02,4.555335170798909816e-01,-6.296899903743303772e-01,8.776716898712198789e-02,2.482276398693180341e-01,4.380880240823440963e-01,9.231698914096243547e-01,-6.509633506314996820e-01,2.346831944615297982e-01,-1.041993112266101779e-01
-2.800346645618711494e-01,-1.751281118078497623e-01,4.477797772577783442e-01,-5.441667915678592982e-01,4.792620617581147546e-02,-1.147074469394267389e-02,1.809547065372872077e-01,4.017704005112776589e-01,2.261779607533117575e-01,2.122058127585259579e-01,7.307874324719161319e-01,-6.883491952504624534e-01,-4.114638999113371387e-01,-5.788531871819563301e-01,-3.734496713865458062e-02,-2.916188088125666947e-02,1.749829938485528702e-01,-2.151585774773265292e-01,1.707340119191521344e-01,-1.858924026146298036e-01,2.778911205227144188e-01,4.747914330412716932e-01,8.383816232562615323e-01,-7.028097844599920895e-03,3.268703437910835397e-01,-8.567482488105446214e-02,-7.420344254836667153e-01,-5.283670201141598133e-01,-1.263197035291548087e-01,2.783841306996067133e-01
-3.357575655231221368e-01,5.028293885355962223e-01,-7.649274169106450305e-01,-3.769637020074708134e-01,2.480307435665757010e-01,-8.140672388968072104e-01,4.089038505940953971e-01,3.215806785402922641e-01,7.764901156929738812e-01,9.894928373327124826e-02,-2.767203887085614156e-01,5.365788996216034334e-01,-4.253341211801359156e-01,2.152452320986512346e-01,-2.629822757413165929e-02,-4.668369390177356526e-01,3.828084250008562811e-02,3.120552506582421892e-01,-5.005496424849642523e-01,-7.950423247385715042e-01,2.487208977407922295e-01,-8.292254973701161658e-02,4.547840390604017680e-01,1.218131740296833718e-03,3.923572189587064551e-01,8.598946408959744492e-01,-2.584008279204395020e-01,3.846998660791066671e-01,-9.210818204912987750e-02,-9.548264911553397405e-02
6.635211809084176071e-01,-9.159073748028541129e-01,-7.534152063306922553e-01,-3.109950880639121285e-01,-1.178463476699714851e-01,5.511146042443990645e-01,2.712550634821722650e-01,5.882496622758720539e-02,-6.356584676927736766e-01,-6.497808752237823129e-03,-3.532550227022746014e-01,2.629628438748922714e-01,-5.459499563717857412e-02,8.735288092940536320e-01,2.862263700936713492e-02,-1.583004086107455133e-01,3.188904342184279428e-01,-9.343824357836238992e-02,6.350829467848166932e-01,-2.822637915287954380e-01,-3.086944695754876289e-01,-1.460570280119583356e-02,4.105284582617038103e-01,7.321811815591686701e-01,-5.238754232991725823e-01,-4.710128126139583316e-01,6.087806932036328167e-01,6.448910778156604628e-01,-5.304924384625734832e-03,4.283551074988516394e-01
3.465098222683499207e-01,6.180052024940239086e-01,1.134996336600550881e+00,3.922865795990139737e-01,2.554048556613964238e-01,4.869139037138857651e-01,1.488300837006491587e-02,4.295146701053175753e-01,-1.694966613851395798e-01,1.717902484635399074e-01,1.007393503007764923e-01,-1.699834092668104368e-01,-3.481013208881523213e-01,5.374110979334786320e-01,4.264938365036554102e-01,-1.960855093774951097e-01,3.133901973347367198e-01,-1.013300342303679602e-01,9.231092920576834393e-01,-6.319306585389021791e-01,9.877326026392806851e-03,-1.188206494809157937e-01,-7.554815176232397844e-01,-3.798809816526405592e-01,-1.850870018435692987e-01,6.934407550660500741e-01,-3.985680821599421608e-01,-9.098023764530775992e-01,2.539070915152781271e-01,2.617373416587108828e-02
9.862757513580210356e-01,-7.319908309517457745e-01,1.030209751875200253e+00,2.482537711393738578e-01,-7.584996344227377119e-01,3.793125540416382724e-01,6.916405436977866861e-02,-1.755667576862935120e-01,-1.494957871127580995e-01,-4.858970628248972523e-01,-1.196471846873753964e-01,-8.475097534538819088e-01,1.133267555135739402e+00,2.771039920928753397e-01,-4.056387820138286915e-01,4.215183844996519511e-05,-8.593981955083622448e-02,-3.315419345364268300e-01,5.962809323827081842e-01,8.438182415199252384e-01,-4.257745161913592535e-01,-2.192422433494136402e-01,2.023498583115960481e-01,4.655845609200829349e-01,-9.315363744165497395e-02,5.328374228584135952e-02,-2.985360539475631625e-01,-4.606944019884282593e-01,5.462759438011145496e-01,4.626573971300337179e-02
