-1.482547550331193120e+00,1.292780430789934432e+00,-1.209100132166957220e+00,1.606597490169525688e+00,1.750460925991743633e+00,5.322752772384292674e-01,-5.011544946325550143e-01,-4.825088079423573428e-01,-4.180554313124253962e-01,6.314583119579947335e-02,-1.545354184336568959e-01,4.266028245393434504e-01,2.907627565557989180e-01,2.884048530242758757e-01,-9.816367910497252047e-02,3.260418295310064107e-01,2.272791437770641798e-01,-1.667265590078666759e-01,-9.726684992409341257e-01,-6.990674709364601558e-01,-3.539159014811769088e-01,-5.686683770033899021e-01,-3.825235762305185250e-01,4.624279381395872690e-01,-4.085747586412721843e-01,-4.049092015760794028e-01,-9.597659344007943016e-02,-5.797020698639805403e-01,4.474074056595440663e-01,3.456821076006900695e-01
-5.935436679764394263e-01,1.404448962269507772e+00,1.177763628487812353e-01,1.869261267088200840e-01,8.704503062579969086e-01,-3.553504036080080697e-01,4.408876084747625490e-01,-2.761003144512513274e-01,-6.863939723503315049e-01,-2.029129661005764917e-01,1.127201712376158793e-01,-3.625115023219711574e-01,-4.382608621141799721e-01,1.374577376651439121e-02,3.315041684320106374e-01,-5.014581005063959429e-01,8.234065567991316614e-01,2.587221458475325031e-01,6.729280674058708556e-01,-3.916190779781031917e-01,-2.307281450582877314e-01,3.561891885722199835e-01,3.536664682362598011e-01,-3.451469461931241378e-01,-6.546697929419379447e-01,-4.244773379824565707e-01,7.930741078103088482e-01,-6.387468871756781796e-01,-4.876572302576332452e-01,-1.197961931748336983e+00
-4.030172123455986188e-01,-4.464526542637972661e-01,1.087857463647928791e+00,5.136245494935037792e-01,-6.659139354605652095e-01,-5.210487142379676556e-02,-3.546008425763716998e-01,-2.058179823107238876e-02,3.668874925990047720e-01,4.983824462802841082e-01,-2.537248683849135933e-01,6.781121514209204060e-01,3.850267328253421661e-01,-5.094901438384125125e-01,3.463222909681685224e-01,3.607400449188082336e-01,6.742737921053540973e-01,-2.865186452993919719e-01,-9.740294712228920737e-01,1.924338320094681476e-01,7.001418363351578078e-01,5.703412445904121331e-01,1.390724130876442033e-01,-1.395419600790958614e-01,-2.521737861308988582e-01,3.425554094323440824e-01,3.455388962351744198e-01,4.748728320634354461e-02,-1.666422857987347739e-01,7.978670025214106010e-02
5.974753425876334623e-01,2.092920884489467559e-01,5.586106071792569239e-01,-7.605793193322030188e-01,-5.922943562699853892e-01,1.080500076033282658e-01,8.127305275860270406e-01,-7.327050895624394045e-01,-4.845945598220532946e-01,-2.865630350110964231e-01,-3.728892923043524155e-01,-3.998180856112718007e-02,4.831837082490963303e-02,3.658132092618402442e-01,9.799219480026158391e-02,1.798746644127414973e-01,2.170609422309549563e-01,-1.698246359374219749e-01,2.670432518401530397e-01,3.845409600616224721e-01,-3.090175637412609921e-01,1.345005797434537798e-01,1.161852367289037125e-01,-2.073471327239455320e-01,-4.004648228671353616e-01,-2.497832131436293623e-02,-4.410539342140714636e-01,4.502825033014385414e-01,-1.899662883316749207e-01,-3.995622535584150148e-01
1.392336749931240902e+00,-4.015525049908386102e-01,5.695209963620195825e-02,-6.098355942613993275e-01,-1.291159143357078487e-01,1.799550423815458877e-01,-1.477255074457137329e+00,-4.061688547142771055e-01,-4.290440784807645347e-01,-1.263080971590793411e-01,5.832343108321079717e-01,-2.241946874191033112e-01,1.563086117636442451e-01,-2.999656866089868146e-01,3.499911967686906711e-01,2.163692120891807791e-01,5.388000116407857393e-02,3.619520918318001046e-01,-8.834990708951437344e-02,-2.423627112164676578e-01,-3.782587693354925312e-02,2.022280699749366417e-01,-2.119584621182690753e-02,5.278601138987433217e-01,-8.967675311534063498e-01,1.446003249502286481e-01,-1.641116516555347071e-01,-1.888542316450758374e-01,-6.385128953015247744e-01,4.934652064164111174e-01
-3.068605840328952006e+00,2.839358953947497710e+00,-2.459019239824276504e+00,2.289508640435671261e+00,1.904164870973122037e+00,2.783368182365000831e-01,1.165080823186311454e+00,-2.982612591029234483e-01,-2.322428473154607501e-02,-8.240124219936972860e-01,-1.224290727320123022e-03,-4.552178897128298929e-01,-4.130071037177623361e-01,3.065539715912532492e-01,-7.632173633683684288e-01,2.829939945780833299e-01,-8.934672693054468429e-01,-2.102197027325554135e-01,-3.558756611039368689e-01,-2.319691613749456927e-01,3.267343711341307300e-01,9.967102200190919303e-02,-3.459485222796526011e-02,1.797049726230615652e-01,2.818944343273693254e-01,2.441621683746106053e-01,-9.700992061002938760e-02,-6.928584922348872688e-01,-7.934803851195892932e-02,1.024407382617276374e+00
-7.097440671602419648e-01,3.500744006870933900e-01,-3.807929740608712033e-01,1.542665799363588164e+00,1.244881265955006810e+00,-7.925851817723379433e-01,-5.934419485283430884e-01,-5.171662061727224646e-01,-4.608773998546245587e-01,2.994133105472495116e-01,2.732487803540026294e-01,9.425624855286809933e-02,4.803206823529921898e-01,-5.206481655624199956e-01,-4.311158078024244777e-01,-3.219377348181537424e-01,9.746102188490636531e-02,1.807472539340962137e-01,-1.340040944529350131e-01,1.971666926230730421e-01,-3.375585909072645885e-01,-5.790774029015429702e-01,3.789813511928015743e-01,1.210529535878903523e-01,-2.319590916786527790e-01,-2.225222513311964911e-01,-2.268589863155097419e-01,4.695225781771473761e-01,-2.431576466104439782e-01,-7.062971533283640690e-02
1.661124484345508412e+00,-1.133731889900604806e+00,2.503825667549206990e+00,-1.768318704841177480e+00,-6.631105313925153011e-01,-1.320093280175289596e-01,-6.460177675171353551e-01,6.507356751631701575e-02,7.321377288106502290e-02,-3.761501981973516817e-01,-4.407974283278330574e-02,4.937743920246882023e-01,-9.350986194502450277e-02,6.793022516531284083e-01,7.034143965460852577e-02,5.327229411725622477e-01,-1.378235957948499846e-01,-1.409568788668796313e-01,-2.020480668447478811e-01,1.985939730979717835e-02,3.449088398176026193e-01,-7.770841529213920462e-02,4.879726037572184039e-01,-1.702408700072526038e-01,-3.983247297774979434e-01,5.199304053367214129e-01,-7.527126977040222711e-01,-1.079515312554191891e-01,1.228818228428272541e-01,5.754010089802805705e-01
-2.770359564516702289e-01,7.409085435501374661e-01,1.395226490924178497e-02,7.803748379158662596e-01,1.135191011863935506e-01,5.353808717736479456e-02,-4.721048835018145096e-01,-4.149851041534294294e-01,-5.321932218895175648e-01,-8.262842026513743665e-01,6.952577432364651089e-02,5.538055845103715402e-01,-2.846236527163535923e-01,-3.287417150093113194e-01,3.606020898415268627e-01,1.588702423347297943e-01,9.042846124493219007e-01,-6.689777983357585445e-01,5.661921266200024005e-01,-3.037318746974145278e-01,1.938433868502596746e-01,-6.277413659480474140e-01,-1.160107280302403454e-01,4.181499058282774350e-01,4.236125110354289625e-01,6.743417825710167346e-01,3.874049579413806343e-01,3.367140844902193342e-01,-5.881345202788061943e-01,9.061392720735639283e-02
-3.428929561793842701e-02,-4.402895410828795708e-02,4.597987945794135278e-04,4.954610289296293435e-03,1.160090689940945080e-02,3.745607638097244174e-01,-1.271066258619042988e-01,3.271917954796699779e-01,7.212085933567976559e-01,1.385315122147842692e-01,6.547164835675934880e-01,6.122508782746194367e-01,7.210260864386744406e-02,-4.189923791049034452e-01,-6.794718727937791580e-02,-6.671519656342995985e-02,2.165963761354617878e-01,-1.142360976475080420e-01,1.838815472335252055e-01,-5.892777146942920763e-02,9.397307357856947430e-02,-8.713378143550019050e-01,1.062124257508847147e-01,4.190126272223397286e-01,-7.202022736904230005e-01,4.151529471217855205e-01,2.345118821846556567e-01,-1.178495541488804900e-02,-1.700701011223074433e-01,1.956715885662422549e-01
7.851183795683112088e-01,-1.097897824388069044e+00,1.146533157883499854e+00,-1.515576957664217961e+00,-5.468275321867309691e-01,-4.502888552097166763e-01,-3.915833185124676513e-02,-3.046204271960574195e-01,3.128356136646655988e-02,2.748147365747350412e-01,-1.076027841927865492e+00,-5.612408971233324717e-01,-6.346790731700908683e-01,-7.215620639969611005e-01,2.220904333509748363e-01,-3.359442169782145965e-02,7.698953233350284107e-03,-4.413400797581482626e-01,-9.210016524402793447e-02,-3.422339699876951746e-01,3.042638285619895244e-01,-4.205424826896623225e-01,-2.592105705897264634e-01,4.436556296131661248e-01,-5.785780805592217850e-03,-7.295508009781056513e-01,4.738201948227179772e-01,4.322214699115926040e-01,8.030321627148670482e-02,2.781974414253572392e-01
-6.030522957150633023e-02,5.391823920677241144e-01,3.244325804966153304e-01,-9.781952814704605870e-02,-9.810119653194826483e-01,2.613549972677868261e-01,8.061081226661188648e-01,-1.148634613339717392e-01,-5.596133916386036855e-01,2.527559813484248075e-01,-2.097635501921824297e-01,-9.721744611597594732e-01,-8.133187862250054745e-02,-7.368329638620796374e-01,-2.165090308025016397e-01,-5.793695857266178278e-02,1.047988432343664789e+00,3.614543571415175238e-01,2.516730148789884103e-01,-4.342032107415508824e-01,5.544471660298506688e-01,7.860569266084751483e-01,5.754462523912508010e-01,-9.513087407598999068e-01,7.588421711709879558e-01,-7.954693633852036316e-02,6.988822282560602783e-02,-2.626187872896563191e-01,-3.178022490237989994e-01,5.502444524057866770e-01
-4.870810816604285165e-01,3.090772143064842714e-01,-2.290142606714282436e-01,6.960942951006809931e-02,3.942558314265608432e-01,-6.112410728228869772e-01,2.557854129625954931e-01,5.565266339366762294e-01,-7.735328408577636372e-01,3.222663442119677035e-01,5.101854650283148551e-01,-3.147324512178179545e-01,1.575361111480690079e-02,-1.018498588833737905e-03,2.895034315097120281e-01,1.446491544082738612e-01,2.298913603981541376e-01,-1.719461986733683001e-01,-2.105128716887743612e-01,-7.268529877354338309e-01,-3.701203425553297177e-01,6.001992169450107717e-01,5.268071755407451873e-01,8.841690175386806017e-01,-7.387622333420200693e-01,-8.461128898620361438e-01,8.114128714319297497e-01,1.771435224296351862e-01,-1.754710640785793196e-01,-1.423552627587092445e-01
8.048883979131542521e-01,-3.162735289449791765e-02,1.375842561601544611e-01,-6.052160515738256308e-01,-2.534890512654303096e-02,6.518252791129945656e-02,-1.383396128822130589e+00,-1.880802531315991510e-01,3.017551104473775725e-01,1.303571759965455878e-01,-3.261300764080390935e-01,3.824708058181066628e-01,-6.528428991904221546e-01,-8.933875176165263499e-01,1.699000851487214581e-01,3.476083176176502643e-01,-8.670107676485421244e-01,2.287601134633835964e-01,5.905727608104054394e-01,1.029484986916055833e+00,-5.247902063668192368e-02,4.773931314979848461e-02,-5.425981864360093082e-02,3.522744581193760771e-01,2.731465938814881325e-02,-1.005414451020089084e+00,-5.916113171103931645e-01,-1.295903410773030784e-01,-7.096324380362960260e-02,-3.345273394051685445e-01
1.209377112203270599e+00,-1.861331480885004774e+00,1.368066154706888415e+00,-2.154700122146771868e+00,-1.143198700425231307e+00,7.478854734122567516e-01,-4.007639736522952689e-01,-5.374958984504087933e-01,-4.427463755809687429e-01,4.128159484351541786e-01,2.399552184572034952e-01,2.479536041813292235e-01,-7.019476962079427285e-01,2.646007698105376504e-01,-1.555054723156817920e-01,-8.578455176438362084e-01,-9.060785749508526443e-02,-1.280864389630720912e-01,-4.412460411903335600e-01,-4.252482376642363060e-01,1.633667834290739376e-02,-5.494940133880213962e-01,1.756586475944067471e-01,-6.486159521802812300e-01,3.205832273771193619e-01,-1.044118037723493347e-01,2.709899643147950510e-01,5.417825354761544865e-02,6.020553316570947944e-01,2.281940740860375141e-02
-2.097317764753709735e-01,3.534144865092229137e-01,4.799294204919500872e-01,1.199524014010659556e+00,-1.035487191170270105e-02,-4.733739972658476125e-01,-9.291193126222059562e-02,1.441472686824702698e-01,-1.035108070727251417e-01,7.059183751986727318e-01,-1.753459206100936932e-02,-3.815965288003151934e-01,-1.071114413829049872e-01,7.763265823727337755e-01,1.456578764841289231e-01,-4.122610374150600249e-02,-4.072761770395147418e-01,2.425662029319065049e-01,2.207160405681402038e-01,8.244449596375370837e-02,-1.006474343192850091e-01,-1.191944795430630172e-01,2.025739039399911401e-01,-6.605441756367752548e-02,4.773357415653894931e-01,2.936189426112758571e-01,-2.566976851134009641e-01,5.530803826067623996e-01,3.281943490876831904e-01,3.720989645473781748e-01
-1.206223361578812048e+00,1.689507558617072913e+00,-7.008148538948174577e-01,1.726550614679346340e+00,5.400302218158143930e-01,3.564230101602788858e-01,-4.497372979110235147e-01,3.292552808837159728e-01,-1.662597449159765595e-01,-5.339683617380082126e-01,6.516357765895847143e-01,3.266302131228932537e-01,-1.627411568188970661e-02,-3.964168706241514295e-01,-3.283564111348911685e-01,-1.278073896528005848e-01,2.403506604597080987e-01,3.565265887373549880e-01,4.526241913232725150e-02,6.548867658904372613e-01,-4.977360511132636334e-01,-1.107292850721430577e+00,8.488504512451860995e-02,-8.969482657068574005e-02,-6.592453202855015626e-02,8.474504056273165498e-01,1.035962836634024331e+00,-4.966356003911169270e-01,-1.069796199319191565e+00,-9.027775473269261663e-01
6.385565417893133144e-01,-7.468430921217186214e-01,5.887046117439083126e-01,5.112135438559859413e-01,-3.871819563489223848e-01,-3.051553508623637279e-01,4.069857244813409602e-01,3.430035715376880123e-01,-1.358041168508916929e-01,6.085904784283658886e-01,-4.251527426672319088e-01,8.834521856318243438e-02,-2.065183134707456458e-01,-4.237596820012710236e-03,4.505391336463870910e-01,9.234367029968479357e-02,-1.692533104863691573e-01,-1.719025033376779810e-01,-9.665765686041270788e-02,-3.792774156145757303e-01,8.885021749575215955e-01,7.397801481159008707e-01,3.309691949911204301e-01,4.994713336735711606e-01,3.990455720708737664e-01,-1.237015477232898675e-01,-2.892101232638158992e-01,1.328237221918321942e-01,-3.078920944681520777e-01,4.097978539127954400e-01
2.105157200706933573e-01,-9.278824206430191790e-01,6.054193466875621432e-01,1.486479589040574645e-01,-1.262223062876986490e-01,-2.223855354308511001e-01,-9.520107953144275881e-02,-6.516211583473472402e-01,-8.051609579367398073e-01,-3.003142947273670371e-01,3.028159056076443756e-01,-2.088898877226296261e-02,-3.175616160700370921e-02,8.544320398298781427e-01,2.343835351401299949e-01,1.798451460373569066e-01,2.843161593536594478e-01,4.851571617522842939e-01,-6.441875203425010410e-01,8.907271979627960912e-01,-6.862000200100237812e-02,-5.891088589423049138e-01,-4.267358019121983981e-01,-7.093728030956435449e-01,1.419036164414937962e-01,1.024734462049479822e+00,-3.330759211105244894e-02,-3.756150453998705757e-02,1.668670898604527331e-01,3.306450828169473222e-01
1.077289808771450863e+00,-7.194514946238240727e-01,6.998648750425793263e-01,-8.082061615421991529e-01,-1.399172040762398650e+00,1.182727081124552437e-01,-9.313287256816598081e-01,-4.784063295735867527e-01,9.466332571619369141e-01,1.854567095066680590e-02,6.288419327550229809e-01,5.774415196834560282e-01,3.790437035348099282e-01,5.601403968597952199e-01,3.096072926188320751e-01,-3.769934107638950871e-01,1.051081117361692130e-01,-6.714859270252113710e-01,-7.896626001452361487e-02,-2.777708049408085800e-01,1.818104196612462808e-01,-5.788178796428133932e-01,1.298497490316105618e-01,3.437035447471044614e-01,5.050115625761113503e-01,2.187558209416426702e-01,4.140520171118476922e-01,5.072603127541406298e-01,-1.006697598455268544e-01,2.018330295913637051e-01
9.565824899120989322e-01,-1.663373235814930684e+00,2.403928300690559627e+00,-1.012174340749133261e+00,-1.341373643092513834e+00,1.129015690709868763e-01,-2.676922599072833475e-01,-4.961859852997737436e-02,-4.625900944231175482e-01,8.205893215091499826e-01,1.137871069706148930e+00,3.952517142248154758e-01,2.757278453072353232e-03,-4.465766004437540238e-01,2.404487578198499231e-01,-7.505294691847037569e-01,-4.967454824390644258e-02,3.888112406777397001e-01,2.310509932324061599e-01,1.348362128770662083e-01,4.013575544439791365e-01,4.304245407818197422e-01,-8.345668810324984033e-02,-6.772890213444404672e-01,1.133018678490904790e-01,-2.292023929748655819e-01,5.006990465488371234e-01,-1.191189877953906240e-01,1.135051695375399461e-01,1.891348378162162613e-01
1.332980085192562614e+00,-1.003318472483937462e+00,8.317518985852757618e-01,-2.991815768165135836e-01,-4.829118981979195757e-01,-9.674855382509178758e-01,4.068721061325928368e-01,2.947844407211556716e-01,-7.374606587360019172e-02,-4.421608238350102082e-01,3.271959923585398555e-01,5.916035926143731194e-01,2.450216954873151998e-01,-3.332722357548356662e-02,8.703164963303694490e-02,-5.977870087977295022e-01,4.595123284123960733e-02,3.506291147938043196e-01,2.505051209825263081e-01,-2.971614113309764549e-02,5.778840716642354991e-01,2.385811453245591796e-01,-1.359224576005605423e-01,4.151750261805000619e-01,-5.686853015271624567e-01,7.111654973267253488e-02,-1.071530955088113801e+00,-1.177193955117205038e+00,3.345803946893788905e-01,2.604316892085762891e-01
2.703351396162566589e-01,-3.733872806643105391e-01,2.072998873878024728e-01,5.962643106318649133e-01,-4.141170963562906815e-01,8.141324402719468667e-02,-3.659100233385721435e-01,1.883367082677515902e-01,1.019516711113010787e+00,2.851855723018174027e-01,-1.421024364487954716e-01,2.696022257412526019e-02,3.194570281530249578e-01,7.690970951253790766e-02,-3.651546410251934605e-01,-2.482137244008456381e-02,1.963961796781477365e-01,4.436587965013373269e-01,6.510256014364137478e-01,4.319894552636450724e-01,1.082174061579841140e-01,1.911028820659163184e-03,-4.504490503170304194e-01,-3.942757631589659528e-01,3.060125318765778424e-01,9.810386933025971867e-02,2.387950950476907253e-01,-2.162797522357797486e-01,9.371944343472088379e-02,-1.721533140589837363e-01
-3.652629945988024041e-01,1.738097787383725279e-01,2.806363696743470193e-01,-3.267237724191786319e-02,6.138693687185935444e-01,5.097907338110068132e-01,2.314070197671999340e-01,5.654186816510547303e-02,1.602169811970963198e-01,-4.964845862747858107e-01,-2.143664177192642906e-01,3.393135737176849465e-01,-1.199266461482692003e-01,6.119058463233235656e-01,3.446796306846200419e-01,-5.009333184510504910e-01,2.705793131948583952e-01,-3.478546289240790901e-01,5.154656193548248222e-01,-1.699008314228454830e-01,-3.110845597478659741e-01,-2.296316960277567931e-01,-8.281286952344427688e-01,-5.805376596017735036e-01,-3.941904593265090906e-01,-6.297805805858800454e-01,2.598882952891557463e-01,6.335958943403069248e-03,5.311091325103731720e-01,2.974106608076950153e-01
-4.794705739490980889e-01,7.473311862368711145e-01,-1.717064188338556230e+00,1.649399607870061235e+00,7.744120981416127147e-01,-1.656425376068232022e-02,-1.699740972940015082e-01,9.574796944314901970e-02,-1.685836816578189790e-01,-6.506145849921363133e-01,3.194129983757532099e-01,-3.531244412915069963e-01,-8.024515323090739005e-02,-3.930302837720843767e-01,5.394782364359784754e-01,7.831024291528784417e-03,-3.624031841161828305e-01,-5.138374094316859875e-01,4.261288566978520959e-02,-3.346992508698581892e-01,6.315906066423569720e-02,4.337492949042972001e-01,-3.592405501191037742e-01,-5.258560958015952025e-01,-6.586985522210965227e-01,5.410083569163008921e-01,2.457145569886096115e-01,-5.759311538792726282e-01,-1.099937738114462743e-01,2.755555884807849368e-02
-8.953009224503607477e-01,1.302772168776387574e+00,-2.291873271373764398e-01,8.055014165132083903e-01,6.805334014511732477e-01,2.093994192482460381e-01,5.527416817561976448e-01,1.580322389209959655e-01,-5.105694132162102994e-01,-1.787568394076266554e-01,-3.070591263348041999e-01,2.325736071384706394e-01,-1.206036154742367028e-01,-5.631907586576339469e-02,3.680364337188638535e-01,3.148760426358661046e-01,-7.506804645769199480e-01,4.283508747143013190e-02,7.563439567650545037e-01,-2.204641254642091541e-01,-1.753505069558322638e-01,-5.670875467923753854e-01,-4.766694016813461943e-01,3.306549565112356093e-01,-4.265992204188930881e-01,9.636716065315407143e-01,3.113426408414694535e-01,-7.274407534409967901e-01,1.815626240929273383e-01,1.679501646014124050e-01
6.982136784718331324e-01,-1.352347211914236791e+00,1.287078166266155677e-01,-4.941852337182139898e-01,-1.479725579596005591e+00,-9.409439958692434880e-01,-7.580639203080860034e-01,5.985278267520256490e-01,-1.494726904885281538e-01,-2.351518951965407278e-01,-4.594175830346733935e-01,5.649436700557823876e-01,8.477940573383424550e-02,-3.531235533326202436e-01,1.084750221173488016e-01,-2.964030931497156907e-01,2.391126967035363260e-01,-7.030527390223999529e-01,5.522363927416967799e-01,4.225142402760748150e-01,4.432885638753669699e-01,-2.587136692274502603e-01,-3.380917102607379765e-01,-2.491399552852839594e-02,-1.904272968360866125e-01,-1.100727105432734998e-01,-5.884615858954564960e-01,-2.402990818394418748e-01,3.085620270693014700e-01,-1.052795862022552625e-01
