1.741626382096656545e-01,3.644296333161994861e-01,-4.679706145182141452e-02,7.637411412035082225e-01,-5.625128005147843613e-01,1.741946278916260693e-01,-4.329292081184556440e-01,4.194927654063656530e-01,3.460394741940651664e-01,3.595783588330417890e-01,-1.854395610036463637e-01,1.495636799955860352e-01,6.155143181024337329e-01,3.018882599641490305e-01,9.159011378973089257e-02,5.493541772482209845e-02,-6.163166734644853761e-01,-9.812946272620064192e-02,-4.378982461343394195e-01,7.172987148545476588e-01,-4.775287035072356967e-01,3.643676964033869953e-02,8.622523887109441454e-02,-2.732788540853752779e-01,-1.165827305200793224e-01,2.663007096998987744e-01,-4.175591099375400295e-01,2.014459336589827787e-01,-7.240408174743476200e-02,-2.549373882952626347e-01
-1.198651907651716364e+00,9.142539538244601749e-01,1.184465304439497491e+00,9.577487352130328313e-01,-5.894779391019868697e-01,2.375535297867513163e-01,2.990150292327878878e-01,8.045365713977368216e-01,9.794795274724417411e-02,-3.193900319556969292e-01,-1.814431034961760253e-02,-3.676840410092740985e-01,-3.345773505132471626e-01,-7.385341303756297326e-02,-3.180863844219524172e-01,5.076465471462641155e-01,2.264501472548961780e-01,-5.268022523724170958e-02,1.510191787076344550e-01,-6.665155421548115688e-01,1.884006055356512443e-01,2.426507229068817495e-01,2.474130778596046187e-01,7.570413656593379115e-02,-6.455293008706072810e-02,-4.578944921153508818e-01,8.250820162876303099e-02,-2.196001760293432581e-01,-5.631630163550206403e-01,-2.466753557461529300e-01
5.245092531204087472e-02,-6.560585800834055625e-01,-7.496785043103216806e-01,-6.598151451906870690e-01,-1.164140145958624251e-01,-3.565979704064567435e-01,-2.721277326102453011e-03,3.710136456784775549e-01,7.166886777163335998e-01,-2.281573102553468568e-01,-3.595238817223864181e-01,3.087823650133546538e-01,2.311315297334743668e-01,1.972599977056839204e-01,-5.645672591457266687e-02,-4.751729910885569841e-01,-2.565966245240796639e-01,-1.890023788867810917e-01,1.968819227404926264e-01,-1.388813247959430619e-01,3.022684474573307245e-01,-5.250309636724674878e-01,2.951534289248727849e-01,-4.304474728171309161e-02,2.645780197609134410e-01,8.753661159406689318e-01,4.088097393751964903e-01,3.782051880323655801e-01,-6.231030725171512463e-01,-2.628169376564315138e-02
1.797919456351504408e+00,-9.581459435143863113e-01,-1.823963236130909271e+00,-6.282766744893332200e-01,1.470125084674444471e+00,3.130508352433681307e-01,-6.550073015409568766e-01,4.014966607144383470e-01,-2.387452470093287538e-01,-7.234204216742588789e-02,8.481910249382551559e-01,2.669995064870328214e-02,4.464889104936838882e-01,1.881906805292635487e-01,-4.835918377113883615e-01,1.843661328563205581e-01,6.212891383476940727e-02,3.991880214811726058e-01,5.522082439787714403e-01,-9.237848750358176320e-01,-5.844233831797757128e-01,2.226429324277697241e-01,3.905943827366382126e-01,-1.255732649330398576e-01,3.278302728792191756e-01,3.318274153080094657e-01,8.521789678155634873e-02,-5.818669639205560351e-01,-2.122095086847212986e-01,1.663315946387996513e-01
6.475080217153735829e-01,-7.883957988059151489e-01,-7.641168381652211350e-01,4.846491742999192720e-02,-8.149897378077382015e-01,2.871119359903286927e-01,1.755088636939987068e-01,1.198038937072997134e+00,-9.705999902080696476e-03,-5.753601618032113535e-02,5.438189753137110394e-01,8.324485019524506535e-03,-4.252780245237210432e-01,1.115246323478417789e+00,-4.882083411324822930e-01,-4.762790537758657683e-01,-7.393305035594938124e-02,4.587610805175593720e-01,9.159884103544115863e-01,-3.994117282398992330e-01,-6.289212492838659463e-01,-4.061266934349614527e-02,1.824030690689054379e-01,-7.176063755169570513e-01,-3.539926304119052625e-01,-2.744755680825585742e-01,-6.044989088489648166e-02,2.186933183430440075e-01,-5.774519926610194309e-01,-3.100749974091364658e-01
-8.359316194720283200e-01,5.425553553786415240e-01,1.246272669155514157e+00,1.185452346851160743e-01,4.374290390638024828e-03,1.203636489605403731e-01,-1.934366422842688227e-01,-1.001133282012723669e+00,7.619910896747872364e-01,3.072149691491872225e-01,3.642870765569338753e-01,1.774428676502542435e-01,4.934359906888313718e-01,-1.453844609897768092e-01,1.741617651080890061e-01,3.638547490303443155e-01,7.946046664911582402e-02,-2.350695444333660011e-01,-2.390636952528927550e-01,1.002815032882598684e-01,5.234642142366146000e-01,-8.027164832852454190e-02,-4.814943033506249859e-01,2.048656008419339758e-01,-2.905922969208950962e-02,3.161740885545384905e-01,-5.980004547725830122e-01,3.583484633889544996e-02,6.234415640937474024e-01,4.173837307170437660e-01
9.381546522747574723e-01,-9.239955775617152423e-01,-9.921766342033461195e-01,-3.983129513010715828e-01,2.559813061455393779e-01,-4.060164277112074949e-01,-4.855944937625941010e-02,-7.760868263889521279e-02,-6.897811292396776039e-01,4.316095766749997176e-01,3.235840137753302481e-01,5.231519399866275677e-01,1.672253023675306927e-01,4.532550760898443332e-01,1.490501204009469782e-01,-3.482085322838532337e-01,-6.890756744103732068e-02,-3.918858707100948968e-01,-4.377672038678367405e-01,-6.430923974031066415e-01,-9.462337327731244752e-02,5.474233984378705786e-01,-3.666149209814046350e-01,-6.659207166608625827e-02,-1.349189567921336153e-01,8.200194554977480177e-02,2.836051284293722094e-02,-2.809353352272951909e-01,-1.300178547752791625e-01,2.728402319519477870e-01
-5.691088810048315905e-01,-1.181847801185401114e-02,-2.122596153978980882e-01,1.824558203910210397e-01,1.171107986980052251e-02,6.714044035378659812e-03,-3.502653500838024403e-01,2.231860690130077485e-01,-4.328910450358025019e-01,-9.064440053137687303e-02,-5.501453209734127880e-02,7.328111486633198668e-01,-6.717399135630530704e-02,3.549624050738034997e-01,6.998378177628938879e-01,-2.676084423851416427e-01,-5.255618290535808423e-01,-2.296853552021276834e-01,3.507818834278016440e-01,2.770708679991424478e-02,-7.354517500016689580e-01,-1.048917764826264643e+00,3.774309129193219037e-01,8.508535358390593162e-01,-5.531007153951069677e-01,1.015770631298176657e-01,4.473182391071700570e-01,-1.902330637774798661e-01,-2.329352305861102923e-01,1.840679915262443678e-01
3.764346037287619184e-01,1.315788182194676526e-01,-9.808383517926229089e-01,9.538295134787423690e-02,4.826126965493525156e-01,-6.218253579696262356e-01,-9.211671525572796559e-01,2.739362305985754142e-01,1.731429977699839029e-01,-5.996190256711799726e-01,-3.375440892112578917e-01,6.034892001184167798e-01,1.121769798797396023e+00,3.477139736843113393e-01,1.600412118066968092e-01,5.815060895211447700e-02,1.609179088005719405e-01,-7.871097745028694526e-01,-2.110182002849811944e-01,-1.306063137053228330e-02,6.749201842062695356e-01,-8.023513025763327755e-02,-1.304355898761544730e-01,4.111262860815279585e-01,-7.437479368125951007e-01,1.410851578762709613e-01,1.431490046960669782e-01,-2.120584129948278052e-01,-6.481165609329656574e-01,-2.442544496616268213e-01
-1.240322787607840704e-01,4.745192113263843048e-01,-2.596484461237528185e-01,2.963314213119713769e-01,2.996726669372888341e-01,-1.204451884177274931e-02,2.337986137299994868e-02,1.181571001976843838e-01,-2.349593464598792592e-01,1.888419339666189689e-01,-1.346489935998482212e-01,1.073565658097575953e-01,-4.139644143621852845e-01,-6.594428958585215605e-01,6.483662536354330985e-01,4.200502979090837696e-01,5.553892211939968071e-01,3.608084842894982436e-01,4.554215291089921958e-02,4.091150358065570036e-01,2.205821446313846745e-01,-3.311158592676566870e-01,-2.246639307036164823e-01,3.739926966764983152e-01,-1.189631560168494945e-01,-4.210981426778299952e-02,7.113887742888403976e-01,1.080540509651132020e+00,-6.559943912037832225e-01,-2.770072738155013869e-01
1.343507928336709734e+00,-8.624235078918512931e-01,-1.368467362169579538e+00,-6.253452534182382117e-01,1.298498769006262155e+00,-3.664694122415160238e-01,1.013520942969857064e+00,5.891758093672681135e-02,5.068452004754218088e-01,-1.324750187978045168e-01,5.731291104113829249e-01,4.669377880960572935e-01,-4.367367066631049344e-01,5.002852400158505075e-01,-3.523878504987964511e-01,-8.301121612076135525e-01,1.280965412009690274e-01,6.162762108879575873e-01,-6.644448308248934731e-01,-4.871418309195789664e-01,2.147581743372075150e-02,-5.364047984853360651e-01,3.890102324083788976e-01,9.130519337675410685e-02,3.429699738372808948e-01,2.969712729603605772e-01,-2.019865191985427966e-01,2.393746676844506205e-01,5.509307981390284548e-01,-3.283994384846416602e-04
1.810581958579545736e-01,-6.278930956134948227e-01,-4.075480184533186723e-01,-1.114124469179448740e+00,6.036156408269450768e-01,-3.479877177134673705e-01,3.433296727984870844e-01,-3.732176626237613259e-01,-5.959308552140317738e-01,1.048831992948610070e+00,1.171156348989742663e-01,1.110183865639171735e-01,-4.913901185479674916e-01,-3.016008941464470849e-01,-4.551820541615645421e-01,-1.077646352803236923e-01,2.274288215889011533e-02,-8.600761597154486793e-02,-7.677648996113122237e-01,7.367706420234726439e-01,6.403628626454851980e-02,9.827872484600079506e-02,-2.117523129369067170e-01,2.755404926664818399e-01,9.819162944665302817e-01,7.883291889904859850e-01,5.770945519341262597e-02,-7.027396494064283017e-01,-2.776645284679817860e-01,-4.897231546357169035e-02
-8.058717900096051823e-01,5.146024349917238672e-01,1.028817823208546534e+00,1.559533804688939540e+00,-7.829720609943071619e-01,-1.369586330042450728e-01,1.165016559904403226e-01,5.792863266810597406e-02,1.874037539100077698e-01,4.435726021157131993e-01,7.723767947458977101e-01,-3.627630343890497766e-01,1.249537457416605296e-01,-5.484758466665166088e-01,-5.152361669624845320e-01,7.255495386444974493e-01,2.348464820309087431e-02,-1.377133255645839327e-01,-2.009134446210640856e-01,-3.536617215656283619e-01,2.892594598598973721e-01,4.610337795729818611e-02,2.298470816656427440e-01,-1.019897156830424700e+00,2.722594856232550820e-01,-1.298361272758039586e-01,-6.784457560879241234e-01,-6.961612379931642058e-01,9.951534501887654427e-01,-9.319377071079942843e-01
1.543580252524894059e+00,-1.331074629441589385e+00,-2.090804100560831991e+00,-1.582290909486512520e+00,2.391447333862930957e+00,-2.532292641550497603e-01,-5.083114543558617804e-01,-2.170635605895153766e-02,-1.033746957175597725e+00,-4.268137559280176796e-01,-2.199776262687421283e-02,-2.301592595039294309e-01,4.420786683835685738e-01,-1.509636911156037709e+00,-2.360297762533457300e-01,-7.989938175573725598e-02,-1.363420448497684456e-01,-3.413986438594414086e-01,1.490453222944597977e-01,-5.070104766193450629e-01,-1.287487401029341616e-01,2.850380275689752829e-01,3.719726576638233140e-01,1.106432356190308886e-01,-3.861573389706773191e-02,9.064821502967013167e-02,-3.461834841704946597e-01,-3.463064051811591271e-01,-1.311128842043448872e-01,-4.007410926001148122e-02
-2.903036170875311628e-01,2.923462298318758590e-01,-1.414558970202996202e-01,-4.646897409478398244e-01,-3.694658403462967033e-01,-3.631044324280364166e-01,-2.238074177716737889e-01,-5.311255629973916648e-01,-1.493666958132492950e-01,5.414931423998157189e-01,-7.238727047655147961e-01,4.517069151970325991e-01,2.163487217442104094e-01,3.691597193618690320e-01,-2.601456267454111404e-01,4.703725831298077864e-01,-2.812695584340677013e-01,7.125823845410360624e-01,2.242456520859940905e-01,1.073846340559700234e-02,-2.867072674368948970e-01,2.553782954635596125e-01,2.451464758571427760e-01,1.875621783378459903e-02,1.096384558532092213e-01,-8.531198990213728628e-01,8.895862763648162974e-02,-7.415711619334754146e-02,-8.639119123098902842e-01,-1.124621020146063355e+00
-1.447846823185616971e+00,1.381723900926770110e+00,4.445567173910959791e-01,8.316527872515840913e-01,-1.034496404432038830e+00,1.090381824564658764e-01,-1.399249633972239892e-01,-1.323676469460080829e-01,1.903971108618931485e-01,9.206052115196721175e-01,1.295060000944712464e-01,2.008575205642175177e-01,-6.408924918622797007e-01,5.751581762309990742e-01,3.506400288899992335e-01,3.807955869013942563e-01,-8.666740240208715695e-01,8.484958883842762534e-01,-6.093389844061681826e-01,-3.090677497909125604e-01,1.421690405944724678e-01,-5.009636483842474508e-01,-3.526070234354777844e-01,-8.322488489486814522e-01,3.495961844530622864e-01,-1.721558599944123247e-01,5.131688117394457294e-01,-4.174288228745201002e-01,-2.685061486648702145e-01,-6.141457655014860295e-01
-2.817296432693306985e-01,-4.188307400772746381e-02,1.341087733660767112e-01,-4.265454859906875895e-01,-2.039964973745271061e-03,1.043977676581614583e-01,-6.169984800438678141e-01,5.204190758439278808e-01,6.031914403955346282e-01,-3.840374761191289732e-01,1.234580512545258718e-01,-3.961774452785795098e-01,2.693339347186677335e-01,1.703292087505038355e-01,-1.579707636590595432e-01,4.041951873638572890e-01,-3.490179448108233773e-01,-2.541138817654721715e-01,-2.694186310521417549e-01,-4.904260966311862480e-01,-5.067322456605317660e-01,-8.293872643127341293e-01,1.126979611507172019e-01,6.993824475492576020e-01,4.052617459828453117e-01,8.123768648038240947e-01,-4.354080266648192032e-01,7.841950231257006632e-01,2.501148932539078440e-01,-9.100435233344567054e-02
-8.890947606841214101e-01,6.552893717633589965e-01,1.026270919675765558e+00,1.229072013869397351e+00,-9.938038773683990357e-01,3.756507997676474808e-01,-8.990204140687794165e-01,-4.641321861005758276e-01,6.520386718328201603e-01,7.712885512110637110e-02,2.703664765842672679e-01,1.572456109331828444e-01,2.720294534281861853e-01,4.511156327119215104e-01,3.264815308346262213e-01,-1.089286491749265506e+00,3.087339816247842150e-01,1.881959140917070783e-01,3.231423906522891687e-01,7.206311715608371138e-02,-1.132200675161159742e+00,1.726357246638234033e-01,-4.092541326437108828e-02,1.318163991029581983e-01,-3.827422759219455406e-01,-1.090122361521931038e-01,1.084640353878189689e+00,-2.755817459858312946e-01,6.314073805398368044e-02,8.848132061057690789e-01
5.964401305492216254e-01,-9.173231761437157239e-01,-2.011004710430823295e+00,-1.462645739458781069e+00,8.125808380435992628e-01,3.040951812874803997e-03,9.865140448099736226e-01,-4.908089243975374272e-01,4.793501043242679449e-01,-3.062033632656845361e-01,-6.293964797712592318e-01,-1.458200469951820288e-01,3.224716073164644592e-01,5.093844882460634160e-01,1.188397443437621964e-01,-7.568231218053460274e-02,3.033913365149025487e-02,-2.349488062243296205e-01,3.562853958973642710e-02,-3.046168157009186972e-01,6.936815771369402202e-03,-7.332211579316591510e-02,2.512280078836207076e-01,-1.458119114860809418e-01,3.943375147670302172e-01,-1.230954452157667911e-01,-5.593862756823306075e-03,-2.102676345130640237e-02,2.554259511229786672e-01,4.667291356132279301e-01
-1.241248539467910694e+00,1.165590684790309028e+00,7.708971041166825522e-01,1.121675803863151577e+00,-1.226517644540592533e+00,-1.600550819399625957e-01,2.969332595480310699e-01,1.049226774190812617e-01,2.240503269245390228e-01,-2.138626541617902610e-01,4.325798129283828231e-01,3.809839152374322468e-01,-4.027087160297744273e-01,8.391586623988759319e-01,-2.222710163584098175e-01,6.377696777816972418e-01,-1.138762454131457963e-01,-3.530040843550170115e-01,2.719103118914236727e-01,-2.706885531915120824e-01,4.124682919631180722e-01,3.551506314871616943e-01,-2.480468392286679091e-01,5.375665211810729538e-01,3.254755127925226255e-01,-1.706786142797741754e-02,-5.169602229677019434e-01,3.029497577522803908e-01,-2.373165394164215847e-01,2.235394660961653457e-01
-6.258181348874106154e-02,-1.620218409037508522e-01,-4.543625602689957410e-02,-1.674704259352482738e-01,-2.070809512459686197e-01,6.052706086517877226e-01,3.432966397784698726e-02,-2.585851155391942213e-01,-3.195895990579161183e-01,3.760946631090417158e-01,3.660673318379170649e-01,1.284268711912173844e+00,6.618778557572935206e-02,2.851816982235208520e-01,3.842831109015111268e-01,9.430622542496003291e-01,7.715532555135334869e-01,6.629802168451592870e-01,5.745385888735687896e-01,-3.191752040453380013e-01,5.531645682962217370e-01,1.259759025038459032e-02,1.064368753000443368e-01,-1.378771443845692446e-01,-3.931879920345097285e-02,1.086382383941744134e-01,1.422348145110301221e-01,3.374407194979307523e-01,4.117034424108856339e-01,3.928401156101145597e-01
-3.923329708486134049e-02,-1.860752238466468755e-01,-2.686844258348606296e-01,-2.134270260381084805e-01,-3.440531951609790418e-01,-6.075050997519974016e-01,-3.935116040218017974e-01,-1.130332588739675626e-01,-6.133716211557813658e-01,1.202771103634075606e-01,1.186793433693774519e-01,-6.325898146411033096e-01,-1.356695342455168929e-01,4.548825997216072725e-01,-1.013470029225677915e-01,-3.385437276270688578e-01,3.818768461419622118e-01,-7.111551875223118269e-02,-5.679475765574995005e-01,3.013399385432504185e-01,-1.964970707981763820e-01,-1.515646593292943878e-01,-2.129495570174878560e-01,4.123933754998601597e-01,-3.414812364940076894e-01,1.178180103602508355e+00,2.594408593599484836e-01,-1.951259734925308298e-01,-8.110101784007378578e-01,-2.007547383469477087e-01
-1.350253954884549912e-01,-1.683713891731627998e-01,-1.423517441137329698e-01,6.210653381211841406e-01,-1.302926956259070623e-01,-1.208783007191854691e-01,-4.603857493744756835e-01,-1.618782356223134600e-01,3.475096519709128251e-01,-5.568209167774067492e-01,-3.739695930353695852e-01,-7.397689572547114789e-01,-2.228635640714117239e-01,-4.134178571485377374e-01,-7.133409596311082734e-02,-2.061545375437413008e-01,-5.745678044254564076e-01,-2.069568448307406439e-01,9.447503030052968598e-02,-6.553695412422940736e-01,1.363666819814067233e-01,2.037681528365579420e-01,2.024424323065414089e-01,-3.126188753732340175e-01,8.449180766717584445e-02,-3.162738026765258281e-01,-4.988412593889684360e-02,-5.786504989447174285e-01,-5.572501103591660510e-01,-7.935087473578591446e-04
-2.806966499956861760e+00,1.952718169241555168e+00,1.656067373666606946e+00,1.482950363974515628e+00,-1.439013047019892078e+00,-4.275718861792545539e-02,-1.286402964275179528e-02,-2.540457076372220832e-02,-3.748003372475817163e-01,-3.559354139597140088e-01,-4.489253380263641402e-01,-2.205528742022268562e-01,-3.665974392184612185e-01,5.734269336384929527e-01,-4.880867304086909386e-01,-5.919993553201943065e-02,6.207356416768369800e-02,-4.523294582494472582e-01,-3.465937675838013377e-01,-7.033357842968034068e-02,8.542901321159172834e-02,2.681213330706294085e-01,5.300036279171251863e-01,-2.896125688537232179e-01,-1.518152258409282973e-01,-2.441509497550149732e-01,4.237734745021868310e-01,9.313786735269888872e-01,2.211344702347655400e-01,5.573974214094117724e-02
1.584769408713947669e+00,-1.077290918467893599e+00,-1.166215039496890427e+00,-1.140909140677494937e+00,9.567819809571525003e-01,6.780853534193770349e-01,3.325805739244433457e-01,-8.046784621704506923e-01,2.162027083178064968e-01,8.640973659397380713e-01,-2.382826809201148699e-01,4.014385082203987265e-01,2.079876743167003716e-01,7.093611233131539295e-01,-2.332228786605521353e-01,2.133050757129779096e-01,6.946899261796402048e-01,-1.749854607036829823e-01,-3.774971082228035790e-01,1.034578318443507387e-02,1.121933094556765015e-01,8.817538367629973450e-01,1.885312583230292216e-01,8.400393283310254866e-02,9.653616982777166178e-02,3.626772669035576158e-01,4.697479181176142937e-01,-7.731993022183729358e-02,-1.571549010415466963e-01,1.886497357617429316e-01
-8.725639484092926335e-01,1.607415871036568022e+00,1.343940130324190463e+00,5.562214095866331309e-01,-8.510990609107842442e-01,-3.475234113364913391e-01,-6.901160986982504131e-01,-4.040827007028061635e-01,3.116187207937546333e-01,-5.910005164975032921e-01,8.633297344061278134e-01,2.143091220766138727e-01,2.410425500782263364e-01,-8.067960131298694548e-02,-6.099240101976878548e-02,5.579418688268228399e-01,-2.055126975352618846e-01,9.564700897639587529e-01,5.013016615874870130e-01,2.200744041750962721e-01,-4.399438044374029411e-01,7.430107763577434854e-01,3.769069830900768636e-01,-5.116770951069312678e-01,-1.452455867319673022e-01,2.531309128682942555e-01,6.069362602843686449e-01,5.062730582848807837e-01,1.107340321232828106e+00,1.183300703893890998e-01
-2.091378806518993383e-01,-6.166741991244411025e-01,-1.955338236384644990e-01,8.594081166938413174e-01,-8.232690032348828346e-01,3.355372591753643108e-01,-2.842072624658601998e-01,7.745230524745502221e-01,4.173583086399142855e-02,6.625466594312369173e-01,-2.976925890855015022e-01,3.544519664987362262e-01,3.592424752870853055e-01,-1.433406107221309699e-02,2.161218014030225620e-01,-8.055835153805984694e-01,-3.416237148935971080e-01,1.403608306994456045e-01,-2.229430268999165604e-02,-4.443648517453219204e-01,4.057255959405674239e-02,-4.492464226263013782e-01,-5.603251297776683515e-01,-2.684368723726468509e-01,-3.041695628705534671e-01,3.712274337295817239e-01,5.343327511511163364e-01,4.640267313108245029e-01,5.279976804512209049e-02,-6.802172806500274282e-02
