-3.828497855106610670e-04,5.129141261666718687e-01,5.910123946817901208e-01,6.918220894640296770e-01,5.776491714166159808e-01,-6.316599224176951966e-01,4.842332713626070206e-01,6.182849535899334059e-01,-8.275695008198372116e-02,-2.603886108629649421e-01,-1.819692262273144567e-01,-4.291338795930008665e-01,4.126434116347000858e-01,2.427513589799253635e-01,-2.775932682969861065e-01,-1.153362597674746776e-01,-4.301017191931909567e-01,-4.490378024153975356e-01,-3.654854715888787853e-01,3.350235020493841365e-01,-7.019133877961816759e-02,4.265445431554808035e-03,-5.809522134901768525e-02,3.599632930760309213e-01,2.915894934777158443e-01,-3.688362159229341963e-01,1.711114631825169929e-01,1.566604330302460157e-01,4.215797930747430811e-01,1.493246864131866358e-01
1.081937681078799507e+00,-1.078504103240011114e+00,-8.692707045141072619e-01,1.391791335486206149e+00,-9.092653450615164612e-01,-4.331885026507776293e-01,-4.154172503195802113e-01,-5.105991723833334106e-01,-5.998199967191470972e-01,-5.876212568692160687e-01,-2.618001481044139878e-01,-2.220256203393704830e-01,-4.315169310014831811e-02,2.528979026399815755e-01,2.223226819366020957e-01,-1.704915180232860761e-01,9.098458640463790159e-01,9.816476801247889239e-02,1.155551267640657631e-01,-8.124114093786559687e-01,-1.066423128870862269e-01,4.701248491860435808e-01,1.220143767268021540e-01,8.672050265566774718e-02,-9.029470679114465215e-01,-2.283032364429214145e-01,-5.772774167343591722e-01,-7.715843645222810743e-01,-6.590359272817558622e-01,5.292384203548066157e-01
3.349941442970570948e-01,-4.779580073975302490e-01,5.251855284383747380e-01,4.671229417141085083e-01,-8.501089555710755752e-02,4.288304953152848801e-04,1.715544578615553831e-02,4.688066055202654292e-01,6.771825741976427171e-01,-4.994904503833987319e-01,-2.817871179240039603e-01,5.267441051310118860e-01,7.068209202526574142e-01,2.784363889287996829e-01,-4.568347627143065637e-01,9.881779575288505979e-02,-1.843673557788161332e-01,1.945534812197605989e-01,-9.968891765598744126e-01,-3.887647233901202481e-01,5.689725413639912244e-01,-4.084546632604244554e-01,4.141053377250900613e-01,-3.086750416912310488e-02,-6.307275645944036002e-01,4.326789133528488596e-02,4.952229201169097150e-01,2.553364072116537375e-01,-6.669296519355262520e-02,-8.039669951214851729e-01
-1.911014011130051093e+00,1.766530625299707724e+00,1.100058105891735583e+00,-1.070071302625278609e+00,9.473092351509362352e-01,-5.471244074156065285e-01,8.344355228226051358e-01,-9.744677095689521229e-01,7.042317845007435573e-02,-3.894543571036618995e-02,-7.812500101858506074e-01,5.424856653302846388e-01,2.007764097486490207e-01,-8.726876461123195261e-02,-2.489590627482864693e-01,8.060888126239372786e-01,5.274495959763899622e-01,7.923959580564164940e-01,-3.104958468135824434e-01,3.014259449762233256e-01,5.923209870118502016e-03,1.409336969158752895e-01,-1.322512673141188255e+00,1.980850714347393848e-01,-4.863822441400396379e-02,-6.710017083561616857e-01,-3.889103655967242057e-01,-7.579564803813227947e-01,-4.192832272641727753e-01,3.516422543636628095e-01
3.681255905805122519e-01,-4.252872853738661751e-01,-3.438345141268472904e-02,3.845043809947406022e-01,-7.073847562679342893e-01,2.341248154862760611e-01,7.985949285722465651e-02,3.141469851424193993e-01,-3.215959118470579914e-01,-3.280311713890178837e-01,-1.098896240499975530e-01,2.653927924306490604e-01,-7.055917400271907169e-01,-3.107767023033016773e-01,1.199177251577263903e-01,1.870877191943254580e-01,7.741320220898195714e-01,7.286467768024181835e-01,-5.821695487583821577e-02,1.981194159089133544e-01,-4.149157854935191514e-01,-7.085324536411490015e-02,1.703591568020250691e-01,-4.141327122077640421e-01,6.001183079856001190e-02,-7.426161893913780787e-01,4.822441760925310072e-01,-5.775219042602105363e-02,-1.066092369512466886e-01,-2.202969266142184093e-02
5.015529088883077247e-01,-9.326164785437662808e-01,-1.242656101026362148e+00,7.792614868017712082e-01,-1.355837191103662631e+00,-3.504370477849829690e-01,-1.045562134390019271e-01,-3.986023828122660095e-01,2.178908602432789443e-01,-3.037899893887932024e-01,-5.680680981587405975e-01,-3.294318639319388509e-01,3.422859580229013488e-01,-2.339937214039335828e-02,-1.306290149249121346e-01,-3.804877418428400521e-02,-3.817790873642711857e-01,-4.681019574091598856e-01,-1.330527346512337949e-01,6.319965969665838346e-01,-9.526338040084498804e-01,1.315931705808213725e-01,4.667152518338404943e-01,8.928742603905290287e-02,-4.497835391870679822e-01,-4.781067262850386967e-01,7.502008254061598436e-01,8.361818914482641585e-01,6.342567781077068645e-01,-2.192575353484848000e-01
5.371530286135151044e-01,7.668165796445924887e-02,-4.803780939040658282e-02,5.552932395985031855e-01,-1.036160649558949709e+00,7.523002484815886903e-02,4.758087946656915923e-01,-6.679029816302586853e-02,-4.802681557396512591e-01,-7.881597855287124643e-01,-9.731825440028564478e-02,-6.400848597690170227e-02,-6.882266458998950176e-01,1.025168816321455845e+00,-4.344555765723476792e-01,8.747898402358238179e-02,-1.936365071649066849e-01,5.059588827481754647e-01,-4.392818106884429641e-01,2.760591133859200963e-01,-1.027035916283267070e-01,-5.496855970343393905e-01,5.524086279657856036e-01,-1.836450471361144449e-02,-3.755880870469971433e-01,-1.706721142078710361e-03,1.645687737742128898e-01,2.522353687756079821e-01,-2.546255327116157541e-01,-2.263262161684646556e-01
-1.422894938807493403e+00,1.324577160661787545e+00,1.391633900556024317e+00,-1.197192044956267853e+00,7.942105945509136955e-01,-3.646583321684492285e-01,-2.684584480094735076e-02,6.432314220495612134e-02,5.601726110458511432e-01,-2.107848688973858464e-01,-2.700978796627469605e-02,-5.182640129865034861e-01,-6.019396829593514076e-01,-2.850518254561007492e-01,4.185368747805204848e-01,-5.386569426357528112e-01,1.013189118759535434e-01,2.870182187145463026e-01,-3.702390332996434719e-01,4.301872849787319875e-01,-1.830240357595547540e-01,1.934277311322031290e-01,-6.353885058001881303e-01,-3.828668757810157475e-01,-3.130263785364287843e-01,5.378814644635265818e-01,-4.228552252520456078e-01,3.098870490134409961e-01,-1.205742045941886886e-01,-3.911147632144584829e-01
5.901532485125473571e-01,-5.013381615906813416e-01,-3.329946215850358437e-01,6.050135207816331739e-01,-1.047940858896453387e+00,2.792434129042770663e-01,-1.169528349033733261e-01,3.360670983016601499e-01,-1.870938056758387757e-01,-8.968710904923792027e-02,8.216522413040003650e-03,-5.482841228887235241e-01,-4.153911651415884143e-01,-7.618877011306422753e-02,-9.072330024960022499e-01,1.213919321419969083e-01,-2.434016805966216501e-01,4.195008398854179199e-01,-2.001431877066292275e-01,-5.007159411582714492e-01,-3.664239845489745268e-02,-2.016918107038901675e-01,1.024976506329298154e+00,-3.347219134616111202e-01,3.580085324005070208e-02,3.432947075358875333e-01,1.460790468489353011e-01,-1.262006512230355315e-01,-1.339757555418190915e-01,5.381245377918669748e-01
-5.970818821332184445e-01,8.834373566701591018e-01,8.101564289352561898e-01,-3.573483728095707135e-01,4.700658091565005359e-01,7.785946238747690207e-02,2.461030006420446281e-02,-1.444155534914380590e-01,6.267817153096104654e-01,6.503836046978210828e-01,2.127086402124155409e-02,-7.680833938895043067e-02,-4.329246666998535220e-01,-5.373690516487397151e-01,-1.312859914873306388e-01,-1.268252974970705438e+00,-1.423275837011333256e-01,-1.626381176247249372e-01,6.114666257136228827e-02,-8.457435608704358398e-02,4.082367385659794179e-01,4.253297746501745746e-01,-3.201513386031698549e-01,-8.063076304047268605e-01,-2.596025420200175904e-01,-2.445834583575468013e-02,2.149636547959077604e-01,-7.548568722553790356e-02,1.850598985556036191e-01,4.301900762037751125e-02
2.006495881629146272e+00,-1.974898133307659842e+00,-9.362912212931278066e-01,1.518720353248359523e+00,-2.150839390522993444e+00,-1.391287796701321799e-01,8.633411870895673079e-01,-1.290277331247986596e-02,-3.067300373787683609e-01,1.175193602041954222e+00,-5.393851884977650668e-01,-4.821768673681644524e-01,-1.018153817278542456e-01,2.633965332011258820e-01,-5.091393516101369032e-01,1.088033734876024117e-01,-3.142785804458610444e-01,7.467227554428657044e-02,8.009383223580673894e-01,-9.187150968662357586e-01,1.683130964593717582e-01,1.137759252941005217e-01,1.512382406606861962e-01,-4.020169743409129359e-01,-1.008875077422764915e-01,4.602337780583703325e-02,-6.538668978205069982e-01,5.080139099671446834e-01,5.241404478261648681e-01,5.877551972815292514e-01
-9.413745683998986369e-01,7.134083976625051893e-01,5.813077392108092489e-01,3.600207374133077565e-01,3.197955868357322817e-01,2.067711506512088793e-01,4.334662033462291508e-01,5.667435738505561815e-01,3.121919345962956838e-01,4.425217448318278790e-01,-3.933184119826343972e-01,-3.923357776300411270e-01,-3.252329466211238973e-01,1.438471675229961166e-01,6.472072870304557135e-02,-4.806446118499528297e-01,-3.945744558964442428e-02,-5.003977981310076548e-04,6.569924815132638374e-02,2.143036342956939899e-01,-1.138014297156441784e-01,-1.569912622035581906e-01,-1.262810241934742006e-01,1.728163562052364155e-01,-5.539103586476635810e-01,-4.818087451501998353e-01,-2.138543361514621266e-01,4.477595101858370952e-01,-3.164877499489677226e-01,-3.308684059625608409e-01
5.100187523285858449e-01,-4.481539370946369116e-02,5.799692461629286644e-01,8.642737884528228776e-02,6.213412796334345511e-01,8.425135838382621367e-01,-5.032885965262698380e-02,-1.172561768933047394e-01,6.059849109526113109e-01,-2.087248020778106894e-01,2.345228262175244882e-01,-2.355050352861227589e-02,6.270606516300828437e-01,-3.674970399972175561e-01,-4.259069006374432975e-01,1.734476954433990525e-01,-1.498095754886002995e-01,4.022346423380917524e-01,6.564979194006127505e-01,7.526722541841333047e-01,1.650391574622387877e-02,-1.187651366076455245e-01,-1.077029653390278036e-01,1.965548409201308688e-01,-7.362067429267799001e-02,-1.022413490761053395e-01,1.279504610627280603e-01,1.417920853860872021e-01,7.605253493260913933e-01,4.003385185992078821e-01
-6.429426116034813177e-01,1.484940382904688772e+00,-6.653813600501867764e-02,-2.799455873680082307e-01,5.088370841056443217e-01,4.540236671327283480e-01,9.416616269692266172e-01,-2.905243056993292439e-01,3.175613167697137751e-01,-2.004318965859249457e-01,-2.469157563930197141e-01,-2.046727709267150575e-03,-5.614931099965515815e-02,2.648330957524471785e-01,7.083421008503128224e-02,-2.244872493529248003e-01,4.561925994767691145e-02,-5.723412067030083650e-01,3.576860484676692709e-01,-4.324456658075709892e-01,2.126544887506592041e-01,5.204026403277252077e-01,8.081238851311888238e-01,2.131641012618354369e-01,-5.345615250494088755e-02,9.290645766886432289e-02,9.046302956391547023e-02,-4.174369033090605252e-01,3.691214050311101835e-01,-3.367844730058220937e-01
-9.202905334818319849e-01,6.063447967093394952e-01,8.552409711593167430e-01,3.141140958240955516e-01,4.770463639530530542e-01,-1.278897270262178421e-01,8.885005280078263068e-01,-1.002618084510905894e-01,-9.736255850265018719e-01,2.428087891626962494e-02,-9.845307011276576148e-01,3.860839608960505154e-01,-1.164816773507713288e+00,-4.007927865658481581e-01,4.129855943046745886e-02,8.949903288249918543e-01,-4.129547053068162166e-01,2.170340580011519971e-01,4.018724608986227742e-01,9.385971941293396181e-01,9.397925773671640670e-02,-3.554059013767543185e-01,-3.192595654052067522e-02,2.171278665086129045e-01,2.506848399061172294e-01,3.792924994193686006e-01,2.822568053969324309e-01,1.442661121039759686e-01,4.661265161382346367e-01,7.621174019373729847e-01
-1.338175184790050265e+00,1.651219852253584364e+00,1.626475064713051921e+00,-1.527393762464550386e+00,1.288830960195261888e+00,-1.038564086814203723e-02,1.464734744353291818e-01,3.163722940701255149e-02,-4.189753326780981113e-01,3.394664519362677324e-01,5.136974527883382269e-01,-6.308905389124337681e-02,-3.743384708183990495e-01,-1.924478754862849750e-01,5.173149064993557422e-01,-3.225397388647852082e-01,-6.098465255634964999e-01,-1.010470529321514516e-01,1.458702373984249734e-01,-3.429270036644679887e-01,-2.930406777525340623e-01,6.439531517528765403e-02,4.031260319288165195e-01,-1.366873941865685671e+00,7.424199671486726437e-01,-1.433538157340648878e-01,-3.399423699898310725e-01,-3.315817678997518003e-01,3.892346279308180335e-01,-3.352956032125376518e-01
2.437197861957846712e+00,-2.390013621143090461e+00,-2.988787023224649619e+00,3.163575369407568783e+00,-2.338639371187475113e+00,-2.523945601144099160e-01,3.533725209941825096e-02,5.915612220168561253e-01,-4.173670153974667341e-01,3.847828838931570683e-01,3.166734511561624665e-01,-3.504059081052581792e-01,3.370922487139471624e-02,7.048156759397653515e-01,-3.069633822768605969e-01,1.094419034677976743e+00,-4.069349679376367268e-01,-5.883513849314135902e-01,1.004828650902946263e+00,6.793109329988986089e-02,-5.657349965627435084e-01,1.796606372268974294e-01,4.872164836059446613e-01,-1.618153905661764980e-01,7.960406525625121077e-01,3.456961740208846501e-01,1.967099437566581510e-01,-9.358761561964087372e-01,6.829957745620268000e-03,-2.140586781662252303e-01
2.951970033094026391e+00,-4.077786526553449420e+00,-4.016072903421337159e+00,4.410232198074032439e+00,-4.038402613030086741e+00,-4.018358344550935213e-01,-2.836207181571663294e-01,2.596066912180438058e-01,-6.717680390402588908e-02,-5.578871110686085544e-01,-3.002444616367030417e-01,6.587941666796589546e-01,-2.530421341100706767e-02,-1.635799164617797730e-01,-7.549439988792894241e-01,2.286135844951286411e-01,-1.660863525804216756e-01,8.948745268753310542e-03,-6.850599840057592926e-01,-1.620253680397189811e-01,3.129264091392498781e-02,-3.069608549409014175e-01,-5.042587083180768426e-01,-2.524838108714640844e-02,-4.762134022884147444e-01,-5.899320306798073732e-01,-8.925744176496569482e-01,2.090035968309677528e-01,-1.742198130300506020e-01,-5.615106606957415147e-01
-1.447042141794055325e+00,2.792646258064145348e-01,7.699612656652868870e-01,-1.044459478266828834e+00,9.119023538147363883e-01,1.267179689173155710e-01,2.752864560148600148e-01,7.621951823877725074e-01,4.054740172693914978e-03,2.227770658465408338e-02,8.113027132205816172e-02,2.682340771153470804e-01,5.472055733411270058e-03,2.236762227556595983e-01,-4.341924063207609763e-02,-1.231583703379603434e-01,6.803650633323241603e-01,-1.931538463309507014e-01,-8.718700944478294246e-02,-3.558553032012540807e-01,-4.804865255636293075e-01,-7.513368919443641492e-01,1.187103452658278879e+00,-6.772622702295623132e-01,8.614153742327722990e-04,-1.302322294692251914e-01,-8.578926552943414441e-01,-4.549934112479014359e-01,-2.004371771315479611e-01,1.984399229818847032e-01
1.309332323659390118e+00,-1.936601295860143734e+00,-1.148652964523219966e+00,1.464415773283347821e+00,-1.659274886726354481e+00,-4.434753501762313532e-01,-7.279438480624522700e-01,2.791356898589577029e-01,2.031151346215330222e-01,4.981116263313751374e-02,5.800579559418459485e-01,9.458529436032065973e-01,-6.912581055772476502e-01,1.438544785486779720e-01,1.424945715193846052e-01,-1.358467913379511061e-01,3.392166762427868965e-01,1.081647687322045137e-01,1.275761678088725981e-01,4.060566547596578535e-01,-1.430485715606125696e-01,-7.882341497767489380e-02,3.702851483286958012e-01,5.473236089004389349e-02,3.336095384739404812e-01,-7.658783193251487154e-01,2.439144114362085392e-01,-9.376245626602495165e-01,5.345579588614707278e-01,4.421484424422260084e-01
-5.455423124522391642e-01,1.033713642653547815e+00,1.464572668697305735e+00,-3.458625182630520323e-01,7.904438682032466357e-02,3.452941379548262191e-01,4.869816467260514037e-02,-6.323656328596505283e-02,-5.546604911686222605e-01,-4.815308278039391321e-01,7.588407992309287309e-02,-8.468240545155661936e-01,4.213501003370226372e-01,3.829631210779009809e-01,-5.657060250824635927e-01,2.927832936750043302e-01,7.194996821496953965e-01,5.162344441796987704e-01,-4.524748238163831537e-01,-6.333091773907155719e-01,4.238909876462274018e-02,-4.054131363019109480e-01,4.058994690978171005e-01,5.283092122583740169e-01,2.581878107617985862e-01,-1.882080611419873484e-01,5.393576975890660135e-04,4.178242491785956469e-02,1.224573789204527891e-01,-3.550895524549921856e-01
3.335985713386671603e-01,-8.317430169091843961e-01,-7.139584183120223360e-01,9.779226857231593240e-01,1.383133754557521744e-01,2.872974457016663208e-01,-2.319886071229148028e-01,1.413052487147260228e-01,2.854196750696748053e-01,-4.022245506718155617e-01,-1.791470132560975814e-01,-3.905672104694798280e-02,-9.648157108537003257e-01,1.877253090256700008e-01,6.758838120944463679e-01,5.365411291509247782e-01,2.034174579000541938e-01,-7.635479231663058197e-01,-5.606848583000347830e-01,8.882838785669421311e-01,-5.849077474817672428e-02,-5.710167071704426167e-01,6.464934535095262502e-01,-2.373231880040048078e-02,1.450495117358347186e-01,7.978556911848907474e-01,2.457468255673764257e-01,-8.356182476353707367e-01,4.486104397011596023e-01,-3.102994265954871489e-01
2.131626590127959631e+00,-2.483642267043283614e+00,-2.110400485939931237e+00,2.544810183536131198e+00,-2.435284941674262349e+00,2.380615040785012959e-01,-4.290502105949305922e-01,-9.127514407725434431e-01,5.111887662977389057e-01,2.024575332148519091e-01,-2.116192706780996302e-01,-1.647439480390334721e-01,6.325996119810994855e-02,1.367914580281962555e-01,1.914869729985939351e-01,4.099988961050541891e-01,-1.730552912736726401e-01,-2.260198977244146368e-01,-2.390836811654120098e-01,-2.476212004205835815e-01,-3.048642384235122349e-01,-1.739044422050145255e-01,5.675481221808246213e-01,2.444366476230672158e-01,3.970690511946763368e-01,-6.739044883602428593e-01,6.269932521353674404e-02,-4.016652736506945431e-01,3.314440282743102983e-01,1.556660408534532025e-01
-1.182755619095959831e+00,1.217583788087739594e+00,1.914788126163597060e+00,-1.523349659215464058e+00,1.304409256498078040e+00,3.040556302097333075e-01,-2.496301177179799657e-01,2.597986775419800498e-01,4.676566349050599869e-01,1.519307285882464942e-01,2.271293522140964138e-01,8.518480855371666216e-01,2.257642074071092575e-01,3.285894701895277215e-01,-1.121961443767105271e+00,5.839289217313299307e-01,2.137255158858361315e-01,1.033593700906167284e-01,-1.458135083266463156e-02,-1.489209436695321243e-01,2.479080304401032886e-01,1.105708412237878802e-01,4.137863314240903811e-01,1.925599588380855487e-01,6.523264965506715418e-01,4.465655270808078781e-01,3.838343922128068519e-01,1.190394588583083835e-01,4.692970103566124901e-02,6.145115771777588387e-01
2.324153060631278800e-01,-1.257973200059409713e+00,-1.886525740434092102e-01,3.674078941642534568e-01,-6.048834718622820850e-01,5.906705369287083007e-01,-4.208880169248385705e-01,-5.874040236631478118e-01,2.634824342752826176e-01,4.673151881335683155e-01,1.871264856742694549e-01,2.998061536029097418e-01,-1.402769071999015738e-01,3.429733206320519923e-01,1.627077174541608218e-01,-3.096096825466970737e-02,2.502592923723566051e-02,-2.703500521521817745e-01,9.946222440814628252e-01,4.350215545949014384e-01,-3.804098767196106845e-01,8.345257816716027399e-01,-7.072209342241795316e-01,5.143399454842025875e-01,-3.870018934890198659e-01,-7.024525163692454943e-02,-1.850878386294130817e-01,-4.044129124216292448e-01,3.694480797053318888e-01,-2.863439528051403560e-01
1.484722008462042719e-01,1.168639137974206432e-01,-9.636744303770992948e-02,-6.224807538814810526e-01,2.769521963223701144e-01,1.444956900043846693e-01,-1.623648643228374211e-01,-3.781372383019548922e-01,-4.827566423999327672e-01,-7.076972621463765156e-01,-2.342613188694996074e-01,5.402502064420160455e-01,-3.411217029906821185e-01,5.644310321678028819e-01,-1.688397373496197951e-01,-2.871317194206611800e-01,2.171793614134512884e-01,-6.848438424800341595e-01,-2.412054079292199060e-01,-3.173632161418204478e-01,-1.790860587745453673e-03,-6.122452634443602548e-01,5.500663234840699189e-01,6.360155517190733965e-02,-1.186138235315347123e-01,-5.107508312504698278e-01,-3.899690199903398102e-02,-2.745972433578940386e-01,4.699407487730167809e-01,-1.332710662416282665e-01
1.553233905444375562e+00,-1.989663893176055076e+00,-1.261834164697308136e+00,1.297645207807020418e+00,-9.512954026904202331e-01,2.670412581805896024e-01,1.306128588021618075e-01,-4.187038199587468368e-01,5.754523533896945819e-01,1.658787049661628599e-01,6.350948200038986080e-01,6.943261641590948996e-02,2.634497578176764887e-01,-3.282840011766304800e-01,4.031472045433584506e-02,-8.369173047539502086e-01,-5.829619670853355418e-01,-5.350671184570559014e-01,3.531985269591992466e-02,-1.193662103696453147e-01,-4.148193816198628321e-03,-1.839992286747361150e-01,-4.540209204229652129e-01,3.099253492496314641e-02,9.459751210646054620e-01,1.626298400123852295e-01,-6.940919679642683082e-01,-4.313752453384553376e-01,6.390912724969406711e-02,1.237685294953708853e-01
