-6.758603149909419017e-01,3.369229985257511384e-01,-1.530539720319913366e-01,2.129987222700579497e-01,6.425607852035490897e-01,-3.726512984065643019e-01,-8.130780598071186693e-01,-3.399683646805259918e-02,-8.015621894545606196e-02,-5.292420183185650995e-01,-4.547035270402030038e-01,-2.626382258258640467e-01,-2.410910837176036270e-01,-1.330588172095401867e-01,-4.295474279523426309e-01,-2.042123934168225963e-01,-4.765269651606393597e-01,2.476464319159121449e-02,-5.961853729814601266e-01,-9.850460867451663050e-02,-1.864485812426404654e-01,-1.094215980628850726e+00,-5.309750206708860887e-01,2.980832867730981994e-01,4.234251754193650852e-01,-3.442156160839495715e-01,-2.219560644238983277e-02,3.398208221874027268e-01,-8.145658805520000767e-01,5.643060257520164935e-01
-2.644752776034176023e-02,-7.985667478199310887e-01,4.744944239150811205e-02,1.526045054983317106e-01,-1.476223430078454357e-01,2.131181063435004519e-01,-3.347868195127070012e-01,1.733331600830483044e-01,-7.309494500097094560e-01,-5.437237252510437324e-01,-2.340382188752951620e-01,-2.673391284385778777e-01,1.598992927636240236e-01,1.040645471045968939e-01,9.628054064239544019e-02,-2.585650369484625566e-01,-1.916987000461295443e-01,-1.881389314346329500e-01,-8.196749359039066096e-01,-5.916340072895491797e-01,-7.515985577553757624e-01,-6.088347968955034606e-01,2.647375341997147413e-01,-2.050645467599786775e-01,-4.027675985490575261e-01,6.540554710199175670e-01,-2.493664999886600342e-01,5.743032151654967610e-01,4.717263818825037647e-02,3.587912165284123239e-02
1.927885296151744310e+00,-1.906097498770286336e+00,1.430143092113545400e+00,-2.616537080050111985e-01,-9.644986627055064377e-01,-5.007286591747703852e-01,4.883191671597527095e-01,-1.113069170558054766e-01,-3.071706447020033370e-01,4.062132718505472306e-01,-3.984602407112423639e-01,3.890513470369968418e-01,-3.268574049707334006e-01,-1.190165082488435555e+00,2.224358438305539809e-01,1.694892240794814708e-01,-6.640204997804459719e-01,1.835614410688702069e-01,5.548788687866762492e-01,6.326809526848499177e-01,3.227122943906797492e-02,-1.114571776614562637e+00,-6.039396615270485880e-01,5.086507312784681600e-01,-5.904987208009008226e-01,-3.411236032234196136e-01,-4.272106458827578668e-01,6.532746926512877916e-01,-5.217174942765412382e-01,2.674296402275021522e-01
-5.621137337022057423e-01,6.783907697088210620e-01,-1.206053663329682557e-01,9.153734900699909138e-01,1.481247124147109684e+00,3.869591456159967024e-01,-3.979497238855125296e-01,2.267062178131843131e-01,-5.325309784457037399e-01,1.659965410567397492e-01,2.659249046548097795e-01,-6.393817655004821465e-02,1.634148849539040216e-01,-2.549074899286278839e-01,-2.603666606838328512e-01,1.666630555348435350e-01,-1.602260932352667089e-01,1.382810716469120016e-01,-5.383473486244103601e-01,-2.368568576756581445e-02,-6.091772350853348617e-02,-2.002282316008164031e-01,-3.607570602272395233e-01,-3.458327898062242833e-01,-1.484777389462876573e-01,9.024728555136700692e-01,5.253479168673981237e-01,-1.988269475755373994e-01,5.203086501750112669e-01,4.346194924869170029e-01
-2.718757919784730026e-01,2.131062798943584302e-01,-1.079203162846704561e-01,-2.147822142251459843e-01,1.611602839488234795e-01,-6.022287621813802172e-01,-6.838219322829423019e-01,4.169556658209969680e-01,-2.759947362247283653e-01,-6.003538679094273522e-01,1.477181228793623402e-01,-9.830435503889364823e-02,4.126095139396624978e-01,9.234859837311103908e-03,-8.761355897582357999e-01,-5.872308678330898646e-01,-1.275948639498654391e-01,6.193915591390138919e-01,-4.434915499936122329e-01,-9.914222764200414373e-02,-6.172888697406020420e-01,-2.916129676735159104e-01,-2.282707468391046157e-01,7.467403964913276182e-01,1.467005797405061263e-01,2.474299483968057101e-01,-3.093669801130956021e-01,-3.580049324649002274e-01,7.974425158148661374e-01,-1.249568116321522204e-01
-1.774437732797818690e+00,1.695334350826287473e+00,-1.644432408506966814e+00,1.031295224295115665e+00,1.592966080154482267e+00,2.349423408638025568e-01,2.011472709440737805e-01,3.694157379699671839e-01,-8.503506510844573985e-01,-3.282907695979565832e-02,3.446895968417974521e-01,-1.582861999258264041e-01,2.904665155842852120e-01,3.648554970938213127e-01,-1.368486744597198213e-01,8.272495234500414352e-01,-1.070990900541877872e-01,-9.956972969094517179e-02,-2.782614379406258553e-01,-1.747335811264375330e-02,4.288053732789762762e-01,3.169560026255930363e-01,2.990431055448309894e-01,-2.638953866094964629e-01,3.529598480043445209e-03,-2.186096122235633293e-02,1.010599768642478774e-01,-2.122104549816078989e-01,5.659285458501234212e-01,4.149410829000022005e-01
1.840666583198531825e+00,-1.920458343559153791e-01,4.229049063865544800e-01,-8.343167049129305290e-01,-1.358329697286990712e+00,5.995760459455615754e-01,7.137065179266652848e-01,-7.614069067624252840e-01,4.170711066002227851e-01,-2.785608966471656012e-01,-5.046790724819293361e-01,2.024231079035242742e-01,-3.259122876233409016e-01,2.625468897760751541e-01,-7.664619251389673815e-01,-9.928637637287622830e-01,-3.220482495902928233e-01,3.736640306663049360e-01,-1.253602399486579144e-01,2.227373862756028555e-01,6.161550118645301582e-02,9.026022930013413159e-01,-7.080694251457900767e-01,-1.459200377417263217e-01,-4.585701776416140074e-02,-4.582816292328820151e-01,-1.523261081464127864e-01,-6.913242653846958241e-01,9.913630243031701372e-02,-2.945721695628580883e-01
-7.777284676419415899e-02,-4.023724794863580145e-01,-3.134340099978095151e-01,8.516505161866537721e-01,8.519966454063800931e-01,3.786204797741657968e-01,-5.912735847297440062e-01,-6.943363835555280694e-01,-5.856555250084616304e-01,6.279832442206262355e-01,3.199866614834722123e-01,-4.390199365264086939e-01,-1.956187094409568908e-02,4.336707200453077116e-02,-4.542591771245051424e-01,-1.400633051643953610e-02,-2.620621274020358826e-01,-2.665933671453198789e-02,1.857680190557340141e-02,-7.658178091971468149e-01,9.234571982596746775e-02,3.997393889057968552e-01,8.586655284941527300e-02,-3.806162225891471795e-01,1.017548563978980525e-01,-5.153750490223079073e-01,2.166283591381685525e-01,-3.074024191272600182e-01,-9.728922682059795712e-02,-2.863961505323499579e-01
8.853190017748351348e-01,-5.323101021966848423e-01,-5.112637641502366243e-02,1.838445397410260473e-01,3.289453064421403172e-01,4.599769029447133180e-03,7.894695413777750304e-01,-2.152406911571020931e-01,-1.186370861972860374e-01,-1.548754790557488835e-04,-1.736418967037188787e-01,1.640251191671517339e-01,-3.736127002900043181e-01,2.637841951344969127e-01,-3.103634655164801415e-01,1.187766382479979316e-01,1.086857011008364404e+00,-5.446458998534103868e-01,-5.816134881683560076e-01,-9.074833155490189332e-03,6.467591469210958177e-01,2.400017722266724052e-01,3.148361700628413140e-01,-4.287666866569346258e-01,6.039464994850231028e-01,2.756686648324939079e-02,4.991985992649586867e-01,2.586706981395062721e-01,7.408489323456120268e-02,-5.443043691086786318e-01
-1.128957974925654639e+00,8.462129337303789800e-01,-8.533513884769842184e-01,1.498877693187825155e+00,4.177507575182743405e-01,7.622760712397903538e-01,1.966725704774468231e-01,9.689561464472624952e-02,-2.887041794171880671e-01,6.203564371588956572e-01,-5.588042626408954439e-01,-1.318052308956151775e+00,2.187620469950279922e-01,-6.368684531186886710e-01,2.038357531051797622e-01,2.077169859805363394e-01,-5.902120365382722555e-01,2.437439788189307011e-01,1.127446227623402769e-01,-4.737837764951094988e-01,-2.291885832944098589e-01,3.103821349871582758e-01,-4.616097355304767391e-01,-4.293679937848033368e-01,6.854689391461490366e-01,9.969384507744492863e-02,8.127335907598586262e-01,-1.436842433902530969e-01,-1.876876453956870250e-01,-2.040355146881457360e-01
-3.758229764749299040e-02,5.051349951221248968e-01,-8.988306174822262573e-01,4.677864411949255175e-01,3.673208995185078818e-02,6.803846549809188238e-01,-9.092175984460174609e-01,6.410978331164565169e-01,9.889279788744478328e-01,-1.005846679455590365e-01,6.737465250037814046e-01,-1.342537545355570572e+00,1.231829271835528372e-01,-2.026763088231323395e-01,-9.597668430917606353e-01,2.964152221239808038e-01,4.196946244373330193e-01,-1.256899407152503034e-01,2.358711018329900655e-01,1.947386412675480571e-01,9.197305295604570052e-02,4.000338812309184311e-01,-2.396563266671774065e-03,-2.915275008020418723e-01,1.228037958613395375e+00,6.531620283652167513e-01,-3.985069076081201866e-01,1.795634545344323152e-01,1.612253331949205504e-01,1.409219113822517411e-01
-3.817757054577519682e-01,-1.571790827308743310e-01,-6.260251655855417763e-01,2.326596045795266132e-01,4.541022147495862304e-01,3.103129496001425514e-01,2.639962977377306452e-01,-1.469798940520959940e-01,-3.610118141642830736e-01,6.910870144332378340e-01,2.921023000156744084e-02,1.480530719874526835e-01,-3.387410161880121118e-01,2.382923680253854481e-01,6.483178135411774567e-01,-4.482566580640205689e-02,-2.322776044255168426e-01,-4.591583675223574051e-02,-2.193009550074995484e-01,2.598496979386071826e-01,-9.247601179168471464e-02,3.387352418827462852e-01,-9.146919573395760894e-01,-7.791025499663902787e-01,9.422178305322793934e-02,1.040005146100791700e-01,-4.434696170868959175e-01,-1.070957298363544169e-01,-5.382031144966336056e-01,-4.143343260202797529e-01
-1.391758927449734617e+00,1.278702686716598702e+00,-1.093343002768525363e-01,1.279765163482464274e+00,5.592855344943267193e-01,-3.122512204917102241e-01,-5.205250349023517881e-02,4.678674367163649928e-01,-5.873502104728280104e-02,-6.461705979184182436e-01,4.479692682888816169e-01,8.623699469167825371e-02,-7.739143614604641064e-01,-1.036842414433856996e-02,2.566565815241641513e-01,-1.938998477519270625e-01,-1.011774566757577265e-01,-2.768888068745768427e-01,-6.978871065499352155e-02,-2.657329075762602244e-01,9.039046745636133418e-01,2.304681505371474759e-01,-7.241216293262484061e-02,8.266459812384570061e-01,4.002349293871863556e-01,-1.260430986919574003e-01,-1.645037125267499178e-01,6.659693998420823657e-02,-8.171108716343433720e-01,-2.005740718759697894e-01
-5.850655884605995283e-01,1.098809015438025671e+00,-1.060037999801551889e+00,1.059985985652562412e+00,3.000396924934499721e-01,-1.160876923454070009e-01,2.105231076025508297e-01,-7.423403517342481717e-01,-3.264147942213723591e-02,-4.703751992549443650e-01,3.485802885607316437e-01,-1.853576009680585890e-01,-1.657351600846986572e-01,-3.879153067036649194e-01,-6.741432890163929770e-01,-1.825465735548238988e-01,-4.203862028070537438e-02,1.202774095672110910e+00,-8.170065213016937389e-02,4.103825217833120820e-01,6.506947426383882238e-01,1.324708666476853980e-01,7.022557294736500033e-01,1.515968396038700206e-01,5.150682316997230448e-01,-3.555182795735306045e-01,3.617328685130159482e-01,1.285945992648853675e+00,-4.856234833023685415e-01,5.059862186337173995e-01
1.647795012854156971e+00,-2.142528986823857728e+00,2.128291073104240816e+00,-2.228944669802230827e+00,-1.488380059685734169e+00,3.693963859619965318e-01,1.648093313876322630e-01,4.341830756181232903e-02,-5.638946270150826390e-01,-8.620201901352859686e-01,2.130138371454593504e-01,4.867166845482207571e-01,-5.505706030915452631e-02,9.636033263030867324e-02,1.504728452863616783e-01,-1.324391449605341053e-01,-1.120633332279145522e+00,3.399665031425488926e-01,-5.662741108491796682e-01,-5.147582999310691410e-01,5.477386731301067124e-01,5.735360899424299941e-01,-1.003810708622152048e-01,5.085653924371180690e-01,3.668688193090507421e-01,-6.545256007711520718e-01,-1.253338386720148079e-01,6.700976618899958659e-01,7.969903617288957021e-01,-1.297462720407386028e-01
-1.973992099729888983e+00,2.071878120675488155e+00,-2.621579518632557004e+00,3.031362705873710262e+00,1.920525833739389343e+00,1.184436107177355840e-01,7.907392253930418669e-01,-4.913240288206852102e-01,-5.530098700377983345e-01,1.135921399905269642e-02,7.276165621126503558e-01,-4.116282815521967731e-01,7.736615649974123987e-02,5.155429932282136196e-01,4.995592210525146570e-01,-3.528459555498639766e-01,-2.219320796076594549e-01,-1.522821875523137913e-01,4.978729493501697356e-01,-9.424624090717617642e-02,-4.604082839490709622e-01,-1.186055486672205894e-01,-2.796365635400946958e-01,-6.998693636073216595e-01,4.669221965859464696e-01,-7.821941765747060515e-02,-2.391787007095141915e-01,6.775050912648729051e-01,5.678112058920059546e-01,-5.135740142148961240e-01
1.176379511497758656e+00,-1.184205013358051284e+00,1.879604479709543696e+00,-1.249582636466669561e+00,-1.616043002261127848e+00,-6.736382829514770201e-03,-3.601291482815073830e-01,6.345410455444019382e-01,-2.379087722505636715e-01,5.780523703337792085e-01,-6.470786235938053021e-01,1.868686863799906006e-01,-2.806887626732706975e-01,-1.325282756240968862e-01,3.231206342493560535e-01,-3.549614003813026525e-02,2.067123176702722609e-01,-6.654514105556913472e-02,-2.622742416100976581e-01,-1.280510248817972457e-02,8.505409174431895593e-04,5.759691630577189470e-01,7.442705229544772649e-01,-4.084071785739675220e-01,-2.031858895796008202e-01,-3.367388857024695148e-01,9.328656234659161300e-03,1.004987003240962185e-01,-2.427709067030635326e-01,2.361311496378232233e-01
