2.691440685045501935e-01,-1.788593770309476194e-01,-5.494544389165202380e-01,-1.581582315977381192e-02,-1.078983498565714960e+00,4.682206908267123047e-01,1.879908965703578905e-01,-5.849736902299399605e-03,3.527971450907122497e-01,4.066837770196257695e-01,2.639432431841108942e-02,2.882375508880225534e-01,-3.666266362244864907e-01,-1.096340268280969477e-01,5.174920146484390804e-01,-5.393171510856749062e-01,4.707137741591770896e-01,8.399465034607536129e-01,6.688104802208399979e-01,-2.308322091985753333e-01,6.497451464423765755e-01,2.146130568134131944e-01,-1.822622814835068439e-01,-5.923361050953894757e-01,-5.181046677372692644e-01,-5.477659336644284949e-01,-4.337565618830988012e-01,1.290400908081129061e-01,8.872977372063090007e-01,-1.852055615874602101e-01
-7.611598770229163202e-01,1.334341093330509542e+00,1.001102596075535756e+00,-1.434324517171942537e+00,6.144553601533049303e-01,8.032078011802649964e-02,4.100805404834903523e-02,-5.057886196567441539e-01,-8.114694757051132967e-01,5.289903024087485445e-02,-2.559300683461321890e-01,4.099974843180215767e-01,1.153170886350439878e-01,-3.040718455810549337e-01,-8.268947010772040307e-02,-8.384435409200527434e-02,5.863999846992143938e-01,5.277425244971885032e-01,4.607048844925404896e-01,-4.727740694290434309e-01,6.918391168933493152e-01,-3.988219232882484477e-01,8.279692120536235045e-01,1.340859052100004389e-01,-4.097000795449770583e-01,7.350415650400633494e-01,-1.433930451819125929e-01,2.796970832933877715e-01,5.609313939457802878e-01,1.562137332604639217e-01
6.078728687255674501e-01,-6.254199972888692116e-01,-1.626602358263496972e+00,1.280661838809502018e-01,-8.046587241111891053e-01,1.987470638881753404e-01,-3.551267356345465948e-02,-2.984680961359163498e-01,-4.825245818884199567e-02,-7.015081094833670594e-01,6.813866287374284979e-03,-4.469074910103921772e-01,-2.773380405270305937e-01,3.529885443505504927e-01,2.267425298697144098e-01,2.484742656180457809e-01,-6.914021324505127408e-01,2.552051939010853143e-01,1.450461046636684070e-01,6.437005218478388802e-01,-3.492555175701647086e-01,-2.264825656110951713e-01,7.819445036573828833e-01,4.977589887704098603e-01,-7.062560137125625803e-02,3.374823686755515917e-01,1.420395502694429823e-01,-3.117884405840166684e-01,-4.782434041658819024e-01,-2.236045862971637876e-01
1.945264299264829022e+00,-2.333018915143214578e+00,-1.403372292924091713e+00,1.734326631349033754e+00,-2.264193134099950377e+00,1.756039105659905619e-01,-2.246562520972852084e-01,-7.519610022588485432e-02,-3.219643485507557301e-01,-6.241001688920312374e-01,-5.146414918765694901e-01,-6.585839581098740236e-02,-4.537439486083749696e-01,2.805748697457502994e-01,1.341750216345566349e-02,1.209582192308061716e-01,-6.812226851139459305e-02,-5.515003204869705078e-01,-4.230398372410992813e-02,2.823655056459840607e-01,-1.771534120625932462e-01,1.282492666272161408e-01,7.109370987082885840e-01,7.811358788208724001e-03,2.625659301404976165e-01,-1.026082306175627235e+00,-2.259362546421614382e-01,4.723334054578013502e-02,-5.167336707642320448e-01,-6.123659234786998917e-01
1.433916891484233957e+00,-1.267282952488917092e+00,-1.197232384260806803e+00,1.750476477262230990e+00,-1.287671934296270582e+00,8.592394022968119494e-02,1.127152746272066741e+00,-5.812105499816199172e-01,6.436413711423609740e-01,-4.291776855045715822e-01,-4.984394483826937727e-01,-1.564966690705541785e-01,-2.881587891735293283e-01,-3.914813789378661091e-01,-1.113334745006380466e-01,5.949160069524206396e-01,-4.305611685366534935e-01,4.885218125552347468e-01,3.873990017927321783e-01,-1.700318412676751767e-01,-2.883424350765521615e-01,-3.334521000219921039e-01,-8.090830059003132346e-01,-1.705947348827561438e-01,1.574264737298555483e-01,3.387349800979912451e-01,1.993566989946269907e-01,-4.914896017976312370e-01,4.446551962590964968e-01,4.054759212617034536e-02
2.800853658015465819e-01,-3.342074405961482086e-01,2.951180592565212368e-01,-5.273890239474789965e-01,3.383896391859051445e-01,8.216157614722980895e-01,2.913700417858354208e-01,3.224890417407454135e-02,3.131667463697208192e-02,-1.171497461020751141e+00,-5.333766885663835389e-01,7.635428698206311315e-01,-2.728151579055133058e-01,4.952779164468725792e-01,7.674649277390341306e-02,4.133722374375535524e-02,1.419835212957194781e-01,-1.033284428568956581e-01,-7.267182128405222374e-02,2.932584570712551963e-01,-1.071436687694402590e+00,3.419037756967091557e-01,4.369444319482386208e-01,4.185549955652527188e-01,-1.884503264307995918e-01,-2.092071441533251697e-01,2.421708968109978766e-01,5.210499675398342356e-01,-5.324974925274160720e-01,5.236167407839091847e-01
-8.932202628703861391e-02,-9.124302541319739834e-03,2.438603575919924826e-01,3.528234607214361107e-01,-3.505340910465578608e-01,3.763774472229388518e-02,4.542230736397182000e-01,-6.387567340185533737e-01,7.530580691139233673e-01,-1.300167325681984287e-01,7.449892348172846290e-01,1.943389654580139347e-01,1.455494950230900586e-01,4.758182433364020469e-01,3.125900176637421701e-01,6.455661654660768134e-01,-7.951355394916287400e-01,-2.586105547395098903e-01,-1.340252879740869152e-01,4.549167991837970576e-02,-7.451517278136920996e-02,-4.562116131797370328e-02,-7.694858886691983146e-01,-1.387064251922167646e-01,3.860789815523001933e-01,-4.212111726450764281e-03,-2.377257273227598514e-02,-1.328944304394149289e-01,2.646974514804429357e-01,2.967983645402630724e-02
1.060926500291009544e+00,-1.164325729117355879e+00,-1.768605963320276864e+00,5.091743192294717613e-01,-1.347525397045228113e+00,-9.767957493767935873e-01,-8.784459680078846033e-02,3.691327028886158268e-01,-2.497920558385985090e-01,8.449738140415019583e-01,-1.361631291046556391e-01,-3.640848943623044009e-01,2.011212906239278828e-02,1.191054832731077040e+00,1.785554268379321019e-01,-2.753149977001571047e-01,-4.990566371440840338e-02,4.346135940921753704e-01,1.102519869079051223e-01,7.717781895220648947e-01,3.724351406431326006e-01,-9.940655263345180015e-02,-3.858127506033025289e-02,1.862983400512043530e-01,2.296870876869032130e-01,1.279524911747792482e-01,-2.430315634241999798e-02,2.634248284257756367e-01,-7.455627198231182806e-01,3.556396445883981405e-01
-3.726248943574701489e-01,8.434348566790997315e-04,3.305891918058211781e-02,-6.335231352372985292e-01,4.454570527841113514e-01,4.038726737541527556e-01,2.392245724774533788e-01,-1.303190896333563664e+00,3.790932282296430311e-01,-4.645203658100083843e-01,-3.232383094840471371e-01,-8.050625590930248210e-01,-7.936452729814339260e-03,-3.164620677933346338e-01,-2.623754921499310555e-01,-1.966825064800455936e-01,4.398697852702195821e-01,2.106811621040128590e-01,-1.720571415132805815e-01,1.509332351846460474e-01,4.254008204989054298e-02,4.751601637662042354e-01,1.841239918794156105e-01,1.164186015361050042e-01,-4.655178112976943172e-01,1.615236211073556027e-01,5.179816079676939911e-01,1.314803679970323047e-01,5.124671823668661697e-01,4.068550289655532559e-01
-1.182051616387767901e+00,1.864695746323617564e+00,5.657521211767333469e-01,-2.047482176276691046e+00,1.134788586110568875e+00,-6.664035214029261078e-02,8.087598860968997494e-01,-3.323611470889194508e-01,7.605372059488562098e-01,9.620259795513755319e-02,9.130828392232596957e-02,-9.173897324413158305e-01,-1.468265832829400083e-02,7.516595008568145442e-01,6.432902156438197183e-02,-1.999934775861195446e-01,-5.237148752372544624e-01,2.123150583366498201e-01,-5.976847142711708694e-01,-5.102502684368358521e-01,1.154987096780757949e-01,2.585314518817135032e-01,-1.435064667126191573e-01,-2.588254583791960162e-01,-8.079557635079903655e-02,1.143392651152688594e-01,-5.545443895064729178e-02,-1.271656239213077022e-01,6.113297747856646369e-01,3.476021744550797377e-02
2.092694533989346350e+00,-1.556751823454219252e+00,-1.851033358858537925e+00,2.174353618119966747e+00,-1.197008103986377581e+00,9.405756680818559701e-02,-1.198726702833643847e-02,6.796571869277771016e-01,1.457742658388665902e+00,-3.258918342033140791e-01,-2.562366625772433126e-01,-2.594226222697144091e-01,-4.282375777623046442e-01,-1.520098950691976293e-02,7.627202521049671891e-01,-1.431570079129596551e-01,-9.182778581497366144e-01,2.964847084488211881e-02,-5.267745411067430439e-01,2.801232494117885663e-01,-1.315858710638697193e+00,-6.983171636703420226e-01,-8.313559899143668774e-02,1.143163471710611168e+00,3.563919034948055398e-01,-2.290843630668518427e-01,1.597199838154687856e-01,4.112689649533641245e-01,8.036738879122984347e-02,-1.460198448207336019e-01
-8.274966572397128850e-01,9.684587329068076178e-01,4.736451529046826758e-01,-6.563359416197818152e-01,9.420610153102293438e-01,1.831395387004831621e-01,6.330912813808566852e-01,-1.717069763303928631e-01,6.500673760956997560e-01,6.632223035959732282e-01,7.112041204878745138e-01,1.620488195831276679e-01,4.678885716180459786e-01,-9.279933862256169175e-02,3.909874277220176664e-01,-1.267685622923120370e+00,4.043054548414044824e-02,3.775263520860979161e-01,-3.499965970831345752e-01,1.912759244022692595e-01,-6.909703657669994392e-01,-1.345524185290257468e-01,7.120111738525277678e-01,3.608098369505928216e-01,-5.673303846810506812e-02,-7.063026346724148308e-01,-7.106056183361240119e-01,-6.082252545448547654e-01,-1.738272760224616742e-01,-5.171878764546817830e-01
-3.913214189843937652e-01,5.731108412377485806e-01,1.096100381130297841e+00,-3.851039293703141797e-01,2.697363661419913128e-01,6.550353906148827232e-02,-1.753114439222186183e-01,9.302277641377626471e-02,-2.773698557153648769e-01,6.945242556666897382e-01,1.886907728323406197e-01,-3.356196104007994063e-01,-9.426752534682567020e-02,-5.770425587986859756e-02,-7.288318653346164133e-01,-1.409163656270917275e-01,9.370521143355773144e-03,3.468754761245679274e-01,-4.761605637688793857e-01,-6.021799249008343846e-01,8.440986577464844320e-02,9.165108650647635358e-01,-2.021066403076078599e-01,-6.474417762933849518e-01,-7.471548074004958143e-03,2.473941582871801437e-01,1.589519211794306885e-01,-2.660391785838897571e-01,-1.772506265179600859e-01,-5.078309523420687643e-01
1.754850845043737673e+00,-8.282740596386986009e-01,-1.939365463262871625e+00,1.892546925621733767e+00,-1.536306083534335176e+00,-3.935813171469811772e-02,-2.010096394741126835e-01,-6.065318399721664200e-01,2.608363353794381223e-01,-2.085428770704225721e-01,-1.082320201671744586e+00,6.063002353023470153e-02,1.291732352480426949e-01,-2.619796786079617301e-01,-2.460259801576561156e-01,-9.570649395859621711e-01,-2.928594755170154662e-01,3.550682028999004314e-01,6.967270769786952922e-01,-1.135437543462955584e-01,-7.863980423336213166e-01,-7.679968105148764490e-01,6.635413723118587237e-01,-4.862132281311634108e-01,-1.146233219117937102e-01,-9.401174329236130500e-01,5.240805405353401308e-02,-3.035584310579850786e-01,-1.657443408189694656e-01,3.966991117368558889e-02
1.841574625810564747e+00,-2.515545756777280317e+00,-2.325181992065906922e+00,2.587081326268407810e+00,-2.810963892104061834e+00,-4.244447060740924038e-01,-9.618325110666808841e-01,3.725488148905981012e-01,1.777342377748497293e-01,-6.124114672321618463e-02,-3.093385115977055344e-01,-2.490633576469031621e-02,5.800112128694182023e-02,-5.509503297405010658e-01,-4.870435090085893926e-01,4.927683923790573406e-01,2.693354879163263882e-01,6.235887451403753223e-01,-3.343114935525339226e-01,6.573716944011434027e-01,2.326999763271631830e-03,2.740327411540297575e-01,-1.838200829308616335e-01,4.671687584885171884e-01,4.314412749683407822e-01,-5.077167887953290548e-02,-4.785251370396404608e-02,-7.974486025375528975e-01,-5.666432096384750317e-01,4.387566762351521876e-01
1.965857315947841799e-01,-5.156315144550842611e-01,-4.397239760302740219e-01,3.014711805844746961e-01,-8.735312495428722013e-01,5.776238285633934488e-01,-7.799417954135745568e-01,-1.532017433489360481e-01,4.342216641151624978e-01,-6.242938729542920617e-01,-5.863158423511007911e-01,-2.162903787632772523e-01,-5.584852881580325556e-01,3.380280289790546858e-03,-4.788603779589115095e-01,-5.104479719913099789e-01,-5.597877721881129309e-01,7.491888370338202208e-01,2.580835473576793548e-01,-4.651387638395582114e-01,7.488522867623699231e-01,-5.215086557364795317e-01,-6.512641255306185484e-02,-1.911980167034998679e-01,2.302604662405100255e-01,-7.757132896728009541e-01,-6.606353695266480308e-01,7.311430559088779590e-01,-5.150211396271103109e-02,-5.664819552936530833e-01
1.734011082258730685e+00,-1.035655726946468347e+00,-9.852866301635034851e-01,1.513458266334279934e+00,-1.383249990883642200e+00,-2.528425394396312531e-01,7.965410108555626145e-02,2.636562494632078701e-01,-5.328709911668789712e-01,1.978727828390485499e-01,-3.005674863838079247e-01,4.892838316777615715e-01,-4.719355522779978412e-02,-3.698253246261776900e-02,3.511252236021459860e-01,-5.238536763974444010e-01,5.609645489716734712e-01,8.827840752346728659e-02,1.940176064831352076e-01,-1.119331646082517562e-01,4.770233335101558003e-01,-1.405480977052663005e-01,-5.131120644029164152e-02,6.938831720422246052e-01,3.565231127685244417e-01,-1.540875240153419534e-01,5.677606484182958768e-01,-4.382732585765143907e-01,1.001516649320178531e-01,-1.633239340499966774e-01
-1.106386851344705935e+00,7.541733733236813952e-01,1.385840488510516444e+00,-1.427297911857918766e+00,1.382671994821901063e+00,-3.321150017602117477e-01,4.090375357255831013e-01,-1.096935707746298005e+00,4.093604621896196893e-01,-4.465516324949603821e-01,2.634482078167729724e-01,3.083994194005162393e-01,1.838043774551158804e-01,-5.088480194837389226e-01,1.842222598494473729e-01,-1.341367752908233235e-02,1.537087211433103284e-01,6.682566272620475700e-02,4.679095697430844525e-01,6.147781712958558797e-01,6.967290451024991949e-02,-9.592637676490303744e-02,-2.516064432901845560e-01,-7.465559801614941610e-04,-4.862618103279261472e-01,2.844053720446661493e-01,-6.866013794870688969e-01,-5.016221579898080263e-01,-2.668555404410138943e-01,2.517902295204049734e-01
8.493680492260123893e-01,4.462868995577318754e-01,-4.853152316963743607e-02,3.161149530182903455e-01,-3.344911268868231979e-01,1.536909575391806060e-01,6.142019701552855343e-02,-1.071535552233807254e+00,-1.430701641826614360e-03,1.165412127974968959e+00,7.876163368403394927e-01,-2.697485556394509376e-01,-4.158673820891319872e-01,7.314451746405705723e-01,1.345707013164687271e-01,5.820890195972280301e-01,-6.989097443007306898e-02,-7.964909208382171535e-01,7.914569564247353473e-02,-5.427376961980122372e-02,2.231742300918998501e-01,2.377488277324189547e-01,1.348465072886729788e-01,-1.977558904083643321e-01,-2.439185886410293047e-01,1.555922124560460973e-01,1.362211579633419989e-01,3.426572131933036669e-01,-2.497167839331645156e-01,4.167276519918097777e-01
5.868189815489190941e-01,7.529343360697793308e-01,3.035806592502732215e-01,-5.623443590206251841e-01,-8.847311459713731452e-01,-2.527683982995340140e-01,-9.042781588885951960e-01,3.126539213881696089e-01,2.391519463135151069e-01,5.536529381914030434e-01,-4.283636350107351554e-01,-9.683336920861665420e-02,2.369924883801862170e-01,-1.215727363585071413e-01,1.721535906131506921e-01,-1.175734463542544850e+00,4.037472032658714904e-01,2.733141375507446291e-01,-7.607774718936001213e-01,5.032865477296388779e-01,8.287053107621056292e-01,6.171103255954772937e-01,-2.041184861020520214e-01,-1.162160661664266847e-01,2.089719006010084743e-02,-1.396415990157975906e-02,-1.343071135785880443e-01,-9.695255143375982598e-01,-4.421027273770362642e-01,-3.622100256806850410e-02
-5.358185237194508233e-01,-6.681495499381165382e-02,9.008039927586055651e-01,-1.794672979348059527e-01,1.410322037381656068e-02,8.019465850547633501e-01,-3.666403272994354090e-01,8.305623177655784284e-01,-1.863424319857469036e-01,-6.512205935683275382e-02,4.025105019383411475e-01,2.155688694395289651e-01,-2.594459202904765283e-01,-1.793907874799133828e-01,-1.084358281444629951e-01,1.613458667830649784e-01,-8.130191453916935096e-01,4.187550726334490214e-01,-4.391230536701110632e-01,9.500982609371393106e-02,-1.311504131200174617e-01,2.860994845639736606e-01,5.330720652758585976e-01,5.524151358368064590e-01,-2.702628774160925618e-01,-4.751387437080174525e-01,4.520082602372823555e-01,-8.293885492626157374e-02,3.632267802183188898e-01,2.406880764219262447e-01
7.701333508899670388e-01,-1.055415247437434534e+00,-1.414132570458736193e+00,6.407392904872877271e-02,-1.215615674807574154e-01,4.909597404303139290e-01,-6.496400553568847380e-01,7.259803772980283343e-01,5.856540238770310269e-01,-1.671768403876611742e-01,-2.141661788773701891e-01,4.618116357196685451e-01,-1.169227580459862859e-01,6.814636385724669176e-02,1.285915680002013561e-01,3.072377063386470541e-01,7.863732820260076195e-02,1.273990815809201149e-01,-8.847125798775460348e-01,9.298425027221014494e-01,3.648595447130722480e-01,7.519737808983262273e-01,-7.987961969855257305e-01,-5.358608121378055644e-02,-2.349654723177685700e-01,4.447369331080869292e-01,7.609216374686593454e-02,-6.006866291409553860e-01,1.477534654748774157e-01,1.067048172566714276e-01
8.783562171086223280e-01,-1.697820806995556708e+00,-1.696616018349052180e+00,1.349897984740695112e+00,-8.315812018344280743e-01,5.786045230648982907e-01,-1.020666982638237963e+00,-2.712820803217637078e-01,-8.611984858319045033e-01,-3.200250010699256520e-01,8.299756444440415937e-01,4.843783985594268815e-01,-5.255711151052995245e-01,3.356997360096237726e-01,-5.731253598362150425e-01,3.734057372685802845e-01,-1.252985207826942116e-01,-6.099678962443814134e-01,-6.299766595224044474e-01,-8.522103177792359485e-01,3.696621421661920315e-01,-9.252675312777971506e-01,-3.716823563896909377e-01,4.861381394432677250e-01,-2.722721028461149162e-01,4.184108089313504086e-01,1.590561906753460708e-01,6.006695684394453005e-01,-1.501781783908111845e-01,-1.782113845558025711e-01
8.250523109225728069e-01,-9.754856400276792350e-01,4.898107545543290975e-01,1.479208507380922022e+00,-8.733623963674459478e-01,1.327184275082901599e-01,7.361628446720524556e-03,-1.231549416952886083e-01,-2.968541008454926751e-03,1.275994430684969927e-01,-9.019978516573035066e-02,-4.120460961265850347e-02,-5.373531445331771739e-01,-2.911010889272614421e-01,-7.718393557404770178e-01,-1.827091797290812114e-01,1.127046295846364198e-02,2.802490226785691041e-01,4.663140939616820801e-02,-2.278979127967541152e-01,-1.989253098435003198e-01,-5.541419819842042793e-01,-1.785368626282127225e-01,-9.759572825648638039e-02,2.452581862556661441e-01,-4.100350552319200759e-01,6.597750550269991521e-02,-5.512562914128182889e-02,-2.153475665651579662e-01,2.841400311240245835e-01
1.449902827048202836e+00,-1.412530610451514512e+00,-1.905051449580716927e-01,1.489138616812357485e+00,-3.588242802472558779e-01,4.803189351172640897e-01,-4.434533051649686836e-02,-3.172110459849446507e-01,-5.453880913563117355e-02,-4.070897289282631171e-01,-2.907599965085125304e-01,1.658556887184147732e-01,1.315047938387236881e+00,-3.167514970555913578e-01,4.438650652455812806e-01,3.195900490306571862e-01,-3.667834583528870041e-01,-2.437793333610536739e-01,-2.348017306790191050e-01,7.141189742341693680e-01,-5.295027530991549547e-01,2.976071554675799313e-01,1.324431742556796410e-01,-3.041659361044413701e-01,-1.628490805238095585e-01,-2.671625777940102586e-01,1.985523730733740611e-01,6.996945630169021380e-02,8.520384464429920923e-01,1.669848137642165192e-02
-1.566851410790499055e-01,1.153450256944232866e-02,5.538674275533314040e-01,-9.980718945387121455e-01,2.109380838429922855e-01,5.814176159442387137e-02,7.081945126918021138e-01,1.752092051307093667e-01,-7.157085708199498327e-05,-1.765328946188755577e-01,2.594057529622602054e-01,1.848241071895864729e-01,-1.685728344834758474e-01,-3.196644978966283190e-01,4.259813096510483010e-01,5.218019849641417629e-01,1.611011962265315178e-01,3.777948453214434177e-01,-1.612577603588652153e-01,-6.840687080913938622e-01,-3.279886808656278241e-01,9.835220988748639981e-02,-8.517429068230912836e-01,-1.565672145472489785e-01,2.972862118963581213e-01,1.148114032157469648e-02,7.376338299384388453e-01,-3.451230896222486771e-02,5.535281226377105623e-01,-1.067863423817887736e-01
-4.876166347789689937e-01,-5.965340362879443248e-01,-2.196973390129678128e-01,-9.677550300326329125e-02,5.703993527754283033e-01,1.128815951054649436e-01,-2.572986090714885626e-02,8.864805279813552374e-01,3.345917369101218952e-01,-9.895963583263674979e-01,4.233639967970834195e-01,2.792296971622965640e-01,1.667396695374262494e-01,5.062084242756138552e-01,-1.188460777319339856e+00,4.901942374617326847e-02,5.403219029340945445e-01,3.619274203708118809e-01,-2.302708396147668812e-01,-2.395798843395111899e-01,2.997220220154659526e-02,-1.262397034662056210e-02,-1.883417413625977921e-01,-6.595170167800922245e-01,5.701286508923972263e-02,6.087421409881902390e-01,-3.012279306596210016e-01,-3.946057636497078414e-01,-2.944721816717512097e-01,-6.020521919884089801e-01
