3.396897823390686577e-01,-7.242632260007441092e-01,5.740270894024417370e-01,-2.724413162467994587e-01,3.065583958216078764e-01,6.299646906162461590e-01,-3.577826536592161322e-01,4.717668590905408355e-01,-3.529818253613599133e-01,1.782777435485522755e-01,-7.150458262166373702e-01,-8.700748504350920287e-01,3.139848379200410600e-01,-7.571161020834556998e-01,4.071148283909615251e-01,4.056948382196435277e-01,-7.182229022880549651e-01,1.887310069430493953e-01,6.703895646752024984e-01,-1.252766086742913842e-01,-1.539772400674233321e-01,6.870491229160911040e-01,-3.903623032640551882e-01,5.801672486504386717e-01,-8.432430076671783292e-02,-1.357443401478072020e-01,-7.666864935187637231e-01,-1.367867206982004979e-01,-1.052638778550356036e-01,3.567223466964857259e-01
-3.450594390999048855e-01,1.468149648492600434e-02,-2.789868305725780040e-01,4.993586372669336360e-01,-4.210096189916577303e-01,1.484430264796380017e-01,-3.060367916921439280e-01,1.022014687974550862e+00,5.359836192402204214e-01,-1.580540967514825201e-01,-1.193862919292616676e+00,-3.140922152605127998e-02,2.674014909640602955e-01,-8.970416386133239772e-01,-7.853743367697123556e-01,-4.045569014691723364e-01,8.168966950671698035e-02,2.789365807916777129e-01,8.949901799340607145e-01,-1.758767855157840065e-01,-5.415689212347588599e-01,5.311605612033912793e-01,1.606610566042151467e-01,-3.379439687981500851e-01,-3.801439656686654844e-01,3.947505135835589485e-01,6.477332081048171875e-02,1.717741813175449883e-01,1.918438159388520525e-01,-1.406663203848417254e-01
-1.037784235567372981e+00,1.224384475884639611e+00,-9.908850788567721835e-02,2.811311992491964395e-01,-2.732290446454359589e-01,1.128339471498511215e-01,7.370052422001610593e-01,-4.268824578577273821e-01,-4.368814231020149430e-01,6.176984945093350748e-02,-3.004903818710818464e-01,4.442598625120650763e-02,-5.407761403400467293e-01,3.570487009766553088e-01,-1.283840540193521840e-01,-8.006990340342247103e-01,-3.097655711818015356e-01,-1.694831871614890795e-01,-4.811237036038595871e-01,4.328491307619513478e-02,-1.116606464888417194e-01,-1.834885733011138165e-01,-1.301990011985106055e-01,-1.941470911934319865e-01,4.101551133675595540e-01,-2.709896166872734491e-01,6.722253027149149851e-02,2.577760111704877066e-02,8.920634802152501708e-01,-1.127678004454141902e+00
-1.051459310244309275e-01,-3.540626525406669334e-01,8.970557710992989320e-02,3.681255733134403130e-01,-6.401137527652189796e-02,-9.392050415862887025e-01,6.371651501172000132e-02,7.146188361771496078e-01,-2.296942644341834830e-02,2.044370794152550186e-01,3.966989668426388338e-01,-3.858248849758190158e-01,4.031702627013184492e-01,-2.799918360626616476e-01,-4.830576920112277239e-01,-4.198222684011401751e-02,3.383953853766571984e-02,-1.821712976550573793e-01,-3.780894937830175384e-01,3.027293963667941346e-01,6.279888365870642253e-02,-8.190048597941654296e-02,-2.987336206694410357e-01,-5.210480444835183800e-01,-5.538303150249506146e-01,8.997716510935442891e-01,-2.162762432192179285e-01,1.085923216678343246e-02,1.213984318896344089e-01,-3.223804538732533698e-01
-2.340124409263364402e-01,3.580478476427834122e-02,4.639233922631554874e-01,5.128693504608392573e-01,8.292492789137539955e-02,2.405039977201184898e-01,-2.773150271859736171e-01,-1.661941150205816509e-01,-3.644058678881785529e-02,2.768913122676929656e-02,-2.987888686407723093e-01,3.349104220319490399e-01,-2.343429891044472302e-01,-6.937303579015521304e-01,-8.950743984907263973e-02,1.313035497634267301e-01,6.082438216989195512e-01,1.049757783315362070e-01,1.804601182635405254e-01,8.525818881716443753e-01,-7.274281187274098670e-01,-8.715481760463102134e-02,-1.822314281031615080e-01,-2.173765285176024464e-01,-3.370481687175839181e-01,2.430428575083913023e-01,-9.794386565847675863e-01,-1.954209987859884257e-01,-2.972752617710953081e-04,1.641177782904693905e-01
8.687309020889921740e-01,-7.241774095686742685e-01,2.344006645955162282e-01,-9.773321458706067943e-01,4.933814545200020940e-01,6.817070451335248693e-01,-3.268783737256244493e-01,5.923789668605038417e-01,1.157808703306181797e-01,3.807322542244652719e-01,8.005644278689584559e-02,1.125542908519697044e-01,5.532192272304677916e-01,-3.265577019531519798e-01,-7.219762633340012226e-01,1.599696152623243661e-01,-4.690146017650646537e-01,5.468867144976550243e-01,7.212399897721640807e-01,2.502400164922364278e-01,-1.786882087209634429e-01,-4.979815486802083302e-01,-3.366804818787939579e-01,1.067401769081685742e-01,2.016942061686461674e-01,-6.340698177442857242e-01,4.569490003676375811e-01,-2.538961192731708019e-02,-3.189294543398798476e-01,-3.116814540591818505e-01
6.448260796835332265e-01,1.631639029428674781e-01,3.492386641479967579e-01,2.005729387158158017e-01,-1.092345842201583039e-01,3.928118355158341513e-01,-7.022143780475066377e-01,-4.754104560060699869e-02,-7.272999498452685507e-02,-2.389294041005216290e-04,1.626350501817842575e-01,2.645993875438222287e-01,-5.912002187102375350e-01,-2.150674385544828204e-01,-6.360016687387441692e-02,4.630033967079639767e-01,-3.375666626110913615e-01,4.925224046019833213e-01,6.573749467882794573e-01,9.958844762955641750e-02,3.731140528739910200e-01,3.097295906084780448e-01,-3.190949459429646279e-02,-2.699705560441960084e-01,6.516963638135636616e-01,-1.015832516654206374e+00,7.225467973376571706e-02,6.015182165969285011e-02,-1.680792348204757647e-01,4.374681821657201986e-01
8.891617449059292522e-01,-9.946475028644057303e-01,1.463880595358454606e+00,-1.214999779605980823e+00,8.632076166943111195e-01,-2.051043680596151830e-01,5.481509215494835274e-01,-1.873103987879884136e-01,-6.078767702987110111e-01,-3.220318056613320490e-01,1.037632891174974405e-02,-2.990272468029956943e-01,-2.544991490502962472e-01,-2.619211377732579837e-01,1.153040455360572203e-01,3.570659435566418405e-01,-3.660445434453136193e-01,2.396030668983748502e-01,3.311208115168962768e-02,5.338313071525593312e-01,-8.916323533028207571e-01,-1.976446412615189274e-01,2.640539206017546436e-01,6.833278506312846501e-01,7.417992748531906932e-02,1.438739912877142757e-01,-1.308811137067019958e-01,-6.443350113981128890e-01,-2.473390775849921841e-01,1.068317611382350457e-01
-1.324020906061637692e+00,1.991455674580444146e+00,-1.157552057213040664e+00,7.320870902257432533e-01,-2.094797958414981842e+00,5.489873405857415012e-01,-1.052954470853509905e+00,-4.421802610303936509e-01,-2.657383139235346414e-01,6.836295410369157277e-02,-8.870443015459855696e-02,3.692933009129400479e-01,5.815923414565475902e-01,4.567219498361126950e-01,-1.052544451570850553e-01,2.683756933903653445e-03,-8.361654829508537168e-02,-2.380571119492338669e-02,-8.565052088180392931e-02,-2.545476002156282086e-02,7.517352857645481778e-01,2.433542074658970877e-01,2.950263817792930787e-01,-2.060054056203080852e-01,1.421866734088700623e-01,-9.661977338163585394e-01,7.134112664677952909e-01,5.303645806209240920e-02,-1.800511886871300760e-01,-5.977510701703355744e-01
-1.076654092764643966e-01,1.466163899753249567e+00,-8.649752905171981254e-01,6.971600063690991389e-01,-3.664290202640328453e-01,-5.093598515944303129e-01,-9.706531421469317966e-02,1.951530895379645358e-01,-6.211049228923584686e-02,7.592269996394251930e-01,3.645193721135550069e-01,-1.692553468172110498e-01,-4.553468312473881174e-01,7.929528995225086641e-02,3.249801811185943495e-02,5.298946883539641384e-01,4.030008827731961230e-01,-8.461849048086776681e-02,-3.865355055660609773e-01,3.206626365497956543e-01,7.511761684432305408e-01,1.115867846374809735e+00,-6.335622967769609648e-01,5.625708218140226258e-01,3.116241555607204283e-01,-6.904244794100092841e-01,-4.271929649271988261e-02,1.855755898163086171e-01,-8.500857120507571141e-01,6.174426339230185690e-01
1.556953866916365170e+00,-1.398729607847835954e+00,5.163169030871742615e-01,-1.628634953479127567e+00,1.337875206152818963e+00,4.173003764643499758e-01,2.622916085963799548e-01,-5.191283184421069397e-01,-5.556832185634484889e-01,5.330194236693119869e-01,-9.387289749952950624e-01,-4.227628248054423610e-01,4.822318661245411087e-01,-9.972653396883773835e-01,-9.717584474616161594e-02,-5.460954260777014513e-01,-2.131609790833794982e-01,4.494992592083653093e-01,-3.326749250402792346e-01,4.332191144466400468e-02,6.459789191383871199e-01,-4.649822455825288192e-01,-3.791017585073578333e-01,1.999565053041556517e-01,8.847425143295724326e-02,4.136274407138059578e-02,1.348356199880361775e-02,-4.811450924411923014e-01,1.683814993907952473e-01,-1.593117971275822276e-01
-4.478832580076399505e-01,1.043731087380985190e-01,1.034483429053621450e-01,1.269662281188360442e+00,4.314960618642871837e-01,3.695478106022015430e-01,-1.183403672207135326e-01,-9.429823166756402530e-01,-1.047136177669452550e+00,4.228066572310298366e-01,-1.981240094019584008e-01,-9.015628798346873862e-02,3.475892537051680220e-01,4.270685037113784999e-01,-8.151181719262988734e-01,5.644766128469642652e-01,-3.833139626133693634e-01,7.044683889811841071e-02,2.113051421685577802e-01,-2.167402218749132567e-02,-5.686407795896056827e-01,-6.967018680734994585e-02,-1.326057590236620620e-01,1.704055645733030255e-01,2.991367200114269376e-01,6.016798757190465474e-02,-4.449870709113936118e-01,2.718456080636433986e-02,-1.683967700897140152e-01,3.319598483693121382e-01
-1.297747815230272384e+00,1.792929800139231089e+00,-1.936287351698376291e+00,1.148373727689282253e+00,-1.340152580104989166e+00,-2.199527276038368284e-01,-4.855874379995682166e-01,-2.092106104458889837e-01,1.392095663387226567e+00,-4.582870424463263426e-01,-3.171902235451271590e-01,1.790068815050882833e-01,-1.669749492624878484e-01,3.307540408772298157e-01,9.372283181757080917e-02,-5.049568277571445801e-02,-7.611838803048417423e-01,-4.326108027059851202e-01,-3.495476190204354627e-01,5.772634485066523158e-02,-7.244329973687819724e-01,-3.259617914559019836e-01,2.755246202245487108e-01,-1.109635227318917505e-01,3.281820757887399798e-01,4.756223056676109340e-01,-4.481547170144296599e-01,-4.531765076762971356e-01,-4.329296315545762552e-01,3.148201881709618566e-01
1.636251395660595964e+00,-7.437325118683065783e-01,1.666768497409521155e+00,-1.305067487089865974e+00,1.694534629429890638e+00,-3.159679802749519872e-01,5.559707895614921652e-02,1.024560637155207177e+00,3.251807214641734278e-01,-1.349849995948957104e-01,-4.852633136627291371e-02,-3.386582100967219233e-01,-2.639928024263540896e-01,4.514291930635845884e-01,-6.328479105933616511e-01,1.024146190748014829e-01,2.386360811614378075e-01,-2.887229039908645323e-01,6.117688714512458104e-01,-7.158623122732863386e-01,-1.091451415312946933e-02,-5.921386218985223993e-01,3.024947935900413887e-01,4.511429669916283691e-01,9.531934212518674565e-01,-1.862423193311978087e-01,-4.506914767087918383e-01,2.298809263772736422e-01,3.487165438281515928e-01,-2.864965769800519313e-01
1.128764291749917659e+00,-1.571712480750860896e-01,1.200586826454068889e+00,-4.672681451628553084e-01,1.492770772514038224e+00,-1.280153978498816958e-01,1.848114583909983566e-01,-3.912585300257405696e-01,3.187878215235959156e-01,-5.345553190921815689e-01,-7.214929189649841312e-01,4.266150955286325819e-01,-3.822194642410529225e-02,2.977604014058120030e-01,-5.443279127377209647e-01,5.511317136441344910e-01,-2.956429665891567304e-01,7.736946316839428128e-01,-9.703037124175889483e-01,-3.699352843649066913e-01,-3.190703545163266486e-01,-8.915003712500491062e-02,-5.485564536389303525e-01,1.500102037077946371e-01,4.899668464321942918e-01,-4.246740458494693143e-02,4.335649600576380047e-01,-6.088210718942916461e-02,2.203955134720959885e-01,-8.943014257148849955e-02
-2.164730175929872491e+00,1.486542043876377894e+00,-2.383602282273596273e+00,1.619531708766207112e+00,-8.981511533222549248e-01,-1.253669599223966868e-01,-3.910030356569831889e-01,5.434356558821725747e-01,-1.172572376954211792e+00,7.157467576292958489e-01,-1.010173083973064267e+00,-4.996544876808359792e-01,5.022181544235516659e-01,5.063205417669069952e-02,1.108662620660470360e-01,-7.012968852350033588e-02,-8.381261869520001406e-01,-6.350585276262201706e-01,-2.451613400931281217e-01,-3.652290479447231619e-01,-8.085950195451678812e-01,1.951592435075912568e-01,5.111467080329304968e-01,2.090779438340686913e-01,-3.217875214994544986e-01,1.713274249878821431e-01,7.063108015400498818e-02,-4.510444748410461502e-01,-1.642368956653089129e-01,1.488240177484281557e-01
4.403770623613885160e-01,-4.774046657946583450e-01,-7.427032790866748557e-02,3.449710509545934611e-01,-6.669316099283616184e-02,2.523577787900473449e-02,5.425516385417494813e-01,-4.233143007415211545e-01,-4.661938909874259185e-01,-1.853875856996785587e-01,-7.059843191102461724e-01,-3.123851205212151427e-01,5.349234307030644731e-01,5.153989992209061927e-02,4.262816765571016964e-01,-1.485708501148959859e-01,-1.085562690767189753e-01,2.848227871391722510e-01,-4.363621657384441077e-01,5.787116565255662204e-01,6.422431550480967033e-01,-4.414558536441503533e-01,-1.203789147938543053e-01,-5.254677290306238868e-01,-3.006063052541872449e-01,1.797669648288943434e-01,6.228250301854408866e-01,2.091217271450306614e-01,2.084626750424904973e-01,3.081699806515990070e-01
2.882973500353028795e-01,1.978272211055425167e-01,-3.597505659063403582e-01,1.244360311998537139e+00,4.274111869212722792e-01,5.136736480154939777e-01,-3.386342952823349628e-01,1.362069001512031530e-01,-1.879374149320127696e-01,-1.580942318639525501e-01,6.895165859992573587e-01,-1.794444415603872467e-01,1.775904162455024526e-01,-1.725731584773960992e-01,6.335728736514839587e-01,2.635201230889446800e-01,1.775013351775835690e-01,-3.878858087017041101e-02,-7.856671707283108264e-02,1.379519546881393666e-01,-4.187984401798720557e-01,-2.276961652566738409e-02,-1.029393598950325006e-01,2.430374879917032716e-01,8.038888748342299939e-01,3.391474963113833563e-01,-4.071944489714653947e-01,-4.709057768493402074e-01,-9.145824418911208120e-01,-2.909550014518300642e-01
1.156080356408903054e+00,-2.417809042854567325e-01,1.138637507474719701e+00,-2.004536062206624170e+00,1.217452885852237987e+00,-1.530110336672225180e-01,9.780064118761259973e-02,-3.937341278442056947e-01,3.623519036752462924e-02,5.651459582459128494e-01,2.181394115372366771e-01,-2.757766186686984311e-02,-2.163147519353728621e-01,-1.713668949983599699e-01,-5.558471350635076913e-01,-3.783505677163015446e-01,3.913980989817947287e-01,8.610961348457295272e-02,-3.907827475164642461e-01,-6.263279944728880055e-01,-4.125213632605727043e-01,2.797933146996549603e-01,1.038564552488573448e-02,-1.754830779717742820e-03,6.507789565198147663e-01,1.220769705718424691e-01,5.884601477345328124e-01,3.386412565542271658e-01,4.808714425152509075e-02,5.709203255714030423e-01
9.915583917786504609e-01,-1.282080219675816313e+00,9.202143517281894392e-01,-1.021609647616003924e+00,1.081961829481447479e+00,4.115963461856377292e-01,-4.311408019191437235e-02,1.154086163955999125e-02,4.923811165138434753e-01,-1.435793376452730308e-01,4.416424709792371450e-01,-5.509693938461980300e-01,5.970000350808772893e-01,-6.722466203950261399e-01,-2.081265488031875666e-01,-9.308107190545894527e-01,1.563147353500015935e-01,-1.933748920161355023e-01,7.703942731827901902e-01,3.740003816428844052e-01,4.907646742349711794e-02,5.440401162758152775e-01,-4.876127716111233745e-01,-1.250397193464679868e-01,-2.117162627613378700e-01,-2.052902138843094859e-01,-1.676246939277433456e-01,-7.675472109751320104e-01,-2.972659643147728126e-01,-4.244160820566214576e-02
-1.966732861695855039e+00,1.231944055213246125e+00,-5.826224724721580372e-01,1.599922465105790836e+00,-7.229784335349049851e-01,3.631272580523063342e-01,3.315729386066071371e-01,-7.964280585498068055e-01,-8.406170934840653253e-01,-2.980589076723119679e-01,5.135895885255169213e-02,-1.542125371242201786e-03,6.751951318581989048e-01,-8.555446716060587098e-02,7.220444289226446433e-01,6.214435751443205813e-01,-4.015590876988325286e-01,3.643993668356626525e-02,5.299273408575181366e-01,-1.063530692149578100e-01,-2.749272231725277127e-01,6.326906181253946215e-01,-9.675832487366690937e-02,2.379753728785218569e-01,-3.123524373685903632e-01,-3.253341389353249236e-01,7.751491239390899401e-02,-2.598581742361534275e-01,-2.739403271182868638e-01,-3.139050297908831944e-01
-1.270531219005494039e+00,2.742413355469446312e-01,7.444666418010623121e-02,4.908578100500127217e-02,-6.711800975946072834e-01,-7.322398534185201036e-02,-1.274402410813947444e-02,3.638472062124064599e-01,5.358680264667529114e-01,-3.982387948850613091e-01,-6.284844370914255407e-01,6.510183958769111268e-02,-7.993068160531395794e-01,9.922453563853395053e-02,-1.161501998064733421e-01,-2.480388791022277717e-01,1.941983716371742941e-01,4.734219166237388920e-01,-2.749847738345442272e-01,5.676443535001629570e-01,-1.812765486708268342e-02,1.785282768119869634e-01,3.451190496699933774e-02,1.220199648653228219e-01,5.038406262985088979e-01,7.868844313009949742e-02,-5.898033701449074684e-01,-8.899953940395334551e-02,1.023979510926863040e-01,-1.962993479733579627e-01
9.325779199672036279e-01,-6.540426999562079513e-02,7.851575208369995229e-01,6.505854169824795696e-02,-1.501993455613229722e-01,-7.475383052872142109e-02,7.904395187477841755e-01,-5.056745634692171310e-01,-9.143168434418810775e-02,-4.430802694215220661e-01,-2.582797144070258510e-01,6.129346380769277181e-01,2.804636591167814497e-01,-2.772093000625876491e-01,-6.051834076251849659e-01,-3.464620529421145179e-01,-6.304046151336423209e-01,3.403356871427892782e-01,2.159714166271926306e-01,1.329588217775903858e-01,5.148745200678407352e-01,-6.687045306455685623e-02,-4.386755746340385564e-01,9.979980586656277131e-02,-5.101027788351286674e-01,6.985075948920155264e-01,-4.988449802817520595e-01,-1.759960618357487572e-01,-2.522847813117238824e-01,-3.001793369206801620e-01
7.253297856338903893e-01,-5.330309605164755826e-01,2.519691187219663675e-01,-4.022082833128867718e-01,6.316523725056517602e-01,-1.575827421921512372e-01,-9.626654323432927152e-01,-2.371205762860670863e-01,-8.697471459608236977e-01,-2.804090759976682334e-01,1.998812931117217029e-01,-4.236626749954214843e-01,-6.039148424839293344e-02,-1.681597907588033569e-01,3.526788235492069323e-01,-3.878153222252694321e-01,-5.307158394167600379e-01,-4.603016809277602484e-01,6.756639122794179109e-01,-5.774400637553447346e-01,-4.855827443365017260e-01,-1.017498039869522003e-01,-9.709169056870947667e-02,1.965819252759887503e-01,2.080629036702166534e-01,5.499744868653673180e-01,8.043477791464734294e-02,5.021556050838034135e-01,5.808812942626048192e-01,7.051249764708496237e-02
-1.486776704718066444e+00,1.441040717554854966e+00,-1.694935631094605544e+00,7.847719961304878700e-01,-1.914122845373616766e+00,-6.270896920728171731e-01,8.337422159986406234e-01,3.966097257169636237e-01,-4.831570919826772559e-01,-7.357618079055371352e-01,1.930000406715468297e-01,4.542509209776517398e-01,1.848519488509935971e-01,-6.889617191605659219e-01,3.112688646801365366e-01,1.350346382953945712e+00,1.022776155490954797e-01,-4.438093913407703539e-01,1.684253696441438963e-01,1.071050875219160536e+00,2.880161006886071129e-01,3.399182269646894294e-01,5.246604245424667523e-01,-2.668829809527792918e-01,1.098264210241328143e-01,1.065459025728493769e-01,2.819856172825289664e-01,-1.849544428545701613e-01,-4.429412415897758248e-01,-7.635572676010249360e-02
-3.564267790888449583e-01,6.234560701933434812e-01,-3.046327403035650194e-01,-5.566119283469034285e-02,-3.408546998609374157e-01,1.277733085214794451e-01,-7.419897205298291443e-01,-6.931642356571340868e-02,1.264579637486627217e-01,-2.176786087463589425e-01,-6.303402311304053818e-01,4.137976938227382884e-01,1.051451202755506742e-01,-4.766094183692456965e-01,1.522528180060898906e-01,1.951733268711335345e-01,5.706614957377389996e-02,-1.166942224950518803e+00,2.498730898573676973e-01,-1.505171435660420387e-01,-2.983205982150809454e-01,-6.584226377787555373e-01,6.336840652479263092e-01,-2.951257780206926334e-02,-2.410177515739446996e-01,-1.008738952911900771e-01,-8.284844796464769789e-01,1.414379838344050067e-01,-3.417788718427776096e-01,-6.175556331205667160e-01
6.584629699410663450e-01,-3.035504737026767375e-02,1.131468315133170810e+00,-6.171413125353236717e-02,1.631934428507300083e-01,-1.155226500051133448e-01,-1.126505192374257724e+00,-7.557374683306533614e-01,-1.125806861762881500e-01,1.055565952269960917e-01,-5.110545174794642875e-01,6.937788285230293839e-02,1.311759746727106379e-01,-6.366493165345897542e-02,-3.504770410561010990e-02,-3.635955444296379291e-01,-6.952389268565667413e-02,-2.536338649362167991e-02,4.032771489576127966e-01,-5.053793433694205861e-01,4.385320402819352092e-01,2.582998565011115355e-01,-1.101452842271098298e+00,1.843342750362161608e-01,-3.175150407843906897e-01,-1.454756160939199849e-01,-2.101931778913197491e-01,-3.800609546441621051e-02,-6.574733352568061795e-01,-4.737187318505743927e-01
