2.100360417510933164e+00,-1.263799467051970105e+00,-2.382659285534435512e+00,2.188616583933871151e+00,-1.832038762256894104e+00,1.097266583614874835e-01,6.873038586819005258e-02,-4.556740852280857096e-02,-4.502832106402424595e-01,-8.817531334024650835e-01,-2.959347449169426048e-01,1.026726282603192403e-01,-3.891130464306128967e-01,-3.560250478035403843e-01,-2.419804092923524830e-01,-9.969275614225460158e-01,-3.735678404449081502e-01,-9.338879935316855840e-02,-6.685698146194284375e-01,-3.667632876621346738e-01,3.240343204620094175e-01,2.592536538849704031e-01,-5.846601913804920780e-01,1.860561812502225798e-01,4.367856780389801630e-01,3.557721728327667421e-01,6.073382290565541020e-01,4.632571665480812034e-02,-4.539858894883483931e-01,-4.399205301196187912e-01
1.426379314135391763e+00,-1.445267223167429504e+00,-1.026620906398272748e+00,2.764852252220927120e+00,-1.497979087261114728e+00,-3.255730473231222555e-01,5.238513544609075812e-01,6.924059631500656398e-01,-1.703642950432126546e-01,1.063853089197478730e-01,-8.494233603801741861e-01,6.167818003263267901e-01,6.051997315597197336e-01,-3.458157748278509191e-01,-8.152141651149007184e-02,-4.089742388855264199e-01,-2.783144347127459173e-01,8.700767833968171550e-01,-5.956233465547071670e-01,-5.784462737820904310e-02,-3.833492164419209924e-01,9.176350017046656093e-01,5.078191536466319933e-02,1.813947910510302353e-01,7.375961401486180735e-01,-2.213428812821895131e-02,-6.415742417273134768e-01,3.072476306164879101e-01,-3.216474664058248389e-02,-1.871398594026358886e-01
1.178304409802217290e+00,-9.765234426681326241e-01,-1.294418661674185289e+00,6.211839110235304329e-01,-1.070675224214067356e+00,-6.149680339737370049e-01,6.204701005860215890e-01,-1.323492995013520745e-01,-8.159517054040450745e-02,2.630102006077624788e-01,-1.901478225405788536e-01,2.756167379242975279e-01,1.439028684841636707e-02,-3.380689477906235751e-01,-6.626792030970620750e-01,8.309969327662378724e-01,9.389406336682667442e-01,-1.062337707808965082e+00,-1.845648490341128267e-01,-1.927706393984409683e-01,1.891082607581594244e-01,1.522403429287675358e-01,-7.414161183329818217e-01,-5.919162587977796486e-01,1.923803345327546044e-01,6.287343513755686564e-01,-9.637611681689151055e-02,1.950673803577294141e-01,-6.621864702308942474e-02,6.526760373195658049e-01
-2.155441258843569408e+00,2.392628993750713473e+00,3.027156273034060874e+00,-2.496791020950276163e+00,2.253736089193454362e+00,2.112375687700517035e-01,-2.737117920360110923e-01,-1.063666939185118482e-02,-6.556882188355529772e-02,5.991296097986438529e-03,4.256469882334267263e-01,1.687759496600067244e-01,-2.862194832447435555e-01,-7.535463673009951124e-01,6.169879341108840398e-01,-6.361296678092268619e-01,-7.097008983886755606e-01,-2.704581558686789955e-01,-1.328366160944142171e-01,-4.732100039276722070e-01,-6.151420236890152438e-02,4.053564190017954622e-02,5.943409680000154988e-02,1.047759176908079626e+00,7.424344366512130033e-01,-1.044461118252390935e-01,2.799826323571866782e-01,9.901410325830253822e-02,9.086432699405569968e-01,3.747466335436887008e-01
-2.269832067875621640e+00,1.556787910369465067e+00,1.673328561788965718e+00,-7.654598395441403191e-01,7.008564401026093904e-01,-4.899862483829433568e-01,-3.561114529699842546e-01,-6.469377490132058872e-01,-2.758678848504806380e-01,-8.869137315229029817e-01,-3.177381254179816872e-01,1.520477091658106739e-01,-1.551025587677347661e-01,1.346449667002510564e-01,-2.147893358276632136e-01,-1.966467998444743348e-01,-3.234442489997856329e-01,4.058323956496444340e-02,9.332056679282815237e-01,2.295110256756027409e-02,5.933773428382451698e-01,7.740923188970496582e-01,4.061379557581744626e-01,-6.798032577804262733e-01,3.364843447686070022e-01,-1.880967755536924468e-01,9.509792452727120482e-01,2.284819851168434779e-01,-1.339266201399033740e+00,1.149904218301826542e-01
-4.729463152028384743e-01,-1.197817596959193986e+00,1.446954988534497888e-01,3.143816600650179982e-01,-6.241360043200606667e-01,4.137459850240255560e-02,1.906976299974575961e-01,-1.403824877659194670e-01,-5.448289446169408690e-01,4.924299874703751828e-02,-4.023602119938379795e-01,-4.157886224922990315e-01,-1.282757845775770456e+00,6.457991191936564013e-01,5.098501774934562913e-01,-3.477021396471501324e-01,2.355249441031926072e-01,-4.839402119335650121e-01,1.597491914632147014e-01,-3.695968107544714276e-01,6.565772564765845476e-02,-1.172195645200864444e-01,-6.708510399683789149e-01,1.919465010521313741e-01,-4.228897627355566735e-01,-6.980378349335030208e-01,-4.983048573642269163e-01,-3.845260218795867324e-01,1.354347982105711667e-01,1.134235352482353132e-01
2.379363079799734493e-01,4.356163599395474484e-01,6.938249262318298138e-02,-1.629757404286067968e-01,-8.461929768414062913e-02,-2.169265630375783738e-01,3.955317529540244847e-01,7.033096209738363136e-01,2.138946551093950932e-01,-1.443212962513044373e-01,-1.481587126717500147e-01,3.401350457738650523e-01,-2.126563485701397083e-01,2.972430999517639005e-01,-4.791890081431682269e-02,2.228179412091479961e-01,4.019510767925783545e-01,-1.636537707342233527e-01,-1.160672052677664129e-01,-9.752727863662769003e-02,1.802447836772805567e-01,3.134901851487862379e-01,2.568905939403243743e-01,-2.360601123070950047e-01,2.482727055698761010e-01,-5.364517281883067756e-01,-3.688558476970189570e-01,2.753851090963974624e-01,-1.072946659660876795e-01,7.671654479604296251e-01
7.566571363673147976e-01,-1.008373799714492591e+00,-7.693337640499501306e-01,1.328418849343449004e+00,-9.512244377753623636e-01,-6.761103782740021106e-01,-4.645285040492210665e-02,-2.954903404604189987e-01,-3.467188864147051353e-02,3.456196402656823152e-01,1.962129697721406441e-01,2.330838637254834533e-01,-3.312385015225134954e-01,-7.054967383878680831e-01,-4.657321585188006208e-01,3.709270214655270292e-01,3.077900898888292769e-01,3.057528267496550933e-01,-7.128135065546029048e-02,2.799378303562162773e-01,-2.347035179044290321e-01,-7.727213096683033244e-01,3.441283866541733349e-02,4.518154211278082033e-01,-9.896750927194154085e-03,1.868465709526772878e-01,-2.894221557547285717e-01,1.095304710389355535e-01,-5.952990539746533943e-02,-1.276615483692606023e+00
-4.148771662903240065e-01,1.284733904828840867e+00,-7.820922769594684798e-02,-7.367923660978700218e-01,1.109959243534456963e+00,5.697746970859959292e-01,2.847071140734324657e-01,8.581521508016677346e-01,-2.718645771916362586e-01,1.785485250511818778e-01,-5.841201781984103336e-01,-5.129217624055371766e-02,-1.305917130343704768e-01,4.213143983641884915e-01,-2.032186612676896709e-01,-3.110923341476168336e-01,4.378942693533902086e-01,5.652230452759624546e-01,-6.528275479576621798e-01,4.120239603276016488e-02,-7.652928521825191899e-01,-7.637261247105857631e-01,2.803020165247680495e-01,3.055766663818806905e-01,1.395501242983906154e-01,4.683618783072462238e-02,5.037763997606535538e-02,2.633114345771540021e-01,2.043760290535150959e-01,1.260735560133373068e-01
-3.873317855035383617e-01,-2.352586493647358390e-01,3.848285493539884694e-01,-3.478229516170608937e-01,5.019090693642692669e-01,-4.178408656395785625e-01,6.828728700341909486e-01,-5.507820515432980679e-01,1.524365326303582235e-01,-7.350512138237659532e-02,-1.056562677206348139e-01,2.645989299873736933e-02,5.132863603649656659e-01,2.171225532083091991e-01,1.656288844796962312e-01,3.659098063853932770e-01,5.805251501894495014e-01,-3.273923509268363841e-01,-2.677165584450611480e-01,3.531144802294092222e-01,6.509019855302078383e-01,5.121151460405356515e-01,5.169263779500486017e-02,9.756040657093055860e-03,1.477063764140298940e-01,1.900417338651156640e-01,-4.660390997368017985e-01,-1.978577104438652701e-01,-4.149711965980564798e-01,-2.467104402878831648e-01
-2.565971347272973269e+00,1.937922889578435282e+00,2.293086688498346071e+00,-2.524660045162336885e+00,2.435715787576698155e+00,7.651412405164512154e-02,1.906436811829103350e-01,-2.504272173710890836e-01,7.219000850233782129e-01,-2.962171750692378924e-01,3.501785304284979472e-01,2.315327698211737117e-01,-2.083707739926478897e-01,-3.105976785265678330e-01,-7.948622537111881270e-01,-3.421110718853859756e-01,4.273950006383854527e-02,4.121199199858339157e-01,-2.843459252535402992e-01,-6.240501835621162230e-02,-4.345487674491123609e-01,9.818722150439412877e-03,1.547536889767428259e-01,-2.225386404270345286e-01,8.226705588809922753e-01,-1.549385141900671281e-01,-6.528099723422156053e-01,-5.106110222335837751e-02,1.951549187340146374e-01,2.795093793572007157e-01
-1.949917295078210933e-01,-1.489913225564829247e-01,-9.669183768534078682e-02,-4.029989715134176809e-01,-1.805844367650059068e-01,4.847365466513086085e-01,-5.228482146469861647e-01,3.059957116950421940e-01,-3.450015183590782186e-01,-4.449412087436967478e-01,-8.901313090300377873e-01,3.894225320817452651e-01,-4.365729558200660831e-02,8.009054965720992236e-02,1.326645834028459259e-01,2.990469296613861017e-02,-2.297572917860416508e-01,-1.563442299244547917e-01,-2.564727465389445363e-02,-3.303285392293291434e-01,-1.125890339999629508e-01,9.224483951713865482e-01,-6.601014150725158514e-01,9.998629838170016715e-01,-4.601501636475640034e-01,-2.658460552100127550e-01,-4.188164959545661453e-02,-8.516289127197454456e-02,-5.290099832855360562e-01,-1.681707587477065946e-02
-1.154849782797950697e+00,4.341641283014268105e-01,1.081567541097322893e+00,-1.054391912692936195e+00,1.508529309103693761e+00,1.050325435555985010e+00,5.924129727898760356e-01,2.297502293313966049e-01,1.647392624248852633e-01,3.834415820427101718e-01,1.292082557790036890e-01,1.613613989744456523e-01,-4.889583880350925060e-01,4.656326924463027317e-01,7.419927209734040741e-01,-5.624002946357902211e-01,-3.927692821127216072e-01,-4.132310454274696898e-01,-5.243604173935956236e-01,7.902856759551157850e-01,4.785205652408229815e-01,4.974959638713942756e-01,4.012931545234763586e-01,5.031320760065134401e-01,-1.682447490405533652e-01,-4.490019692235889814e-01,2.067087067592968397e-01,2.734799739086202219e-01,3.420649361087751972e-01,-3.974761402823309142e-01
2.721574715807081546e+00,-1.791218958135287753e+00,-1.600450766465055352e+00,2.530053815465512557e+00,-2.078715288754441115e+00,-2.424149778841142022e-01,-6.749839701274628068e-01,-2.233343667927425169e-01,-9.095934429882540639e-02,1.672886245881433087e-01,9.310085709542266497e-02,-1.522105198074931998e-01,-3.966682466507323035e-01,6.888103771495363015e-01,-2.571537676011437235e-01,1.228468890369340122e-01,6.968602179649505679e-01,-9.133018161248508682e-02,4.994287128172926749e-01,3.678414283075766289e-02,-6.219679428367285573e-02,1.310948298001258505e-01,-6.285233785889572378e-01,-3.511561996415306086e-01,4.545087071727239025e-01,-2.072273218554495089e-01,-6.593863623911355720e-01,1.034746417344145075e-01,5.266214283419395903e-01,1.747718294887026513e-01
6.356626930268103326e-01,-1.819455283096010012e+00,-1.438641600568698387e+00,4.511060036941367812e-01,-1.486085890778019447e+00,-2.893820374803588447e-01,-3.247399105426591881e-02,6.156318079389324627e-01,4.134600094598748776e-01,4.116825665881914537e-02,1.317135636052020609e-01,7.547535602499805263e-01,5.914983874132270225e-01,1.090368215479067926e+00,-7.321094284893000029e-03,-3.006870633404998272e-01,4.036590178693176822e-01,-4.098941081933517305e-02,6.666329187483381602e-02,-4.709405441438149764e-01,-3.784490849396189849e-01,5.941473406536240676e-01,3.490222245380836252e-01,-2.125917966969213813e-01,2.124767003241051222e-01,5.609654594210180534e-01,8.484765689353160889e-01,9.651026287903405332e-02,-4.075850653440439997e-04,-1.540880648973324274e-01
4.437250140445790636e-02,3.812608503328835940e-01,2.806692993584989915e-01,-3.782913366845918057e-01,9.377383089978348629e-02,-3.859883828254827010e-01,-7.604594326585223385e-02,4.869071281288124831e-01,2.337657323913396035e-01,-6.157850832046672940e-01,-2.522376200982663352e-01,-1.108743246608511618e-01,2.198513858295484680e-01,1.599611701556206966e-01,2.380731575533087119e-01,-9.592810520657595388e-03,2.887543447249558623e-02,-8.155414191703670018e-03,-8.178759984195890786e-02,1.290229142848043631e-01,-3.618753469041622317e-01,4.199249765714612725e-01,3.109065705355689158e-01,4.020450052985030109e-01,-4.418493166705849129e-01,-3.109807816832348970e-01,-1.206953220920266474e-02,-6.417045555753219110e-01,1.220697689455227275e+00,2.453616702716347742e-01
-3.533970146146448443e-01,9.860020413794783334e-01,1.074009785562035635e+00,-2.585999017722117044e-01,1.084833841897226425e-01,6.300997581048844998e-01,2.429699388930032233e-01,-2.491240998944753079e-02,-8.452823389081395300e-01,-3.963061843562289410e-01,-1.510095929363022491e-02,5.460431434969227338e-01,5.596265847226471468e-01,2.729158963053380238e-01,-3.664845286467594693e-02,4.159583686210196474e-01,-1.347030990357514224e-01,-6.677926242679785851e-01,-2.618367237190866725e-01,5.005645014539769622e-02,1.789741007560798070e-01,-7.243231939945223852e-01,3.213672635772013564e-02,2.956753167526902648e-01,-2.704207432685972190e-01,-1.346133513688179961e-01,-6.682901545620787420e-01,5.312732699524422841e-01,-2.597004470915045271e-01,-1.195207683544678323e+00
-2.384843237805994720e-01,8.302690880288704500e-01,4.176369804467677804e-01,3.273692610836895778e-01,2.366554430367084905e-02,7.068597795919567828e-01,-4.166603640491826077e-01,-3.074660302878431256e-02,-3.031124062586914025e-01,1.367737106016378712e-01,-4.558924412820700156e-02,5.431429286896263253e-01,-1.273551923572057154e+00,-3.583726048174808998e-01,-1.685863078110063085e-01,-5.310786404200739108e-01,3.548356269562937849e-03,-1.454328791952749500e-01,-3.017152629357757743e-01,-4.151493778145770586e-01,-2.520194832161011256e-01,1.230597606460055449e+00,-4.482918853294329264e-01,-7.842003275047475519e-01,-3.156510523694836534e-01,2.210807689942949350e-01,-3.016188033493942267e-01,-7.586570506514127565e-01,-5.037119828852976156e-02,-6.802913139838040468e-01
-1.773932581340287862e-01,8.276760349955761265e-02,-1.994827707039662501e-01,-1.317429115864160449e-01,2.089334168957099336e-01,2.763143769748790390e-01,8.339524728026284084e-01,3.204601545422246511e-01,8.745132462752723546e-02,6.514386581604880710e-02,1.837008959758431453e-02,5.973644939610607274e-01,-8.267962281975016481e-01,-2.791901163773295447e-01,-7.260790033145535505e-01,2.071011215066644595e-01,3.952965624500092701e-01,-1.944349647457032371e-01,-6.741151056445410239e-02,-3.229085811777339388e-02,-9.375296068584322573e-02,-3.356138778670553213e-02,-6.676916081075713605e-02,-1.270654079660218372e-01,-5.196076790813803914e-01,3.315802263028056474e-01,-2.534736893942650671e-01,-2.857930800238964869e-02,-4.087488599389989541e-01,9.383385486950590604e-02
2.526365487613236316e-01,-5.160469815778164770e-01,-4.265844167271506948e-03,-2.914558886831946083e-01,-6.037189207861219653e-02,-8.347346897831080526e-01,-4.431513122216393374e-01,-1.065598263692409120e-01,-2.433115745345152542e-02,-4.458114101864388279e-01,-1.754647852158616184e-01,-2.369192059898315994e-01,-2.486953954375454301e-01,3.780257789326320617e-01,-3.985723929938492782e-01,2.041600313069730221e-01,3.390472353253158599e-02,-1.278704265644814986e-01,4.317543656859829659e-01,-7.159466407542279809e-01,-8.309647011180204546e-02,-2.854206227558570563e-01,-2.360930169220434305e-01,6.378167084852159885e-02,6.883994809619625732e-01,-6.620055969136497964e-01,8.486544325679375167e-02,-1.028555309063093198e-01,-5.480895346765164433e-01,6.989742290134597358e-01
-1.331889787337132702e-01,-2.443330173156598728e-01,9.549531817904433062e-01,1.200025167431434392e-01,-8.283293980404587975e-02,3.724373209283828312e-01,2.114458578145617940e-01,-5.489266259069782716e-01,1.002339307243547972e-01,1.072997072763792054e-01,-3.023095628521506040e-01,3.024622227642284611e-01,4.029062752876417242e-01,6.023104448113757448e-01,1.069867728948449004e-01,5.510174177533009310e-01,-4.352119237927012246e-02,1.198848737650203139e-01,-1.521055533532549853e-01,2.894046750618025632e-01,2.092230063221567904e-01,1.751220975527970902e-01,5.836914064516220968e-01,4.683544627421356576e-01,-2.019236123868723143e-01,4.726547514060890354e-01,-3.988430703832782642e-01,-4.189105951361609542e-03,-4.900238973269502862e-01,6.182661142698950840e-01
-1.243618847232155655e+00,2.556359752194330426e-01,-5.077986174468992475e-01,-8.590414981388067028e-02,3.546723769752869737e-01,-2.401873603097434418e-01,1.147477716121822061e-01,-7.433151373001034568e-01,6.181975767759892992e-01,6.065158244150556377e-02,8.377803900933197268e-01,1.230683118567509615e-01,7.834362146264933768e-01,9.280991803177138233e-02,5.864855572311004073e-01,-8.246136416770344368e-01,3.869553130229785864e-01,-3.288628297745626455e-02,-6.727887301147157384e-01,4.303179805623617155e-03,-9.524315304002278770e-01,-4.520593076427051327e-02,3.447231729684751000e-01,4.069832884863030520e-01,5.470253176063047951e-01,-7.081451462881579451e-01,5.216221475247292405e-01,-5.194962339443115473e-02,5.759696479477846021e-01,-2.235776676554788456e-01
4.496189401151426956e-01,-5.538331996616076003e-01,-4.643433457851395829e-01,-1.160839187421674745e-01,-1.075919715012146616e-01,1.624024511794286418e-01,4.220192950341523225e-02,-2.138638157420872932e-01,5.940525653883534929e-01,1.227055031553005854e-01,-4.215216088532807714e-01,-4.590596096578311025e-01,1.955447308876865076e-01,2.510074941797006964e-01,3.291715753658006061e-01,-7.608084546959146266e-01,2.941391354389394919e-01,-1.493671574308302330e-01,-4.877088521519800102e-01,7.842710004052976247e-01,1.754255969066330634e-01,2.090229332067281010e-01,-7.904303931076225864e-02,3.806350020652764232e-02,-2.451467933360642337e-01,-5.440837348341864832e-01,-5.211808604423616709e-01,6.633513838070949076e-01,7.409364047928027608e-01,-2.492043404277828056e-01
1.467054198643204632e+00,-1.451480979906827784e+00,-5.191229164805677421e-01,7.442986772959561126e-01,-7.717538557462787496e-01,-1.030393359880448445e+00,-7.797918882908319027e-01,1.000563948721558405e-01,1.172819068183081487e-01,5.338635034962685433e-01,-4.684292275431718444e-01,2.889657427417019475e-01,-5.934611153719351329e-01,3.239930400125762278e-02,7.500856667168974701e-01,-2.411373469922698520e-01,1.746352937170794206e-01,2.167716686435074702e-01,3.701972413766370651e-01,8.997674074851559622e-02,-6.721117749387375273e-01,3.215834258741552820e-01,-3.105035978283409576e-02,-3.870145369909309130e-01,-3.223462358113883264e-01,2.859063886748316463e-01,3.757496115507612533e-01,7.021595345354916806e-02,3.072764224307534819e-01,-5.195018420758048538e-01
6.095096836446783906e-01,1.287547531263529832e+00,8.638569978172661035e-02,-9.454783350815004761e-02,9.080092895692648547e-02,-3.682188773890188727e-01,-3.878884420744830308e-01,1.553199678885947843e-01,-7.146387134980791700e-01,-4.850986679217773045e-01,5.477368241373591351e-01,-6.976459966336463481e-01,2.365204231322184936e-01,1.074310673521853138e-01,-4.658443104278564006e-01,-8.941474641954769709e-01,-3.477691772973268147e-01,3.679583933027921749e-01,-4.087190743526961656e-01,1.289445425728989736e-01,-8.054026224204325901e-01,-6.056499815949932530e-02,-3.047217781612085452e-01,4.745947101499774501e-01,4.211989463983102921e-01,-1.647586732258551068e-01,-2.243855948482017526e-01,5.161865360235942668e-02,-4.178050904412861644e-01,-7.752053611043402404e-01
-7.128817166153618157e-01,6.113944809399057823e-01,1.639478992574097571e+00,-8.357239096195826500e-01,5.367805814249031471e-01,-7.017010093734410425e-01,-2.101471836877971677e-01,-3.656436763177522975e-01,2.327467727291524235e-01,-6.387335701989693693e-01,-8.147041530267377096e-01,-2.632709493024252834e-01,5.610283465622873944e-01,1.044047941514926886e-01,1.173243241318011887e-01,2.386804711348730901e-01,3.355232409867563992e-01,-6.469745493114398283e-01,1.061108436561592067e-01,-1.667680585978097707e-01,-2.014106392317865368e-01,-6.332198184619396431e-01,-6.827639848517176313e-01,5.312149204332694552e-01,6.715627312170698027e-02,2.221547434916982255e-01,-2.302698775757296978e-01,4.523210071643170571e-01,-4.969330292155394457e-01,-3.021799622803356677e-01
-1.601620687749145677e-01,-2.157662734866205856e-01,-1.930234964443863221e-01,-1.114158974522874157e+00,8.508427032849958938e-01,-4.961763962118509452e-01,1.839496225750396063e-01,1.876632554979558443e-01,8.718632877729719510e-01,-6.788389922803689247e-02,-8.952932355566931566e-01,-6.243554264867744175e-02,7.243674211570456933e-02,-4.476691101309649423e-01,-1.413438796119150243e-01,1.866153545026570659e-01,3.465483767131319892e-01,-3.901274786084480972e-01,9.468013657435999653e-01,-2.029530314064036667e-01,5.360327614896963008e-03,1.356854257738298042e-01,3.578243295803663626e-01,-5.476735881740115719e-01,-4.036829389356380582e-01,-5.526714559413736794e-01,2.770458340779526352e-01,1.583840667398973556e-01,-2.322657494575080528e-01,-8.396103680861510821e-01
