7.117547180638374993e-01,-6.384764706283591051e-01,3.523383774110323552e-01,-1.511702638659036424e+00,-1.313069989562285045e+00,-6.254914285734357593e-01,-1.115656820628070367e-01,8.205883316408543182e-01,-1.058240405608219942e-01,1.230661687366202822e-01,-2.747484232131091608e-01,-3.015264255146814926e-02,1.762045314006551733e-01,-2.267030948248791311e-01,1.107853880661731211e-01,-3.198973828878312609e-01,2.649363748333180557e-01,8.335215804710596754e-02,4.546216381282506928e-03,-3.303939180232088324e-01,3.185716283288612116e-01,1.569026272514998099e-01,2.038520833494554818e-01,-7.324402724896050820e-02,-4.565088751804700917e-02,-7.154809915955884225e-02,2.993847574038199233e-01,-1.256551924996611724e+00,-5.884550765285634366e-02,-3.107022989553621661e-01
-4.460560928861108665e-01,3.264393424950278733e-01,1.298416424049839701e-01,1.959173873436254043e-02,1.066217825459891744e+00,-2.190753583211487721e-01,-2.570941122607136586e-01,-1.680980060828354827e-01,3.573932612968970801e-01,-3.743031458780725629e-01,7.082016636225910156e-02,-4.473660913156740082e-01,-4.012067084559978736e-01,-2.948533728655395869e-01,-7.562946777652919117e-01,8.217449755498341946e-02,7.393925556902553042e-01,8.451576479683943488e-02,9.313465657880442006e-01,4.195944707502385906e-01,3.803018155992728411e-01,-1.380006128144961423e-02,1.113165083555435753e-01,4.792586973014321683e-01,-3.540575831650705219e-01,-5.457369582178760448e-01,-1.904676306828433363e-01,-2.348578408897735448e-01,2.147828389169790519e-01,-6.433961439265886706e-02
-8.589564901088723170e-01,-6.195797490479398872e-02,3.920334557583514679e-01,-4.420303312000992690e-01,-2.600119203582024197e-01,3.484807290595685614e-01,-4.061585069020149930e-01,3.713084966105391072e-01,5.031747087416853503e-01,-3.731847243029456918e-01,-4.742312586963788323e-01,-6.762969312384816689e-01,3.397824329162286161e-01,2.056241471824704070e-01,4.227816758787464879e-01,-9.936233660514977029e-01,7.242130222550691165e-01,-2.003497626167043133e-01,3.316785522867610192e-01,-2.057668504233772511e-01,-2.510326835356871955e-01,-5.017082281916974279e-02,-4.658635044624467175e-02,-3.776172016845916191e-01,-9.692653973667352263e-01,2.460355719782082728e-01,1.723318625132520474e-02,-4.163011498656051246e-01,6.815885133853238909e-02,1.417415694537461412e+00
-1.211011316085420564e+00,7.413699811366573078e-01,3.129911556835232034e-01,1.494853477616308712e+00,1.668575934717339448e+00,3.285040371787488478e-02,3.387160315950356604e-01,4.072901963033639383e-01,1.733233310284400253e-01,-1.561030661505442285e-01,-3.822922378898239715e-01,-6.369077757533317952e-01,-5.947425813944692274e-01,2.746901379696833345e-01,7.316454829108910707e-02,1.348785249434396316e-01,8.116868414901738937e-01,1.981971177096789882e-01,1.212580868710939896e-01,4.052899353212754407e-01,-2.775060279565189081e-01,3.149706483927173783e-01,-6.433987190540943479e-02,-2.400638689726598829e-01,1.775800329192555038e-01,6.073894642020929435e-01,-3.573004233810063712e-01,2.631278637859768565e-01,-2.624719330912019255e-01,-2.991584027416992475e-01
-7.446964972531145976e-01,1.096584566582987419e+00,1.581769494299066547e+00,8.120092509990461949e-01,7.735931359450175515e-01,-1.699114704092108685e-01,-8.018769368410735288e-01,4.381616622817470219e-01,7.259985468492259468e-05,-7.371361764958028751e-02,6.235618980124155719e-01,-2.138686801270228977e-01,3.386338412870735365e-02,1.656343255611304049e-02,3.121651647400027763e-01,-7.744861039309570705e-01,4.437125003541951829e-01,-1.843143708928288160e-01,-2.601740282748200503e-02,-4.737142960683731752e-01,6.816197981975455900e-01,-4.360187901921525055e-01,-1.880126253771682021e-01,-3.707831955509170024e-02,-1.146585730254597035e-02,-8.900734585633737206e-01,6.701542867978417528e-02,-5.888626578904814224e-01,4.725200221318029414e-02,5.566412448744374464e-01
9.726602328849088819e-01,-1.267398384759083285e+00,-1.786053961924157996e+00,-1.259508870131339275e+00,-7.568590686253851008e-01,4.059844593140096713e-01,1.876477554855565111e-01,1.434720920222171126e-01,-6.667170923913347258e-02,-2.315007583814707171e-01,-1.393460465238236801e-01,-5.101511095800549400e-01,-1.277406452130304682e-01,-5.592557574031081780e-01,2.409180997445100336e-01,-8.189371440897653676e-01,1.381617976136438608e-01,-8.729040342415681289e-03,-4.803902842330424194e-01,-4.307952089688937836e-02,1.039484872008309968e-01,2.306128936205775748e-01,-4.057274077781148486e-02,-5.901574812144674276e-01,-3.565709933282332766e-01,4.122489023034844012e-03,3.450218311935320803e-01,-1.949927757115454963e-01,1.260530909635861618e-01,-4.754244058516274296e-02
1.840626947627009291e-01,5.389503399695492192e-01,4.345499506928333644e-01,-2.815130050308550791e-01,7.097365199761112020e-01,1.004041554400809666e+00,3.919154363180210043e-01,6.806363770276548930e-01,-3.926126539952136674e-01,-2.117566961220897492e-01,-7.414223881355864743e-01,-9.151230207464586264e-02,7.977980748081635320e-02,-4.410833422812319715e-01,-1.941299129795717032e-02,-1.588701124728002234e-02,-5.214093643207801110e-01,8.078627751975785420e-01,2.793352173336239863e-01,-5.168108832050414270e-01,-6.918399700742586811e-01,-6.013898170126437404e-03,2.256641826377125126e-01,-1.837712067878494726e-01,1.458730391096570989e-01,2.377398054399433858e-01,-5.933724815386725443e-02,2.618029327590780109e-01,2.868042917037073591e-01,-1.431051745043473433e-01
-1.506981786192642225e+00,1.616484321199256335e+00,1.914604461890854425e+00,1.518271426136153401e+00,1.578521721214498186e+00,-8.989522322698448309e-02,9.313404073424229324e-02,3.034157933683673813e-01,2.650228750410651979e-01,-1.751703204287008708e-01,3.257365660009127750e-01,7.649197173717479092e-01,-5.324317394720331498e-01,1.358306921805712553e-01,3.384623689647364708e-01,-3.556253792130146807e-01,2.316809856332120443e-01,1.286121131164242648e+00,4.555453446062602829e-01,2.353309762644702485e-01,-8.100176623314542246e-02,1.788335850482170863e-01,-1.695957809921819492e-01,6.375110356345271238e-04,-1.111626777616923495e-01,4.764657243168965439e-01,-8.207076281616244862e-03,8.270979292240013825e-01,-4.805077828669951368e-02,4.742217301894597337e-01
8.142163464232310410e-01,-1.255455689893725246e+00,-9.142663486510161919e-01,-5.257542110888678843e-01,-1.405230927354585435e-01,7.488584047457077508e-01,-7.570889733751595685e-01,-7.223975086086949216e-02,3.266698043142983177e-01,-5.123140895873313783e-01,-3.835269402212770906e-02,4.471748732799717962e-01,3.139742307531031562e-01,4.662691883679505600e-01,1.851711715597960661e-01,7.107960778101766186e-01,3.297590391737004745e-01,1.084061659890399154e+00,-6.557467042894046250e-01,3.870664124746320267e-01,2.530056864342226097e-01,-4.071495991524332059e-01,1.065463269557565158e-02,-2.475606667915268844e-01,-1.623320094665660351e-01,-4.206263623873129354e-01,-4.177731376600692936e-01,-2.107970569460212995e-01,3.571797068492630900e-01,1.742761763879931841e-02
4.154746388044826960e-02,-5.964007594589059158e-01,-4.976036600306679158e-01,2.966771957546071592e-01,-4.654872893966564146e-02,-1.149660212834736732e-02,5.221029589273250560e-01,-5.844483507864668692e-02,-1.513970497662730508e-01,-4.955330608684413440e-01,-5.651574630598332760e-01,-1.424881906300662915e-01,4.652188441916672579e-01,-4.539047366731339128e-01,1.907238278533630307e-03,4.310390274463655746e-01,-6.955266729871221187e-01,6.244500184901487227e-02,2.328424297280166644e-01,2.029761779633678376e-01,4.647053654144572832e-01,-1.247316099091016345e-01,8.187650971413536205e-02,-7.859898467465693817e-02,-4.125099365515844108e-01,-3.823166003964865167e-01,-2.992535090365282605e-02,-9.349849640375791360e-01,8.872424087976393814e-01,6.522439211480605126e-01
1.534273234024959631e+00,9.926941682342438344e-02,-1.123677542001601637e+00,-5.983650302588711112e-01,-8.067011930062529812e-01,-9.003699608537327204e-02,1.074415885021229866e-01,8.594500747838592636e-01,-6.026270624656648867e-01,-8.481587245656520002e-01,-5.235489513502088466e-01,1.656584463347124392e-01,-3.775364522476404305e-01,-5.882144656345537209e-02,1.002963388181706161e+00,-3.279828187633760939e-01,-5.821269862055139521e-01,-2.052724349707034379e-02,7.673953762822033342e-01,2.139206419403662796e-01,-3.943571962172428003e-01,-5.184859806595364384e-01,-2.514202147680695276e-01,3.073482125201017490e-01,6.806965502463693252e-01,-7.649836771991442852e-01,4.483484272350654609e-01,-7.328614369727105560e-01,4.888740365319305670e-01,6.942407981947715800e-01
-1.288276348590931875e+00,1.891605275208031234e+00,1.447149535350986227e+00,1.346456637849652971e+00,2.492171728061544300e+00,-1.071197503210915142e-01,-2.476343299349041405e-01,-3.732397087231815180e-01,8.352197014882128956e-01,1.461758280269582488e-01,6.938505059682955611e-01,-1.101170205341558406e-01,-3.744712268202944339e-01,-3.752426051627554826e-01,1.743722094388349964e-01,-3.616492762369603875e-02,3.831068866232106296e-01,-6.340108390790398507e-02,7.667950173810446357e-02,4.177101702110525006e-01,-7.576011845803939382e-01,2.352947593036443519e-01,1.602339046272073242e-01,-2.157231414523006763e-01,-3.615427034171041915e-02,1.638815357796789274e-01,1.103355736520990199e-01,-1.924034291052359180e-01,-4.182660114233595350e-02,-5.136574320455424836e-01
1.653620905082899162e+00,-1.516862601431473001e+00,-1.977597682333734896e+00,-1.447118608374893034e+00,-1.902654908944954926e+00,-1.166252282926696360e+00,1.392490275045477621e-01,3.294494316830108294e-01,8.587141909300710640e-01,2.570066922864864267e-01,2.230890640232805200e-01,1.644721996094552940e+00,1.827466964603366439e-01,-2.125988962658729650e-02,3.081402299286338242e-01,-1.364805719979955423e-01,5.722685897505493946e-01,9.632872671021271149e-02,-3.208181449097247118e-02,4.245945895529344982e-01,5.770266140277214850e-01,2.469455427065534447e-01,-7.168148438323030947e-01,3.657524998145419287e-02,5.349787160871666281e-01,1.950784164148382793e-01,-6.458885178627282730e-02,2.827888221351778641e-01,4.366698425682488671e-02,4.775527653013970086e-01
1.282057531771175540e+00,-1.779019006958959093e+00,-2.130309141705847065e+00,-1.443760897729389203e+00,-1.992415291730028404e+00,4.413439643935876955e-01,1.695779063935302089e-01,-1.456140609917448425e-01,-5.642646089200314963e-01,-4.556671231172459285e-02,-7.138454992620563155e-01,3.580968105121233869e-01,-1.798073936482034452e-01,3.649196101435009942e-01,3.081801434429458642e-01,3.918784679731291409e-01,-3.330445167262431894e-01,-4.580601234238361741e-01,1.378211375557498286e+00,-3.562509778964997320e-01,3.214223820086167804e-01,2.336933820699303443e-01,5.014622933157698165e-02,2.111719309819681256e-01,-1.854310609848520697e-01,3.399872242667457273e-02,-6.471673025125730672e-02,3.345227148424068653e-01,9.000128070850385020e-01,1.262870623652118662e-01
-3.767152206545540505e+00,2.351772536514506129e+00,2.567783760239667590e+00,2.968856106567332898e+00,2.898532953398598178e+00,-5.258793085088335761e-01,-2.048540497871342292e-01,7.349301566874630320e-02,6.953925206218604382e-02,1.408854921755769984e-01,-1.422008713449779693e-01,4.891190059557336545e-01,-2.687812332744258792e-01,2.192891088268146826e-01,4.129780674892596926e-01,2.765590873218831125e-01,5.701199868814923466e-01,5.525546865593796708e-01,-2.120035327362962407e-01,-2.468944379758722663e-01,-1.760242893909329531e-01,8.599930213879262986e-02,-2.602047502445772320e-01,6.319370081638658876e-01,2.021775734064170660e-01,-1.170776968909306437e-01,5.889350759255240070e-02,2.255970694293958911e-01,-3.742381731361762304e-02,-2.484765909618170121e-01
6.898768150960269407e-01,-8.569882762601663817e-01,-1.372939979241861952e+00,-8.510347741196053750e-01,-9.397779067808634812e-01,-1.052737428379892093e-01,-3.955195177333405837e-02,-4.171105374983252734e-01,-7.725246381409350827e-01,2.166823604406445392e-01,-3.359637367454466061e-01,-1.526964581345760241e-01,3.774237324907948055e-01,1.352769338685635148e-01,-8.245537728791705323e-01,-4.237704631545610723e-01,-3.579204958794499070e-01,2.380726145133784180e-02,5.256701617928373205e-01,1.856084514695247600e-01,-1.758963907902269252e-01,4.346047078918573447e-01,-2.480320862756613676e-01,-8.276930505903828950e-01,8.884602954118324403e-02,1.775751849780562996e-02,4.508838771404472534e-01,-5.049552571460951683e-02,-4.105514536564783268e-01,-7.443135845217806468e-01
-5.311284202881418892e-01,1.497008541554983585e-01,2.744629333411279792e-01,-6.273533875530769299e-02,-5.823906268362516458e-01,-1.155820691445520465e-01,4.140926628500462559e-01,-2.129266271672903277e-01,5.868475966455088955e-01,7.852058600398037491e-01,2.988459761242505119e-01,8.250995378004648273e-02,-4.428981188094144664e-03,2.466860401304518113e-01,4.549485150509222087e-01,5.368147489392810501e-01,3.816360591428817339e-01,-4.651594116131015921e-01,-2.192359665106656530e-01,1.847346050165438458e-01,-2.426012397464980264e-01,1.486033816363878934e-01,1.800780834957968479e-01,2.491024916752665637e-03,-4.377553464952398388e-01,-1.745411555073156928e-01,2.481646172066835077e-01,-8.578150169707622341e-01,-8.575223885853070493e-01,6.332236237094561460e-02
4.523195468892005078e-01,-2.153522722379347665e-01,6.663785180515895412e-01,-2.020262021294618737e-01,3.728607733334397545e-01,-1.400102864536869329e-01,-2.094809604897917843e-01,2.030196388794149320e-01,-5.176176661040296501e-02,-1.970598636652425573e-01,-7.529752162154351725e-01,7.199379238628412780e-01,3.950810270292113430e-02,-1.470709238431121280e-01,-4.325252270808375987e-02,7.607333106803018663e-02,6.914422172684792089e-02,-1.067744238963067305e-01,1.305687000189430930e-02,-1.213537161086504501e-01,-5.332549665252390714e-01,-3.407332557147530472e-01,-5.929030507396816363e-01,-4.309157748776392127e-01,4.883209935993228917e-02,-3.882135224418380437e-01,1.927140070894079737e-01,-4.045583545065021408e-02,-2.706436211192005392e-01,-1.966442847473491851e-01
-1.059772615039813237e+00,1.140104988014420506e+00,-1.717566660275213763e-01,-1.831049325166679287e-01,4.307371710951042321e-01,-2.946171217197873782e-01,1.266797410742357688e-01,-6.592821906648568299e-03,5.937971477269200493e-01,-1.141637199672375889e-02,5.554444478089547443e-01,-8.349720880577896631e-01,4.229162858937138281e-01,1.072911047080928881e+00,-1.514429705844324847e-01,-1.185280197823598003e-01,5.554002346191843492e-02,-3.630496035594765192e-01,-4.070069532353058905e-01,2.031669693284146247e-02,-1.698737744158437535e-01,6.866589388417625450e-01,-4.672734867818980065e-01,-4.817915980171303958e-01,1.889981332930057711e-01,2.249550267276661242e-01,1.702343836482418937e-01,4.323050916291970580e-01,7.879864837486512119e-01,1.163674724136961824e+00
-5.993486334331423748e-01,-1.216700077509070832e+00,1.404245938862824783e-02,-1.008725721461619429e+00,-3.780956105705872705e-01,3.383134575595933002e-01,1.746523593075313963e-01,3.623063786189981705e-01,-7.464741283039860731e-01,1.122325018311893519e-01,-4.128785901670900538e-01,1.547396826775756795e-01,1.240471478202055527e-01,6.774240260411261705e-01,1.607576747685346696e-01,3.120729472487848155e-01,-6.555411776224323583e-01,-4.053879933670932918e-03,-1.163636708204009995e-01,-2.812681877404112907e-01,1.917517656053769129e-02,-6.887905578712950616e-01,-3.906827139649149405e-02,1.161066016587814810e-02,-2.347292322636821693e-01,-6.326526735025869153e-01,-1.117342758456605911e-01,-6.057930675258125230e-01,2.947400192485145204e-02,3.154777615876588892e-01
9.176608142884923325e-01,-5.276249604755622880e-01,2.092224492732974173e-01,-8.419654978294652814e-01,-4.761530174602593979e-01,6.706553291042519627e-01,-1.011579064637862790e-01,2.316031099684226768e-01,3.780409330179701488e-01,-2.198804027195314093e-01,-3.832391308793489104e-01,-7.896432764011195315e-01,5.565364133991709261e-01,-4.615489028818715034e-01,4.197819072055013201e-02,-1.088887705939831363e-01,-3.649380699878577161e-01,-5.851681065575464052e-02,5.152785871755315439e-01,-4.847917140647714507e-01,2.769308261479161981e-01,3.019653651154137752e-01,2.961731745052059717e-01,-3.471549821029712435e-02,1.227666125627589616e-01,-3.713103309897746174e-01,5.680886151489297209e-01,7.342955444330641068e-01,6.556652675756743376e-01,-1.166234686159647455e-01
6.660356049254263500e-01,-1.397942926930156204e+00,-7.453132891033035223e-01,-5.062791432332885977e-01,3.059246060801096290e-01,2.087972606829236188e-01,2.147062528606061282e-01,6.058604797123996466e-01,1.839252583219011181e-02,-2.714690931645108996e-01,2.416293593754985647e-01,-1.537196487429949403e-02,-3.845987626448922336e-01,-3.505256910582856267e-01,-8.788503625869062974e-01,-1.120217603591358246e+00,4.245848075660774157e-01,-4.872481991320635197e-01,4.590997140025471213e-01,-4.070925648278154174e-01,-2.093154599768478896e-01,3.460766776940785161e-01,1.129333300663303147e-01,1.325486443047675378e-01,6.765926185387044489e-02,-9.807560945884710724e-02,4.539685147605566073e-01,3.040864098205300903e-01,6.481832499280812954e-01,-5.096391290435287047e-01
1.124416495155255546e+00,-5.259344719806413604e-01,-5.439942734303292449e-01,-1.030075978019594052e+00,-1.096184795694516989e+00,3.722072681986020593e-01,1.677803846218669723e-02,1.485203587451766095e-02,2.152674615407244307e-01,1.276797387740749024e-01,9.724429671488976634e-01,-3.163962255127047984e-01,-1.566793722701489977e-02,-7.919142649989100446e-01,4.617564368529552404e-02,-2.249567946001673480e-01,2.501705517735686168e-01,1.395465426457766223e-01,-8.220003086374767509e-01,3.009186998330586234e-03,-5.375534710443283792e-01,-4.147895966911265275e-01,3.543172286422718309e-01,1.749923514975244010e-01,2.267014531740276298e-02,-4.730933452926329164e-01,1.582426627567063704e-01,-2.941161900276391683e-01,-5.664393823720244026e-01,-3.101701603875104962e-01
4.005781116186990509e-01,-7.386631316418554860e-01,-1.035407654177211034e+00,-4.761945009002538365e-01,9.115407204902925553e-02,-1.481519004831172437e-01,8.920452712613041735e-02,-7.308296700264785284e-02,9.885115800111896056e-02,-6.974728503690123815e-02,2.277133070293391182e-01,1.223568471906807176e+00,-6.175021482183627730e-02,7.476793315681014018e-01,-7.529669845782248627e-01,-3.063470109032696009e-01,2.666985139944793026e-01,5.919187787076620258e-03,-4.035454860059303761e-01,-2.720348506541576117e-01,-7.750614457979795313e-01,-5.271933252577974960e-01,8.673755139603217534e-01,2.623460621610272381e-01,3.607048247049758349e-01,3.557128386727571590e-01,4.086185072869138457e-01,3.372840753085902255e-01,3.412456470949669085e-01,2.666794940675860232e-02
1.505798996756952501e+00,-3.369434313251157831e-01,-1.482905824708141695e-02,-2.876642043425099993e-01,4.227569685205105898e-01,5.059373009817434014e-02,4.535342532305888241e-01,-6.785601831116657712e-01,1.295533956065933424e-03,7.645162344006743715e-02,4.679914457926526161e-01,-2.604717119518425439e-01,2.659239085190980845e-01,3.794601882076087951e-01,8.813627200516399585e-01,6.522303328886656093e-01,1.128615139024493841e+00,3.244205656178743014e-01,-6.456981961241439194e-01,-4.925286166891822970e-01,-4.980532821209311678e-02,1.872441857366300699e-01,5.297435767246095883e-01,3.522467344414505486e-01,-1.681617356535607954e-01,-2.358609992337366290e-01,8.728693665628189935e-01,-3.183676429522537821e-01,-2.392434574328511365e-01,-8.834156428969945629e-02
-1.196285484932240628e+00,8.512174133996186498e-01,5.367282143178431220e-01,1.122596105882132989e+00,7.721153112999539214e-01,-6.369275723572634940e-01,7.220508649123991152e-02,6.156803514755916362e-01,2.264010358885502339e-01,-3.352223112344265288e-01,5.747266570284874886e-03,-4.472635375159147997e-01,-3.640771727125736157e-01,-1.050800015551048849e-01,-2.322365576360342354e-01,-5.415503508314334358e-01,-2.897366389876396831e-01,-1.483842755629197208e-02,1.248289849408996538e-01,-4.659518514886143992e-01,3.984493812256692524e-01,4.856008345692778838e-01,-1.589878222197387836e-01,-4.718550729257307563e-01,-6.478841691222065879e-01,-6.238876327560846646e-02,4.468349408233563552e-02,-2.895483610590611212e-01,9.050661138363532698e-01,-3.565548735680652004e-01
-1.218847902578112263e+00,6.264563425438929301e-01,1.154622352947412833e-01,3.612124038230840606e-02,5.490551704925374921e-01,2.874784493767825744e-01,-8.143307082957561560e-01,-1.800777005549638043e-01,-1.177441983138625831e-01,-3.812883745489591136e-02,-4.241004275037645044e-02,-3.426640302224753243e-01,5.181193743152950892e-01,7.235931250575303730e-01,-1.100828118186557292e-01,-3.174547439560296835e-01,3.998349554043032633e-02,-2.695853697115006553e-01,6.377140793033174715e-01,3.777390192547753212e-01,7.612318439894336652e-01,4.991718306107650882e-01,-2.352941746588353145e-01,-1.861284917593317434e-01,-2.691905980138326396e-02,4.174147899305618581e-01,2.711812421511875515e-01,-2.162411527281695167e-01,1.016991851483647555e-02,-5.452877316219720827e-01
