-1.076522886652722111e-01,-2.551574511491705999e-01,-5.645331488718898783e-01,-9.272776473889632332e-01,-5.598258403620883783e-01,-1.497018426137352864e-01,3.388022231103752779e-01,-1.538730063607242071e-01,-4.193847041382357810e-02,1.135315871943721605e-01,7.308008478852073830e-01,1.354871368004180732e-01,1.010205964169877402e-01,6.704399106633642802e-01,-4.931125843269567599e-01,7.998775349099274123e-02,2.783073897473854474e-01,-1.536309523448173842e-01,-6.387218587513752988e-02,2.966414549162060821e-01,9.256181408874236682e-01,3.360968536523082917e-01,-6.528133419208356769e-02,-5.574785952188595628e-01,-2.902348792740399586e-01,-4.773626777116721787e-01,-1.914400103589636304e-01,1.549283645538492293e-01,2.840707431740155386e-03,4.109894051042606300e-01
1.411421521806376367e+00,1.094848694441906023e+00,-8.255033035802428198e-02,-1.029506594218521753e+00,-3.118186983558302039e-01,-9.535912452492913485e-03,-5.594678538857210670e-01,3.382004701792834522e-01,5.694847828585660743e-01,-3.755667633117140136e-01,-4.640556215400260531e-01,-2.098725160457886596e-01,1.406054325250584991e-01,2.297053568278118740e-01,7.151869694415299294e-01,-9.593672873109695964e-02,-1.697105966148141909e-01,-7.443092084789084684e-01,1.330456358160602981e-01,-5.522769650703548416e-01,-3.057330727759454692e-01,-2.293505352834994751e-02,1.297775711106426977e+00,-1.521985722515144801e-01,-1.094560438898612223e-02,7.903310874087404736e-02,-4.404658352805924104e-01,-1.150478645286783785e-01,-6.631988865393206867e-01,-8.036640419761745258e-02
-6.511044184135994506e-01,-1.321340510286119763e-01,8.602204495449400357e-02,7.573533264784069186e-01,4.526375102357348412e-01,5.769751332741693828e-01,-5.498385453636241982e-01,-3.995480419895202084e-01,-7.190142975496112421e-02,5.635051870180686207e-01,2.877034871966115404e-01,-7.518366818748122293e-01,-3.141990092252287536e-01,1.431844854320090565e+00,-1.696264794260849973e-01,-5.359834832190814025e-01,1.615302383443490697e-01,-4.022733077475622587e-01,-3.837277657873905401e-01,3.283720586858211027e-02,-5.487129503954729648e-01,-7.243831158612794585e-01,-3.491835094523947913e-01,-2.185125748783915411e-01,4.345741138691895933e-01,5.583474201833441009e-02,-8.439613945569675313e-02,-3.033062901142860035e-01,7.508497134504650283e-01,-2.784292043350748980e-01
3.556298230586764086e-01,2.879665074843436035e-01,-1.609406198100504559e+00,-1.331592769192791792e+00,-9.888918877911481164e-01,6.356914347934693454e-01,-2.217028115814900502e-01,-1.853632574182594028e-01,-3.931167368543485585e-01,6.667608792686936514e-01,-8.287238976366909649e-01,4.813251441899888405e-01,7.291399437270509321e-01,6.103168638183898986e-01,-7.096720012665368449e-01,-9.441558707738906264e-02,1.807636895015741207e-01,-6.987385091657380976e-01,4.008663545877362289e-01,1.633056497247113437e-01,8.345973938534928527e-01,2.742399136139385130e-01,1.774212625767931095e-01,3.022758713413833398e-01,-6.303203854593422140e-01,3.415681879350387917e-01,-3.213571682297914900e-01,-1.115406864990586139e-01,-1.728251364028312032e-01,-2.246574092245649801e-01
9.494975265117128194e-01,6.053362279438136984e-01,-1.711428253511674047e+00,-8.537744693191937628e-01,-5.156478051280516395e-01,8.639392759219681750e-01,6.673043947989619751e-01,2.054579290549483628e-01,7.450523292050774682e-01,2.556356070014034199e-01,-7.111692005898127833e-02,2.627926756004712872e-02,-5.350010711959414245e-01,-3.372183828991723309e-01,-3.799415810989431597e-01,9.015453402850044651e-02,-2.896551023891718590e-01,-2.992868086373703940e-01,-2.358799805592179943e-01,-9.510803769339906122e-01,8.817957068253643449e-01,-4.211715307673196129e-01,-1.554813532201039517e-01,-5.914654791674786027e-01,1.536900187873249390e-01,-1.872288180356051213e-01,2.905715770724975333e-01,-2.058036169808107052e-01,-6.032800602309235094e-01,8.414519054108171581e-01
2.791754266707177634e-01,1.904932898068940200e-02,1.967291267790570730e-01,-8.159102689679915976e-02,-3.917861348042083747e-01,8.390502325107744852e-01,9.093602246664019007e-02,3.995033997695804917e-01,-7.262835109087992791e-01,7.643432103898343266e-01,7.822153866881761952e-02,-5.333487397283184217e-01,-2.855045824327609449e-01,-8.103587441525736956e-01,2.619914955020518077e-01,1.733515191190521110e-01,1.393336336895967253e-01,-7.304397676326087607e-01,6.107381112757458153e-02,6.712258015006038192e-02,-3.320409617581539519e-01,5.483684750868716984e-01,1.789579994340020352e-01,-4.325088099939865538e-01,1.277547642549660689e-01,4.779403838528363258e-01,-3.305276549417813237e-01,3.546081813968208207e-01,3.512168004364918383e-01,-6.385632599204849047e-01
-1.090909741440772684e+00,-1.071246627872162183e+00,5.704352089387978442e-01,7.285394308022784537e-01,1.408867196892288787e+00,5.391615220840934725e-02,1.666346347537042138e-01,-5.926923916841546625e-01,4.716158358735427769e-01,2.135220798465436165e-01,8.304729054209617975e-03,6.399418866472733614e-01,-2.585514944992270969e-01,5.350919001744197656e-01,9.351754371954218437e-01,-5.455859968398015791e-01,1.242290234858386133e-01,-5.288368643932760405e-01,-2.680617480612663139e-01,1.752575784094796696e-01,3.283676310100579199e-02,-7.059351816559585879e-01,-6.381614734401939992e-02,-3.857080873897624773e-01,-6.166180939151046925e-01,6.358710322833450723e-01,5.355641942758909702e-01,-3.179891321571745033e-01,1.426429758246375024e-01,1.941639551777452344e-01
7.559908510103467982e-01,1.963423803639234300e-01,-1.307189838744676313e+00,8.867243654278678111e-02,-4.542190897812540262e-01,5.584320433034051928e-02,-5.486702924858917196e-01,-1.411095093357394303e-01,-1.942290166035262333e-01,-3.576717886525032641e-01,1.154330209685181519e-01,9.249296706859620743e-02,2.959989285854324192e-01,7.169547627126556799e-01,-2.612674837859699783e-01,2.556891864890460386e-01,-3.688099264485670270e-01,6.010652687607793698e-01,3.809643213660652838e-01,-3.230236967967421435e-01,-2.569605791818653784e-01,3.477182290814882504e-01,-4.040528464918619611e-01,3.499075030563285060e-01,-7.403013424971528478e-01,6.222990201133581090e-02,1.078552665378366970e-01,1.318988950883916711e-01,6.154512856805991472e-01,3.810602699001960914e-01
-5.119757845480603642e-01,-1.156707647359010771e+00,1.095827814478550488e+00,-8.445801417818932233e-02,5.223156711118899231e-01,3.162324902015345440e-01,6.435632883100737001e-01,5.295373345242996299e-01,4.778541429259706153e-01,8.034049591514581534e-01,-6.722395585037356236e-01,-1.245867457169901743e-01,-4.422128827861878109e-01,7.862138485259791143e-02,-4.009948159855105665e-01,2.070430087590095225e-01,-4.038016297378199670e-01,9.376348595996752966e-01,-1.474077601024909590e-01,-7.694005779492784081e-01,-6.066378540091451610e-01,4.773344437527397011e-01,-4.853340052871257804e-01,7.270344983627082813e-01,2.273887208705174245e-01,1.558095584178040005e-01,5.783056760460306700e-01,-5.762847401589805685e-01,3.945077755166666034e-01,4.782253904582973308e-02
2.794139249717207951e-01,-6.042802594452889586e-01,9.541431860410758414e-01,4.638398007749573448e-01,5.671198300427892081e-01,1.235204959629726262e-01,-5.252676415275832067e-01,-3.607906089919524217e-01,4.579271113114733449e-01,-3.780054465920445472e-01,-2.986542289352725477e-01,-6.268664322324895011e-01,-3.680742977459346421e-01,6.918708101945034716e-01,-1.195126334488529202e-01,9.551734382797127942e-01,-2.368712441945795555e-01,7.068052284028534249e-01,4.060945134602548245e-01,3.848636019730903302e-01,-7.830683566452661948e-01,1.708645930402223623e-01,3.581878311966699702e-01,3.902066000812070556e-01,2.058822536484599675e-01,6.025532894337758127e-02,7.784630426418230886e-01,4.109395485305786244e-01,-2.352573806800842549e-01,-1.063058767280584682e+00
-8.891750838368988052e-01,-7.769727175453247092e-01,3.956901946197934894e-01,5.487532332836601023e-01,3.909634609523892079e-01,-2.029017177652127080e-01,-4.942093277111545557e-01,5.481507167940978809e-01,-6.325583770991278776e-01,7.201947357919021853e-01,-3.154405064481958787e-01,2.947020329874412425e-01,-1.308231089240787237e-01,4.008778819707204955e-01,-3.911050048808787372e-01,-7.467928854871442867e-01,-1.675448952712023654e-01,-1.437629284927307849e-01,-9.049027157581613912e-01,-3.829511437946343522e-01,-3.614712253262107877e-01,1.836169576408104298e-01,3.683387631888738190e-01,-4.324392623125977164e-01,-3.756817427942197307e-01,9.358576319187088266e-02,-6.091796399265428930e-01,7.707983539932060368e-02,-1.197402979121785060e+00,-3.879322005684888164e-01
1.837504593267906827e-01,1.245436872820420426e-01,-3.065671228929865433e-01,8.081779632671859392e-01,3.453962443905646551e-01,3.191128395749329161e-01,-2.025412362214903672e-01,-9.308150591863727230e-02,-6.452625647824770105e-01,4.673112816457842822e-01,2.930043567525813519e-01,-6.074502162882271517e-01,-1.645419044071056713e-01,-1.869653332016139868e-01,5.851745402693673409e-02,2.857129104604963499e-01,-1.049738672002495932e+00,1.185556099337217173e-01,-2.086840163753844457e-01,-8.773508014031085323e-02,3.164518333019241542e-02,-9.177301209339697730e-01,8.341678661420266483e-01,1.471262977965228647e-01,3.284519099185216340e-01,-8.760240418915160587e-01,-2.316767165584349142e-01,3.128339082553251993e-01,-1.846189173190546096e-01,8.924803652593849002e-02
1.343065719810294212e+00,7.170676173676595599e-01,-6.956022069635469096e-01,-1.985532485663527580e-01,-1.407286702110909893e+00,6.747650270663625438e-01,-5.243843681322823969e-01,-2.166253672492333450e-03,5.989355515430255794e-01,1.017836087674426349e-01,4.773642392564493298e-01,6.290030549460760012e-01,-1.592463796870369902e-02,-4.761934805145158212e-01,-5.889698233375072478e-01,3.170452921116198586e-01,2.722107405482239451e-02,-5.310879059030091387e-01,-2.463035509993793948e-02,-1.498232752292879277e-01,1.713893164212955122e-01,-7.812849461860663092e-02,8.286926289798731693e-01,2.840338231899339205e-01,-5.179022721828660525e-02,-1.937061518531831839e-01,4.547148941673170297e-01,-1.458808106967860729e-01,-9.614774388569713448e-02,-6.369392107351105892e-02
-8.220073579963198540e-01,-1.295564511843617650e+00,2.211154639204770123e-01,2.619921501197490787e-01,4.765573593051914969e-01,8.675344044563366719e-01,3.810090787401286816e-01,6.675101124176596734e-01,5.562151460997375452e-01,-2.767994357690935492e-01,-2.998978449460043549e-01,2.100132837056533364e-01,-2.845830458324059564e-01,-6.580082107176391526e-01,4.468085109906290431e-02,-1.201400298111458820e-01,4.814810803889013058e-01,5.563085712853844678e-01,-6.433716395977936986e-02,1.968855122247232803e-01,4.353899524014042677e-01,-4.297606687000166126e-02,-1.292556354262792417e-01,2.487466389357730623e-01,-6.755805884677551498e-01,6.498814993763954995e-01,-2.410986906916909589e-01,1.712005595579220441e-01,-6.053514342263096593e-01,-1.811214332191840581e-01
-5.743516206007726055e-02,-7.767720311796419974e-01,1.077232831901514754e+00,1.731351307658066385e-01,-4.755102870905199008e-01,-3.113036138776407724e-01,3.298646327537774758e-01,-4.857570769396709828e-03,-3.559246180601824405e-01,6.418234255614611028e-01,-3.878086088068637971e-01,6.049292945467151794e-01,7.056339519078193012e-01,5.967788979010234529e-01,1.931459393874774555e-01,5.447366044310150146e-01,3.926216106342923506e-01,5.577218670736870942e-01,-7.155126371326913093e-01,-3.802457877043089463e-01,-4.077834323346015699e-01,1.094528455640406461e+00,-1.164792072223148622e+00,6.584108051794388405e-01,-3.262220559930621433e-01,-3.748098411883763696e-03,8.233886119015551008e-01,5.446634362080644554e-01,6.500664220580921748e-01,-2.078281421078026492e-01
-4.683328479571161607e-01,-9.921613642119561649e-02,-7.300234520184762932e-01,-2.173393508398388241e-01,2.661188396771692610e-01,2.096853254519049359e-01,3.897970408063417547e-01,3.352860022211901492e-01,-3.309475542626081346e-01,1.015539851626219847e-01,-1.225808772314248250e-02,-1.098571849484300950e-01,5.662580527497776961e-01,9.524147158506953703e-01,-9.644702169798292923e-02,-7.540804410079525733e-01,-6.216834425229305072e-01,1.516234514169642333e-01,-8.194938753032501855e-02,5.704745455612895144e-01,-1.750177926805821516e-01,-3.450717676210957041e-01,-1.182569089358011943e-01,-2.790024003366374239e-01,2.958231111581354766e-01,-5.755045554448889877e-01,-4.888667108585217913e-01,6.097565946214670296e-01,7.349763391974074578e-01,-5.376769766754173341e-02
1.675515910505563033e+00,2.112597914008415012e-01,-3.204522845078336957e-01,-1.551084410962905169e-01,-6.642901335723058187e-01,-1.206398950357319838e-01,-1.736643597806053763e-01,3.105432260984593018e-01,7.026223812610137009e-02,-1.767645067181747298e-01,6.257765675818927065e-01,7.788920098030028827e-01,4.027338958202747454e-01,-7.697882841219599870e-01,-1.001808255288422489e-01,1.074322077200801431e-02,9.064644287739290762e-01,2.799499751540288628e-01,7.860368175113438549e-02,3.604686048005877885e-01,2.257303235599856517e-01,5.370757491454343224e-01,-4.296063776304224167e-03,-2.484517735461728993e-02,-2.700852059004133499e-01,4.621799021391779227e-01,-3.304056932366558064e-01,-1.959706755895588570e-01,-2.531079124244172140e-01,-6.296719367727838801e-01
6.412594714039121513e-01,3.887277633280769029e-01,-7.865927246568384101e-02,-5.975187099576263483e-01,-2.457022114140452740e-01,-3.152311104201372949e-01,-2.080259594252334698e-01,4.197105455994928347e-01,4.512377030691622215e-01,2.702798494096683157e-01,-2.061328223077028565e-01,8.260376364515634520e-03,-6.532130484731745179e-01,-3.555634171387311304e-01,1.566724675929340449e-01,1.246599240435825907e-02,-1.727644668754638457e-01,-3.411230027373124973e-01,-2.237838799851960270e-01,-4.862620498184846429e-01,2.507183481628275437e-02,5.304110299983508803e-01,1.386603651359803561e-02,2.578523344666378558e-01,7.371694107811024854e-02,3.540854592516722299e-01,-7.343082517522075969e-01,-9.942603946590070629e-01,3.131650423844729580e-01,9.724014445784102956e-02
-1.740314018694154585e-01,2.614601534393422577e-01,1.534157946105395798e+00,6.467994788302355857e-01,1.099758416369176928e+00,-2.066741334965439270e-01,-5.348653985602547234e-01,2.084245599631410484e-01,4.678741457263279058e-01,-4.674665441945266564e-01,2.323140939324919996e-01,4.693321700255123630e-02,-7.238612593960054298e-01,3.398360257485042446e-01,6.610852402779352488e-01,-3.691045815107380501e-01,5.724312810493324966e-01,-4.004863626161715429e-01,-6.537593246347203069e-01,-1.480584717228605740e-01,-3.957713973976997313e-01,-7.388457618339649979e-02,-1.797390048296213794e-01,5.301099037961299887e-01,-2.209943072536720288e-01,-3.107038698318483894e-01,-1.355249931975859301e-01,-2.506635801547525966e-01,3.899858901231895159e-01,3.966049961109106570e-01
-2.044100762570285390e+00,-2.342348499902124459e+00,1.315967540846223915e+00,1.872986167333410945e+00,1.835746333222255000e+00,3.036338531687011733e-01,-1.089505915876440023e-01,1.963444420631602072e-01,2.929606494646016523e-01,6.758436157891097862e-01,5.243465112956970930e-01,-5.412411234771605933e-02,2.161668765475595888e-01,-2.360985470194239266e-01,-5.406052422712870342e-01,6.081358131643295195e-01,7.530493204400606766e-01,5.178426956763588773e-01,-1.339574832418065353e-01,1.088393097590118763e-01,5.550539042511160037e-01,-2.888102424818660419e-01,-4.130079720020297107e-01,-2.535364976844676210e-01,1.296897210804362210e-01,-3.851715336025993142e-01,-7.684953347871216478e-02,-1.734895431340867100e-01,2.497962153288169618e-01,6.618965776726425387e-01
-9.893961207472744546e-01,-2.691487388587770480e-01,3.520159560187944292e-01,-4.327944735527633480e-02,3.291158484206671009e-01,-2.326035138332621099e-01,-3.414712992506895861e-01,5.344694837786483355e-01,-5.864988531211331457e-01,4.247522993988795958e-01,-6.219507044721067635e-01,1.162428695285728369e-01,-7.684281762124929305e-01,3.070629444046345767e-03,-1.233521355163580552e-01,1.966918263216797247e-01,-3.418316576288853992e-01,-2.566588260868922777e-01,1.957615972030758156e-01,-8.124437613208357334e-01,5.561423806382511659e-01,1.767476431273108106e-01,-3.233734511267304379e-01,-7.559769153678255194e-01,-3.918097111129724142e-01,-4.668605619210306479e-01,-3.270107283300480727e-01,-6.271132948699021936e-01,3.492733522896747655e-01,3.673730226168018809e-01
-5.561949442641556107e-01,-1.033639669611086109e+00,5.539176066350327554e-01,3.747033724040603753e-01,1.172380941053406289e+00,2.574667179886743207e-01,-2.654170498055983818e-01,7.644421184118389556e-01,2.172349001923683520e-01,2.560264685179399757e-01,-1.032581672703800496e-01,-2.892818482163626026e-01,-1.718778109173580704e-01,-6.281931560375170198e-02,-8.320785827108598265e-02,8.104066361205376490e-01,3.307657715700196843e-01,-7.515633389779263762e-01,-8.975669409795425380e-02,-1.903494579738645720e-01,6.445338488685016520e-02,1.166042747717938866e-01,7.891758092698306082e-02,-1.129053589921331091e-01,-4.883460116662176331e-02,1.053774838901601285e+00,3.488219263326994279e-01,-5.308522840160627698e-01,-2.281639006124265845e-01,-1.072731467084063056e-01
-1.575735727492644900e+00,-1.867320696611232345e+00,7.781935226095806346e-01,1.812824448244963138e+00,9.794105127014751666e-01,4.185174454236352815e-01,8.720205023166652247e-02,5.507619468850600830e-01,7.663028805920021336e-01,-8.398583918313658192e-02,3.362634780032734971e-01,-3.676803040985227727e-02,-6.315920878032736940e-01,1.453927517492066904e-02,-8.477385077329812058e-01,-8.481914653178057595e-01,-3.206986024327026508e-01,3.578825844340612350e-01,-2.952833850584793418e-01,-2.813046035803495326e-01,-2.592617045376560680e-01,3.009111599318655683e-01,1.214509280224550236e-01,3.746182022913295637e-03,-2.933754342281343352e-01,3.694503895115143211e-01,7.684590547992078968e-02,-8.971964045225725437e-01,1.356208752440819232e-01,-2.980436233658516620e-01
1.051721847677875354e+00,3.244757616557859548e-01,-3.820683523053300390e-01,-2.642380189955841341e-01,6.418321032907547963e-02,-3.779356393922243817e-02,3.204795063603254612e-01,-1.157796843439921203e-02,6.526486744478234847e-01,-3.233226006437857070e-01,4.649845781392998867e-01,-1.366288849426535411e-02,5.073759121681911122e-01,4.325767192767305813e-01,-8.477072943420431717e-01,5.540179541997612978e-01,-1.282620280183723871e-01,2.366119540536206212e-01,-9.620881926947941754e-01,3.607704596885965009e-01,2.324773769982907412e-01,-9.666528153795547751e-02,-3.235897193871733468e-01,2.171403217161546884e-01,8.998764276911651594e-01,-4.884563230674923706e-02,2.570529358476741355e-01,-4.682154122793976692e-01,7.605563549501501153e-02,3.132069302046919246e-01
-3.942348169999765894e-01,7.925225060233012098e-01,-2.363933700027451568e-01,-6.401088078870738052e-01,1.290395306773626793e-01,-1.026544805243704839e-01,-8.551699555649737716e-01,-7.485328268336136071e-02,-2.614152321261356549e-01,-4.171631459861136482e-01,-4.902997124402848628e-01,3.134112139300725824e-02,-9.882183311179277771e-03,-1.031485902274368038e-01,5.029824033135548156e-01,2.202475665445154385e-01,1.506546830286494831e-01,1.799792720792953247e-03,-2.587855800541246087e-01,-4.145175764218227143e-02,-2.429256526541221095e-01,-6.841913409968751469e-02,-1.159856895756771422e+00,-5.145689119925633825e-01,-3.299756682908829009e-02,8.337405257080507948e-01,6.741434904627326974e-01,2.447769573484264716e-01,-2.807552408326566828e-01,1.460910773625653247e-01
6.744278006822371219e-02,-3.932099958197057266e-01,5.061135298462513532e-01,-1.672637841620256416e-01,4.059970153406630700e-01,5.742107589408661505e-01,1.907963245404049601e-01,4.581894017542830766e-01,5.090749429653178559e-01,-5.243107502654705820e-01,-5.883230475655522040e-01,9.233278245376997928e-01,1.104976596829423813e-01,4.200881415244230865e-01,-3.053214451588576739e-01,-3.911837668809668989e-01,6.565205592842657811e-01,1.524622402897650442e-01,2.902231079097735561e-02,1.371030391389278236e-01,3.090508539831461898e-01,3.080157714335622285e-02,-1.077075436865810865e+00,2.804297557644892525e-01,1.394936918064801357e-01,5.739003431205859374e-02,1.703146986176087285e-01,1.514809951453060799e-01,-8.494868888225839965e-02,-1.463451105470086056e-01
1.481127481034127946e+00,1.177373235059333556e+00,-1.803324357043780024e+00,-1.774665543429097436e+00,-2.291070832601730167e+00,2.078845766480253709e-01,9.933744131152302259e-01,5.211644021233046153e-01,-6.101925605783197204e-01,6.725300342384562535e-01,1.654025543267221288e-01,1.156129581339942619e-01,1.891548042381132888e-01,5.000673224100096181e-01,3.394451620105902179e-01,2.850579446548074172e-02,2.031997871197937233e-01,6.536819570979480742e-01,-8.604387433999233226e-02,-4.025641106478272113e-01,-1.007935380676175274e+00,3.541820085864471612e-01,7.965191972132699139e-01,-3.979898024374785015e-01,3.540778544182464072e-01,-1.031602297948331914e-01,-3.032629350848901062e-01,4.667036525512072709e-01,-5.133603341402271925e-01,-7.785875807014611683e-01
