1.960859802972929056e-01,-7.109303319933061305e-01,7.605999200067444788e-01,8.714978402622508558e-02,6.134859525478533193e-01,1.524989202714466530e-01,3.088527867203690880e-01,2.804779519292744383e-01,2.328689951249436063e-01,1.020321988406854424e-01,-1.773167228321404221e-01,-6.209741853971396663e-01,-8.572456611056264997e-01,4.340814118802161503e-01,-5.070581844211452527e-01,-5.389705119699521596e-01,-9.717208476875215384e-01,9.684778283242969632e-01,6.238409538400989662e-01,1.696402569505902902e-01,-4.057512128527791528e-01,-2.622247642723062877e-01,-2.596449054272085277e-01,3.171545722057645400e-01,-2.603535727133541311e-01,-5.664549764232489765e-02,-2.776798664291380003e-01,4.091009598828814209e-01,-9.915279635373838718e-02,-3.916656984650790374e-01
3.674634978489309534e-01,-1.159148203547898159e+00,1.594258984955405190e+00,-6.443438362698465927e-01,5.890001323890303730e-01,1.295717364423765450e-01,-1.466567505909331104e-01,4.364948178774595289e-01,3.053118251826929530e-01,-8.820562683563367701e-01,1.282175792548221116e+00,3.639566631026231597e-02,2.945419862516760467e-01,4.194437282373328912e-01,-1.674589488930522396e-01,-5.145766129379399922e-01,-9.287849638194257684e-01,7.189354390446863752e-01,-1.051940296532780872e+00,-2.503039859259678090e-01,1.132362953086117341e-01,2.590438422452864820e-01,-2.216302136379372234e-01,6.819882633263403549e-02,-1.762298731892478210e-01,9.575663249808126221e-01,-1.590600432556023569e-01,1.825291473739123482e-01,3.691294164955418733e-01,-1.679188205504043574e-01
2.424830710948052415e-01,-5.235676448619073220e-01,4.438583237871247533e-01,6.598047955397338127e-01,2.094708987340812567e-01,-6.597814576753707749e-01,-3.070799861309258388e-02,-3.187804330181986390e-01,-4.186349473329740722e-01,3.244061124578312416e-02,-1.959020086273901839e-01,-1.257816636129061305e-01,2.348906342108781631e-01,-2.693092265026055809e-01,-1.283893816598272453e-01,-1.382853496378952107e-01,-8.154418538665354488e-01,-4.910537028092321066e-01,8.816242595805454663e-01,-8.817724365274209886e-01,-4.773909681408843864e-01,4.878761540889904880e-01,1.026389221840103616e+00,-4.971341747550654944e-01,7.907213421460661529e-01,4.330900728090086305e-01,-3.668906957202459074e-01,3.451563998785793785e-01,6.768414042791709440e-01,3.193420404161256276e-01
9.274384984760599693e-01,-8.546367134164551960e-01,1.933148339066443067e-01,-1.030724994289932805e+00,-9.629516829229453068e-01,1.592524768192309093e-01,-2.465196395906168458e-01,-1.892306301785489087e-01,-5.726225798679772661e-01,2.100676978289488794e-01,-3.709020343167551692e-01,1.793301300424797462e-01,-1.159315736757390303e+00,4.835905230871171967e-01,3.007059879084051368e-01,-6.559215063524170830e-02,7.493815019363385399e-02,2.548602957505773925e-01,-1.388143543312828909e-01,-2.344813660556201163e-01,-6.146470634625109675e-01,-4.438019005856224108e-01,2.550534644840716791e-01,1.474648668550851971e-01,5.136368923787297813e-01,-3.114004566237859040e-01,-2.551625788871437206e-01,7.846255964099061453e-01,3.088435361320228667e-01,3.119437399518785667e-02
5.038778382452052673e-01,-3.032280736959263034e-01,7.597976814048418293e-04,-3.195849567742949926e-01,-1.023147787851085982e-01,1.042970862628935930e-01,-2.171437292471082858e-01,1.529997291732220766e-01,2.042369825532257821e-01,-9.970880794143481551e-02,-6.463893731226416639e-01,3.250339673693189990e-01,-2.569390606240650743e-01,6.926449277503681223e-01,-1.715628467529459744e-01,2.114966098481398105e-02,3.760069281853047757e-02,5.294672741282284711e-01,9.024734528575983905e-01,-4.187001273839304205e-01,-1.786353531093111055e-02,-1.192858775217415096e-01,5.191674315079293223e-01,-2.639581590206920292e-01,3.229942712121630088e-01,5.296872601967243105e-02,-5.986237894547258298e-01,6.355451070706782946e-02,8.486611591031324453e-01,-7.221486186280932085e-01
-4.626734057314802473e-01,9.806661935850817802e-01,-4.342572953002937775e-01,1.521957364837892790e+00,-1.033468518602873143e+00,-4.284224460710570059e-01,3.209358819428451137e-01,4.102506659244732901e-01,-1.264230577409846124e+00,-4.303625815815640965e-01,6.358294062761303822e-01,-1.323648181350785616e-02,8.831402652976572121e-02,-1.290455500713326709e-01,4.873736180325738410e-02,-1.040745018066469019e-01,1.194397029280069161e-01,-1.192619341568615793e-01,-3.294430698785896228e-01,-2.076394024509407854e-01,-1.427884554776826243e-01,9.243726824835403477e-02,1.128452023141524457e-01,3.803518592976219415e-01,2.177820172269239463e-01,5.141643829276278943e-01,1.162517923249484775e-01,-3.818472808383082673e-01,-6.053638702592627902e-02,9.892414588276370047e-02
-3.157327013920359637e-01,-1.078454920857310484e-01,1.700056928612207197e-01,1.995827916980715822e-01,-1.378456994936140545e-01,9.365054513092736788e-02,2.438175809265050870e-02,-2.255731972048507505e-01,8.371518791795201642e-02,-3.013002712357313317e-01,1.553516538328107988e-01,-1.101153175732283579e-01,1.296030262031480917e-01,-5.371772040752406108e-01,-7.817532323451815979e-02,-1.980155469218848607e-01,-1.086381435531492273e-01,6.371891147408176304e-01,5.887372295897133068e-01,-5.392197688665048005e-01,3.541399076245376615e-02,-4.161935282430877514e-01,8.679832042257761282e-01,-4.291364444664624855e-02,1.896769274234272051e-01,4.361897848756302598e-01,-4.555286403013917851e-01,8.399963625744222284e-02,1.164559636269218851e-01,-6.132373487926993938e-03
-1.430513790569559296e+00,1.330991530789897404e+00,-1.611645104838103304e+00,8.184030612431718588e-01,-1.310359391525995454e+00,1.129343745192586124e-01,-7.395948663802833778e-01,4.466174178302628750e-02,3.264888769853231398e-01,-5.083000534409156668e-01,8.440384540698810112e-02,3.363213322759411872e-01,2.462699312644671054e-02,1.836106440469733037e-01,-1.933413728875190973e-01,6.617028695979636221e-02,-4.082401988741120036e-01,-4.821043896026041553e-01,3.766824858841131829e-01,1.794322551397926555e-02,5.146108737122349897e-02,-2.522712888158611944e-01,-3.175465713933829370e-01,-2.235284268607687364e-01,-1.224260565058160333e-01,3.694979773363513131e-01,6.570706444186662221e-02,3.787743658884501485e-01,-5.410160794529688122e-01,-3.330751886406063678e-01
-2.131692963164023791e+00,2.049912732047755259e+00,-2.046431268732213482e+00,2.750448725973535513e+00,-1.902014379054419502e+00,9.404413446437841495e-01,2.786166414805374969e-01,-2.584423964579092292e-01,-2.177373160749732361e-01,-1.284127735288884409e-01,4.712331001843165224e-01,-1.872229402828402556e-01,7.539374087501794497e-01,2.649867153188316671e-01,-6.190155574497766544e-01,-3.399169695862123697e-01,7.243253753075845625e-01,-7.921789408745075756e-01,7.849050774864840818e-01,-1.849110568431692747e-01,-3.966068367160071606e-01,-6.140697355480696507e-01,-1.880203003968774766e-01,7.013742917138344746e-01,4.857678809055482883e-01,5.477320013373231794e-02,3.400228966833040434e-01,-6.002651592410639392e-01,-1.886802281130908199e-01,-6.058242548272448763e-02
-1.495984734449395726e+00,2.474104550644280920e+00,-1.606209267762814363e+00,1.814988205842782421e+00,-1.046312967039992881e+00,-4.420128345816411175e-02,1.099739480831365857e+00,4.402695192552855130e-02,6.303972403748276943e-01,2.062822430261827267e-01,-4.329056433863589515e-01,4.137169667151984198e-01,-1.028792496733077488e-01,-7.670209237696179461e-02,-4.792607784685692235e-02,-4.813463070749756656e-01,3.899104472601362947e-01,-9.845972446391759725e-02,-7.449761054322927567e-01,-9.698840341200956616e-02,2.422464839396230585e-01,5.180801117488802454e-01,3.334513671031434368e-01,-8.553269641737827333e-01,7.421550973420411035e-01,-1.983783669218817103e-01,-5.386108911026275120e-02,4.355376783886233394e-02,1.284856128733967151e-01,-6.499450924406342534e-01
1.021221363226390011e+00,-5.910033573748140201e-01,6.835656753081462700e-01,-5.534599645453439631e-01,-5.646645131854505228e-02,-2.333041786296549958e-01,1.796320278476521426e-01,-5.972069438976735922e-01,9.039356020824188542e-01,1.328306493493145168e-01,1.706432887013206445e-01,4.810655075106375772e-02,-2.912671412264294379e-01,3.517779432246914140e-01,1.021171267421529250e-01,2.244416020790598598e-01,3.778135240531321770e-01,4.223046571063389099e-01,-3.026362352212088602e-01,-2.596643162347927469e-01,-6.319332323611174251e-01,-1.728433455883140665e-02,1.623347557128645979e-01,-1.181630668323483180e+00,1.657014588071770433e-01,-5.433838232481780217e-01,-8.989113580193115738e-02,-2.170304642802926287e-01,5.001092531544881759e-01,5.817551900838494605e-01
2.079643470404550776e+00,-1.608244121991243114e+00,2.584025207591357898e+00,-2.095004313444461808e+00,2.609659420967651577e+00,-4.733323391968546345e-01,-5.972091379154014223e-01,3.568468814752949747e-01,7.989974214987938250e-02,2.834678625979606958e-01,1.772876211646884914e-01,-1.408380470762627401e-01,-3.894637025972610411e-01,2.866974357333793022e-01,7.180935344862093839e-01,3.098820619682446931e-01,1.094358306281861148e+00,-1.424953537721213304e-01,-4.875947648511624877e-01,4.904765467049285732e-01,-4.255429260091360133e-01,2.917017605170322825e-01,-1.463066849604156006e-01,1.063736983447304864e-02,1.224524008103511502e-01,-5.276578057493962470e-01,-3.416577875174069967e-01,7.736476480790894783e-01,-1.382181354165510634e-01,-1.312221721796449359e-01
1.046793913069710147e-02,-5.954912022184083442e-02,-6.001502913147949148e-01,7.238449610645139032e-01,-7.175385478511369097e-01,4.637797320468181050e-01,-2.957406388658711527e-01,9.867964046519347998e-02,-1.994940214506813192e-01,-3.450885758307021267e-01,-3.344441319584459671e-01,-3.400783821873143986e-01,4.725916700621034527e-01,3.426196837121202043e-01,-6.794445264241336657e-01,7.477838681444684554e-02,9.604766780572639162e-02,-4.447155931183856964e-02,-3.933774850133798795e-01,1.480872070081488134e-01,5.677905841073023208e-01,5.699548303228839652e-01,-4.242339846299675865e-01,-4.813458640364195462e-01,-1.367836624156353875e-01,-3.352185502611454426e-01,-2.509777051111667934e-01,-4.913194078603081438e-01,1.402522542232157166e-01,8.893955265466692017e-01
-7.416461588540487759e-02,1.670171422620977952e-02,4.513790235009546015e-02,2.454765069758651219e-01,-7.082319632159166101e-02,-1.374973829531662417e-01,8.419753925552396767e-01,6.097165340833148733e-02,2.915942737876118240e-01,-2.984878538148480476e-01,1.044233301935369590e-01,-4.797709161008457263e-02,-1.136302049010671916e-01,-3.108337701521676211e-01,4.251069015397716810e-02,-3.220527768861759510e-01,5.081347442660187896e-01,4.967550241593660099e-01,-5.941460580171948891e-01,3.049947402973684010e-02,3.223799975122457195e-01,-7.427851062898164214e-01,-4.201612867660634021e-01,3.017630010606744406e-01,-1.416881515219711382e-02,5.763330171574103378e-02,-2.260543821193089775e-01,-5.301282492978312000e-01,5.139244809817459236e-01,3.713213476621192721e-01
-1.066785048801457858e+00,2.019607538329291074e-01,-3.090440412331649789e-01,4.031741920841604432e-01,-6.979038486761788285e-01,3.553536246363894497e-03,7.137634590167952764e-01,-3.708602433502448670e-01,-1.789949117442468929e-01,8.732552692439837783e-01,-3.414371923269690634e-01,1.048451921131129394e+00,-8.203065182938094890e-02,7.918145901878113069e-01,3.539802481656895150e-01,1.735958764710200386e-01,4.422549020847215129e-01,2.062308768411542925e-02,1.776216569918880606e-01,-9.664529886962291982e-02,7.275922768112979243e-03,1.367894506098446539e-01,-8.038655564971999845e-02,1.432990220987996333e-01,2.568407877032635733e-01,-4.128805673002492460e-01,2.803847094626518155e-01,-1.803420106772261611e-01,7.481181929164079647e-02,1.133800151035835979e+00
