1.241838561345618985e-01,1.310833416241773186e+00,6.365717734147966489e-01,3.279008944927366276e-01,3.949488447142986414e-01,3.170973920971357773e-01,-1.357944128364200476e-01,4.028600832290258893e-01,2.903100106332564545e-01,-9.694440389925031987e-01,6.588811527790491189e-04,2.445087058286290471e-01,-1.473699930954226398e-02,-3.002332309191032556e-01,2.816962753641916728e-01,3.352035706287965766e-01,-1.302203462713958926e-01,2.142035686650458071e-01,5.108161523315961627e-01,-5.205713632477917407e-01,-1.214040052316842783e-01,4.073142892317275221e-01,1.088145920272946210e+00,1.262003526565624867e-01,-2.947118193234345984e-01,-4.399321300246362282e-02,-2.514323328649681888e-01,-2.933214631246855442e-01,-1.200877831726784861e-01,-3.317426364885087131e-01
-1.767799263799911536e-01,7.765239596362749630e-01,-1.163799787701427502e-01,-5.299562046491917977e-01,2.886663149146899143e-01,-5.209134736596052750e-01,5.168998326743073912e-01,-2.184273665232261061e-02,9.002386012714609365e-01,3.025137544314124849e-01,-1.195493354582501389e-01,5.499897794248109761e-01,1.112720658799410289e+00,6.172078487709588002e-01,-1.015831551224598700e-01,8.616742544052850006e-01,3.646465443518109861e-01,-7.923578623402647292e-01,9.554347120569214868e-02,1.747778405392866885e-01,-3.794810961062732857e-01,8.229852192790090282e-01,-1.328237146694217774e-01,7.192650460441265547e-01,1.669749379484675444e-01,7.119187412686739380e-01,8.639051636691909009e-01,-2.016657768049800181e-01,2.388727483892252035e-01,3.727374736331088290e-01
-4.007740478169782850e-01,9.443090348207889839e-01,-1.312440355633438083e+00,-6.866394556201378396e-01,-5.966541780514800219e-01,3.060768528446688314e-02,-6.193148249256966859e-02,-9.180074280118825925e-02,-4.151208053770621964e-01,-4.763911862534611075e-01,-1.761869325359324279e-01,4.987102447122466753e-01,-5.327196793213330450e-02,1.920734816954723298e-02,4.640255823662107204e-01,-6.981258217904005026e-01,2.233640086569565752e-01,4.356558377316834263e-01,6.630368487436896219e-01,8.687725157501065276e-02,3.378185588274884577e-01,-7.602647162571959938e-02,-1.620706388624835181e-01,-3.235946692397903557e-01,-4.242730961704768711e-01,-1.937156248486559262e-01,-4.357627830867403795e-01,-6.993211966731434082e-01,-1.725780299642345472e-01,2.026433312082431548e-01
5.939747614200587833e-01,-8.898812174856607360e-02,3.860865448928557653e-01,1.455948884076566086e-01,-1.997138886894995191e-01,-3.206019289829353247e-01,1.032221972227905349e+00,1.343728999519983591e-01,1.719421990742617534e-01,5.162681503607770006e-01,1.434139745321403037e-01,-5.486513564825168388e-01,-3.385983306939100990e-01,-1.032208566901760882e+00,-8.880102549680647661e-02,6.238983442280767733e-01,6.235054340338772733e-02,3.544610352475308784e-02,7.268867222309263187e-01,-2.797532615706253556e-01,-2.278969484841242843e-01,-7.558787598050568102e-01,8.027162166107193117e-03,3.900421560675508825e-01,-2.200372222993757232e-01,-2.450607127439544397e-01,1.206183939202511296e-01,6.389870756807066732e-01,-1.389128730914078735e+00,-4.135234254226206607e-01
-9.393707666673523082e-03,-2.900149049787333344e-01,-4.414787478197259030e-01,1.080106549166295116e+00,5.443853902198532158e-01,-1.878858026681171356e-01,-5.962725259754563245e-01,-2.838163115385438640e-01,3.896490759036564389e-01,-3.072551590682805478e-01,-2.796388620965787331e-01,-1.034857478334947789e+00,-2.386329207358341142e-01,-2.545322548113952421e-01,1.859577962345272673e-01,-1.239234313933222920e-01,-4.448867605024361960e-01,-2.716734351224568411e-01,-8.359714255296292473e-02,-1.874875449021240204e-01,-3.425448580337996929e-01,-2.704415729919429356e-01,-1.448832763905099630e-01,-1.997108165313260242e-01,4.091439174139691742e-02,4.625577717143712353e-01,1.994171040310732113e-01,-3.105196471126583924e-01,-4.202758025920863560e-02,-3.682730860905357173e-01
-1.118530512334887206e+00,2.574086875574989053e-01,-1.699033215299278865e+00,-1.020862207060475813e+00,-8.962134545450760603e-01,5.345885320932505236e-01,-6.788113245964197406e-02,6.737753294282009531e-01,5.351444030812949615e-01,3.538934151514037674e-01,1.089568286231157312e+00,5.450717204804277349e-01,-1.379367605269247454e-01,5.466825087591189458e-01,-1.601763437454404582e-01,3.000798419793430094e-01,2.743520193078007388e-02,-2.411303653806801950e-01,2.084883146604577797e-01,-1.999925264383395351e-01,4.236605200017893869e-01,-8.397211411546619264e-02,4.896844495395064611e-01,-7.032001199533221003e-01,-3.258528529785565953e-01,9.194494651509289851e-02,5.979040524477281515e-01,-2.364973268039390897e-01,1.814605244296858544e-01,9.166022850260977517e-01
-1.067608131104761826e+00,1.711332792940717606e+00,-1.672007698357139471e+00,-9.666624626179683988e-01,-1.752794155340429594e+00,3.248937624909677968e-01,-6.059872796962639807e-01,-5.411528584762949068e-01,-5.744389488832813556e-02,-1.606089007389762402e-01,-4.617487631067987430e-02,-4.317640687777302144e-01,5.872180564353933763e-01,-5.235530277480048289e-01,-1.596293392231923347e-02,-2.466255063780967705e-01,1.153254600602820201e-01,5.953844867966769927e-01,4.232426749813817390e-01,2.604612979682358609e-01,1.850545363060710630e-02,-8.077459958043941013e-01,2.887149220550039308e-01,-4.349664994098779158e-01,-6.238169030182904029e-01,-4.856927105812175460e-01,1.649252807525023456e-01,-3.110798466355012004e-01,-1.185786279942983579e-01,-9.731802752509563503e-02
1.669237947660225929e-01,5.357574396773292502e-01,-3.527862001759679567e-01,-2.272590331103233052e-01,-1.954924209616113184e-01,6.540754904954561022e-01,-1.383269153045161015e-01,-3.131943754731015828e-01,-9.359895120005682356e-01,1.655761259234071192e-01,2.801941939546813143e-01,6.952622640615748750e-01,2.296248461575917665e-01,-2.883537778728637035e-02,-8.238416768299805515e-01,-8.661451808551235976e-01,9.786962078190336589e-02,-1.787459637487292530e-01,-2.500182983593965957e-01,1.512454662319151488e-01,-5.794902253507221435e-01,-4.187091555520610631e-01,3.216273344533230882e-01,1.380985909490380692e+00,-4.123226676412108382e-01,-6.459323455516287338e-02,7.862034716768065423e-02,5.014060271622827747e-01,3.121304378055702045e-01,3.223668006943082864e-01
-2.959446808819276575e-01,-4.076139013931417976e-01,-6.028190820361768454e-01,7.635148953851293718e-02,1.820171948464979206e-01,-7.195051410572585182e-02,-4.962191445872390361e-01,-2.078161644490543469e-01,-4.137166175693615111e-01,-2.118545758597209228e-01,-3.591215042226830745e-01,-7.915700108568589632e-01,-8.505511605503974781e-01,-5.410652052559657976e-01,5.834096860171913423e-01,3.785174047608452219e-01,4.476968565328789951e-01,-5.055491255254170868e-01,2.133298711123890468e-01,-3.907979373339144358e-01,-4.883278764360835522e-01,6.815195440759691525e-01,-8.608214527015155271e-02,-4.862768571391173043e-03,9.162874637471415951e-02,-7.570017126367434290e-01,-3.656569311246504195e-01,2.969741540209111519e-01,-7.675507191498134318e-01,-4.223616355995884475e-01
1.076470644133496801e+00,-6.205276662283395472e-01,5.410033214457006245e-01,3.957598316206275557e-01,1.094213004326338723e+00,-1.136982971518070845e-01,-1.077714345273588781e-01,-2.429002129179586023e-01,-1.967166605365304119e-02,-7.914581605112922524e-01,7.061055148696664396e-01,5.521354856252702614e-02,-4.371097913816621716e-01,1.786950906230407310e-01,4.423742318277897323e-01,6.967063531915013153e-02,4.767007393386429870e-01,2.176347460553121893e-01,-9.381586390666929454e-01,1.005850741918659641e-01,5.601108831050221060e-01,-9.952707251887743176e-03,-8.627547869486335008e-02,3.757701289679168388e-01,7.769287837196374724e-01,-3.470679571263548535e-01,-3.044172705924029776e-01,2.646445591064381375e-01,5.472347315160465131e-01,-7.332156740618643587e-02
-9.592082386495249802e-01,1.052137553738645481e+00,-1.580238859113564986e+00,-2.128861336507545943e-01,-8.843581471905087588e-01,-4.505195545107652522e-01,-5.947838448431587155e-01,-6.519798264847929958e-02,6.524691571488431228e-03,-1.029316980269660453e+00,1.143232732574617216e-02,2.575483527270207018e-01,5.596102228648540400e-02,-1.016124996447457463e+00,-3.900014207469464367e-01,-4.685049296708541089e-01,-3.919066101253279033e-01,-1.548246722132015085e-01,-3.137113222443274618e-01,-3.951617904165085626e-01,-5.483469891657789530e-01,-4.351366590846657556e-01,-4.429611695003167204e-01,1.083357131826769015e-01,3.119503023471575584e-02,-4.799937571946827908e-01,1.082110339289462209e+00,6.724919346435792589e-02,6.873547054058440908e-01,1.641773210665715965e-01
9.732227498803214250e-01,-1.620596239065798638e+00,3.579386057561045886e-01,-5.516898349996457451e-02,1.010842250744577120e+00,4.225879291455200693e-01,4.044834059597892661e-01,-5.489422469201332699e-01,1.346572689958304425e-01,-3.680750804550595584e-02,3.019546501143597350e-01,4.661617834774808150e-03,3.125597587711488323e-01,1.014669457787281237e+00,-6.000663493731460685e-01,-3.795847360433713402e-01,-2.819815505952791290e-01,2.077527690252251313e-01,-8.069780801113407565e-01,-6.852501124050752734e-02,2.386792619543759153e-01,4.738621342140000858e-01,-4.857799544108226120e-01,7.500617494491584880e-01,-2.616852448916697979e-02,-1.309564894454780526e-01,5.324109968540073901e-01,-6.817049941950096281e-01,2.050067903631402066e-01,-6.356968335082533450e-01
9.775324182472822088e-01,-1.693577892297674303e+00,1.192831381092614551e+00,1.176545529721685579e+00,4.188295754029690010e-01,-2.464986643538304434e-01,-5.868893463272571998e-01,-3.345222853265490959e-01,3.699636405351748869e-01,5.530611467126267389e-01,3.921195519340766600e-01,1.951484713328262843e-01,-3.436969824228444659e-01,1.484709763631926416e+00,1.647869110652992394e-02,-4.995437626449583668e-01,-7.829132012288571307e-02,-5.036085036409039262e-01,-2.393312278607004073e-01,-2.327919342641397160e-01,-9.740416919804437690e-01,-3.890519994577029128e-01,4.060419377506413463e-01,1.043193673610033484e-01,6.722824697515357439e-02,-7.867060646654351341e-01,4.836064706379608058e-01,-1.840770445663735266e-01,-5.124960266769756911e-01,-7.879785887050568816e-01
9.728439372211205027e-01,-8.095098906928362981e-01,9.004316762361919135e-01,7.314408076280067839e-01,-1.368208647450629423e-01,4.384398273884863029e-01,-2.978084515674749300e-01,-1.169674704716166386e-02,3.242727997219523317e-01,2.134397871991079998e-01,-6.976371931403947679e-02,2.692465308039858063e-01,1.071298773123186415e-01,1.744671864894628832e-01,-4.021664929315953430e-01,-3.502629882296616759e-01,-2.212480754297914409e-01,-2.635810513294139512e-01,-1.802596389767928964e-01,5.254995527671220135e-01,6.932890618929746784e-01,8.546950385047338283e-01,-7.177301510083808900e-01,8.897556829889989236e-03,-1.896662093397521731e-01,7.605922517193477450e-01,4.733992007788391243e-01,3.521668568901021867e-01,-1.925067789146664987e-01,1.821935491981483413e-01
-1.301867024206174062e+00,2.687261788122634609e-01,3.331440537179652939e-02,-6.867944481870754680e-01,-4.199454351338907654e-01,5.132839830565755213e-02,-3.663206616694693607e-01,-6.331889042934368828e-01,5.811382750590439461e-02,8.720521633381982385e-01,2.494297273643216462e-01,3.771673620195853394e-01,2.251785902984377863e-01,-3.520294170278281259e-02,3.005419541850011256e-01,2.662177081068440865e-01,-2.636376735388536452e-01,-7.719696166491282208e-01,-4.083704924730199304e-01,-8.060637338927280349e-02,-1.586188300972016518e-01,-5.018872847343830434e-01,-2.175200016704623499e-02,4.045241567143551542e-01,5.431134608805258113e-01,2.380007100784703733e-01,-3.446265213158444807e-01,-6.883580973023828431e-01,-1.724563486941201873e-01,1.594102150124782902e-01
5.331358169306721351e-02,9.214788562773780223e-01,-1.654179858118696833e+00,-4.819061686567099323e-01,-1.140142266949042860e+00,-3.443940650923050795e-01,-2.296572775694369073e-01,2.728594291349329404e-01,-2.347062535256571117e-02,-3.707756659235414975e-01,-6.530120635128292550e-01,9.531084247996666203e-01,-3.359546464049890657e-01,-9.264079953334550255e-02,2.546544059157802506e-02,-4.884481977735777858e-01,-1.204051992100616843e-02,2.673462029274809026e-01,-2.615935051437588421e-01,6.839694183232479796e-01,3.681148694427707757e-01,-7.249213992142078400e-01,-1.273466702114532279e+00,1.929889592045753166e-01,1.615912895736382193e-01,6.604430431856235240e-01,-3.804851977375122152e-01,2.195203644204611615e-01,9.141835795906909368e-02,-1.138941796244840265e+00
-1.559768201493366147e-01,-5.797229329368330797e-01,4.475660863061337036e-01,4.612588401801689386e-01,5.615183212305943083e-01,4.840375370591447346e-02,1.654814777269193043e-02,2.407905986350905303e-01,4.971677163010352896e-01,-5.039362124041688595e-01,5.625378630043595951e-01,-3.413210687705780511e-01,1.104661173668183727e+00,-2.284458636332870052e-02,-1.002742452527164013e-01,-4.990193970526180522e-01,1.031019055202789525e-01,-2.725093572230412042e-01,-1.232890843187162411e-01,-8.845697366590198341e-01,3.592370674433185140e-01,-5.556910909953933775e-01,-7.855940014697591067e-01,-5.503497299840708346e-01,4.154472883561319829e-01,-1.133091030668778587e-01,1.063643148120295978e-01,2.637349891444113609e-02,-4.329228652820517609e-01,8.160667209536157443e-03
-6.632432185394857571e-01,3.033087694863585426e-01,-9.463333274226102265e-01,-1.669099711852176871e+00,-4.288270475076408905e-01,4.158748864116927346e-01,-1.087528898224623813e-01,2.187242896046253660e-01,4.759359599757821691e-02,-1.262790529757296630e-02,2.329567338376207497e-01,-2.084900116216175658e-01,-2.674896643140895480e-01,-5.312196368309436423e-01,2.316070393487910106e-01,-3.380729669701553197e-01,-7.236222540588551633e-01,1.722879979293669983e-01,-8.441185715701768899e-01,-2.407072951285841589e-01,1.729290294501662772e-01,6.898045838540877162e-01,3.326288141614092697e-01,9.115281362847753310e-02,3.220199579967964465e-01,2.539228049310792712e-01,1.220927084500615933e-01,3.531171050631203845e-01,-1.395811980048891621e-01,7.586900202402478977e-01
2.651306121961626294e-01,6.439764009750954532e-01,-3.445465159072892414e-01,5.254607025367216688e-02,-9.065843631507963796e-01,-9.809933671193031834e-01,3.221595207896144619e-01,-3.219563880979025017e-01,-3.654929170174827102e-01,4.675497902889939605e-01,-6.619454550864133091e-02,3.320377500292399087e-01,3.292517340648028201e-02,4.799722904166290882e-01,-3.834094834931619511e-01,3.403343635383522803e-01,-7.024773476079831935e-02,5.656031253092440592e-01,3.804054458778780567e-01,-1.019916496773287384e-01,8.292434346042427684e-01,-7.534539419559272977e-01,-7.734155112891399897e-01,1.095379495417296289e-01,-2.116233378967963819e-01,-6.611476192429344145e-01,-6.841323485014171035e-02,3.704332057609447948e-01,-3.614360494031680360e-01,-2.856311945040037048e-01
-8.197191274036190745e-01,1.403098440580947681e+00,-9.471462752849471034e-01,-4.596904648969095675e-01,-1.214599877963265628e+00,-6.365895652260345448e-03,-8.613104232041436381e-01,2.109909824676794443e-01,4.029899961977386758e-01,5.857797666059956221e-01,1.311454370475618747e-01,-4.415606702378760406e-01,-1.941592545843849604e-01,7.365960973818720392e-01,9.872783763108272659e-02,2.465868352496544125e-01,-5.172219477878249316e-01,-2.836896844877985213e-01,4.700571658647834106e-02,-8.489412922169270459e-01,-1.596496399017649226e-01,9.718495031185169220e-01,-2.540182000101302573e-01,1.715639218585358616e-01,1.222105623554725407e+00,-6.273428840872020615e-03,4.501463778688825079e-01,4.481467588654802769e-01,-1.372970070678447563e-01,-4.291936614996758603e-01
4.100546420089251631e-01,-5.462459466033109390e-01,4.269099228812262004e-02,1.173065118839690335e+00,7.065650333284509976e-01,5.317731133602890958e-01,4.413326886305715679e-01,3.008615590841248189e-01,-4.830364673849781021e-02,-8.057957959535205772e-01,3.428234113426933960e-01,-1.088281792622183414e-01,4.042155610217664785e-01,-2.321396740748249143e-01,-5.643506711556141031e-01,-4.075063238752855144e-01,1.747287608601193892e-02,3.141591145044188571e-01,2.306744345269161611e-01,-7.186294631661667431e-02,1.301374025288487002e-01,-1.250630322999474187e-01,4.497553027951993188e-01,-2.935167934267238765e-01,2.274027118730649610e-01,6.487608895871395109e-01,8.891512653897781782e-02,-1.158079243382366563e+00,-7.651358912565683346e-01,-1.232139215707343527e-01
-2.497318718958092543e+00,1.830133487208299714e+00,-6.206449958529858257e-01,-2.042623852131307149e+00,-1.902471133521068891e+00,2.398791786582248065e-02,-3.992083931264513996e-01,-3.273145623430778750e-01,4.008502527022236861e-02,1.322528230400088489e-01,-6.723518925162372262e-02,-1.756719736122158149e-01,5.627130440308043546e-01,6.948907235523092696e-02,2.416886413228021557e-01,-8.089256701968107477e-02,-6.088484877665066852e-01,-2.634167638649830279e-01,1.368336817973894171e-01,-1.531605863022122982e-01,3.112775469405534290e-01,-6.872488834325094637e-03,1.268926006883380975e+00,8.540557035247188511e-02,1.133572663364784822e-01,-2.477141156530518196e-01,4.814753883852531113e-01,-1.753020962696117124e-01,2.705469021401423618e-02,7.073360481590344750e-02
9.439429224482805969e-01,1.817647702995722758e-01,-2.739440285684615617e-01,2.048164824439044351e-02,-1.993560019202303690e-01,-3.856685398899911688e-01,-3.463348113220243718e-02,-1.561577171307902134e-01,-3.037482078106595873e-02,-6.517963986280891353e-01,-3.551990899460666373e-01,-4.670539190959334119e-01,1.651884040245101271e-01,5.721402821252837695e-02,-6.230869603157032088e-01,1.285428427373053406e+00,7.672298920509513787e-01,3.499418751365059865e-01,6.536396034781043474e-01,-2.145822201931544548e-01,-2.166607299469354431e-01,2.201056272929258761e-01,-8.578156727694920269e-02,-1.126360801958177782e-01,3.107326395198880542e-01,1.248703865823669601e-01,-4.622077312955440997e-01,-7.354586399338095548e-01,-4.056071649272140200e-02,1.041385326709487469e+00
-7.387731906253285352e-01,1.362400974921327501e+00,-1.339259915944941426e+00,-8.412895069833903339e-01,-1.029284149645340651e+00,5.510164435405235208e-04,-1.937483158699356278e-01,-3.185939836620355070e-01,2.696918834409474663e-01,-2.085055700515853205e-01,6.826741987358474206e-02,1.376001363178777082e-01,2.588414807470115764e-01,-3.124894820459951927e-01,-2.201488060711578598e-01,-1.753945382866374803e-01,-8.038152507775796207e-02,-3.257974231037294444e-01,-6.528124273137974210e-04,-2.460895380915277264e-01,5.097479204045188977e-02,4.900042022482781201e-01,1.518168081156228699e-01,-3.937556833769642051e-01,-8.764985287027982075e-01,3.645742241268531414e-01,-5.181632249213326963e-02,1.414566672044847429e-01,-4.508089672593578179e-01,2.416454636968714750e-02
-4.927725251694625719e-02,-4.543255110714162215e-01,-1.266201104876115702e-01,8.298438699325154377e-02,-6.083743358865966178e-01,-6.095154259295259003e-01,-3.779893917626404587e-01,2.460537943029667829e-01,1.676338623688337359e-01,-3.756460906329874838e-01,-1.093200877663116494e-01,-8.412272016839789091e-02,-2.636226203889460371e-02,-1.028185868154348342e-01,-2.815360321581281133e-01,1.088087058293881956e-02,-2.179025342709198787e-01,1.019676520443430823e+00,3.953173816068247248e-01,-4.074867344590545337e-01,-4.704602121504139478e-01,-2.580448274726684921e-01,3.499670808905487873e-01,3.087087385840581177e-01,-4.777925671256028073e-01,-5.171956107252332346e-01,4.411100917069539773e-01,1.756406866274672074e-03,6.080527882079600488e-01,-2.262654061485137591e-01
6.194208056455178246e-01,-8.515874189166658947e-01,1.452218933518736765e+00,2.317922167187339011e-01,1.237209750717858103e+00,3.524030848459893533e-02,8.664888557059349239e-01,-2.771310723468133341e-01,3.805535182480633272e-01,4.573518026435406947e-01,5.501859134707442339e-02,3.354437454805006547e-01,-8.693973101644199286e-02,5.719193177219702440e-01,5.463628863187335316e-01,2.166648123131911796e-02,-5.920352109251372785e-02,1.883060024152308498e-01,2.892450240843835174e-01,2.230866994351892174e-01,-9.120755843172658750e-01,3.397478444133418263e-01,1.695697868966488109e-01,-6.435024920705598728e-01,-2.115269848397494379e-01,3.709168913425296421e-01,6.273436986001158511e-01,1.357697037381818128e-01,7.636878498448326780e-02,3.726231599839052722e-01
