2.235408312267173514e+00,-2.211649988962191671e+00,-1.314318791999406821e+00,1.361601452628770970e+00,-2.226217012333453038e+00,-1.031599929198557114e-01,-1.085583775470977813e-01,-2.103151993467977376e-01,-1.947905613015528392e-01,-2.938911689818178852e-01,7.111667789191562783e-02,-9.686183669676079466e-02,-4.855851080418868704e-01,-6.562135368934943758e-01,4.960869526853683986e-02,-5.869367250638194422e-01,8.396477844398510249e-02,-5.479523030552136964e-01,4.530720829216993151e-01,-1.165360763033028296e-01,-2.844204363016302750e-01,1.190801220710450831e-01,-8.170280082532782595e-01,-2.441183971989204504e-01,-1.009030405213879461e-01,-6.110798881287492906e-02,-1.228551501398215340e+00,1.036050281100723974e-01,-4.274877526629626834e-01,-4.213729867460173917e-02
6.352248205551529470e-01,4.015589431431904055e-01,6.091400905911505959e-01,2.760098997755234262e-01,1.846776830266775304e-01,1.797351807902356213e-01,9.114923824326678914e-02,-1.179135327960869895e-01,-7.150242900450067829e-01,-8.005580315474687403e-01,-1.702848634862735855e-01,1.826839958604705716e-01,4.450401597357427075e-02,-6.518630184379453629e-01,2.674610304028023355e-01,7.874538255139403031e-02,-4.931045879821304712e-01,-5.852386453159127422e-01,1.526654879295896994e-01,-2.377340767743253425e-01,2.093305372069107495e-01,4.325023670843105017e-01,-6.699813404607374290e-02,-4.566260614850438104e-01,3.446452416763233217e-01,-1.547604072796380029e-02,4.369980145973494379e-01,-4.748840435712117086e-02,7.201089427483747807e-01,-6.455070673910016099e-01
-4.666454123645432661e-01,-3.872185509771342016e-02,-1.410498792421544523e-01,1.121416009416166482e+00,-1.580873861919467882e-01,-1.058501586832821362e+00,2.082569201642541779e-01,-5.057263140510066118e-02,6.076207971125312524e-01,8.421673137101177986e-02,1.862814697303623868e-01,4.674139377358236813e-01,-9.979316104228355688e-02,-3.041235476527411330e-01,2.666272943486175939e-01,-7.650981792066677062e-04,-6.060161416787961386e-01,4.570024304846839747e-01,2.571139921730864475e-01,3.421564544715328671e-01,-5.015733547351554078e-01,-2.544686029495831225e-01,4.723780631309368871e-01,4.924570362276841640e-01,2.959667936902080575e-04,3.323380318401764622e-01,1.173706653838197278e+00,-5.042236955758189892e-02,2.434265210043884686e-01,2.859847677961011719e-02
5.085078197404382383e-01,5.442703676684229608e-02,1.728632294038534578e-01,2.178151081575222248e-01,-2.930369413633110431e-01,-7.036598682387322778e-01,2.993045958862276534e-01,-6.267987729404302932e-01,-1.441456582699100208e-01,-8.271952292545119156e-02,4.643224429062965397e-01,6.747087136025338439e-02,-6.400048207790992594e-01,-2.789423485578547135e-01,-3.624088201144710086e-01,6.176573911284148621e-02,1.447672943840414006e-01,4.866015444063103157e-01,-2.746201540626520832e-02,2.277565582180875736e-01,4.473231950415920144e-01,1.393135307109779480e-02,3.678190565138721446e-01,2.259341872934572948e-01,-2.412178751768096763e-01,1.244694169777749160e+00,-4.636207306251720617e-01,1.456086743207619438e+00,3.491042108626616347e-01,-6.324899520288199684e-01
-7.281694499974071810e-01,2.318383752638129569e-01,-9.962736003119881945e-02,-1.697325151520420738e-01,2.314392992220700163e-01,7.825700940185142951e-02,-3.464378372820715590e-01,6.566351196449515815e-01,1.004981528477499886e-02,5.127621853624645398e-01,-1.094397048677260509e+00,5.424264812068257252e-02,2.890295798585028608e-01,-7.404278842231081237e-01,7.883013725052780973e-01,2.280180372668172972e-01,-3.434469612078793199e-01,-5.763445955606241178e-01,-1.081952615037098164e+00,-1.334741343016501991e-01,7.376952023484520393e-02,1.477429895029812590e-01,5.452804420340956471e-01,4.954459220266340669e-01,-2.919396838623356527e-01,2.027720050200016166e-01,6.117627367573983538e-02,-4.707029287199570589e-01,-5.106395217632201389e-01,-2.496063736237410513e-01
4.132964126506523117e-01,-5.605275193968793923e-01,-9.393355443633268909e-01,4.898433931284188469e-01,-1.600352635865701867e+00,3.453497732343424609e-01,1.018693658737852697e-01,-2.230740455744470718e-01,-3.977332723125794334e-01,-4.923190484084085661e-01,-1.854184356592958327e-01,4.857422635702295932e-01,-1.341287294169337674e-01,3.335628216408967894e-01,-2.270228895885805509e-01,1.619612746232517164e-01,-6.722651740431716538e-01,-7.009465355609180159e-01,-1.289631207448659056e-01,-6.356106634281443180e-01,-4.345635916034203960e-01,-3.281306198666955054e-01,2.282130812718970447e-01,-3.368198458811205720e-01,1.096409038992627316e+00,5.394109700719114109e-01,-3.154558679868150750e-01,6.510304035932618083e-01,1.085722168778039398e-01,-1.913187418725682820e-01
7.940040610477456795e-01,-9.528151859200214568e-01,-9.378599994084442226e-01,1.189420059239325811e+00,-1.669552278091593012e+00,-6.011844024686623100e-02,-4.573189162108107914e-02,-3.778879946110477728e-01,1.613495674615537390e-01,-3.664352288181569328e-01,1.307512713893033418e-01,3.291415726335571862e-02,-3.684714495753021457e-01,-3.997885049390261236e-01,3.464319713190198158e-01,4.911650019273694490e-02,-3.386807222475503032e-01,-5.155522206900094162e-02,-4.244422694066760093e-01,2.504616783065769514e-01,-5.813259434209151061e-02,-5.403838213335976359e-01,4.081222551663393205e-01,5.054132448644934467e-02,4.262842385529244660e-01,-6.463112622665521945e-02,-3.537309020252950020e-01,-5.781143694587522752e-01,-1.888623396139718913e-01,6.356868358813465569e-01
-2.883784575348752099e+00,1.848760135625776346e+00,1.883684580157912958e+00,-9.294897090007692153e-01,2.210362024331012254e+00,-3.165314266071123095e-01,-4.703876032037503929e-01,3.294460003231416412e-01,-7.233992630441601554e-03,3.561200141020994248e-01,-3.913439728040966625e-01,3.211009423805161189e-01,4.004509357200783382e-01,-6.310985892935054575e-02,-4.152380232671625815e-01,3.281664785441841259e-01,-1.086046829400391933e-01,-3.546593567926485391e-01,2.490415817739305981e-01,-3.964801147746818688e-01,-5.095086108906701217e-01,1.984524365858732764e-01,-2.716892500259615040e-01,1.052918955560911141e-01,7.209522230764918715e-01,3.346945616180115324e-01,3.741629111909268723e-01,2.447416728756262871e-01,6.475732063022711371e-02,5.882579981396427460e-01
1.362599505933291155e+00,-4.747315689705233210e-01,-8.435652006766205524e-01,4.120599140520638248e-01,-7.227174736558308332e-01,-3.684961381336867015e-01,3.190431737689738978e-01,1.314742655750594236e-01,-3.924364455125759626e-02,4.800496456230773368e-01,-2.839906778072238680e-01,-8.920006994918990018e-02,4.862631563190690231e-01,-3.394592123880371681e-01,-3.892893775156480718e-01,7.283419005003070879e-02,1.119719163840744887e-02,-3.454366419015187373e-01,-2.854988399317592157e-02,-2.570651664921589363e-01,3.850347094285236360e-01,-1.803772634420184040e-01,-1.673041582517538206e-01,1.747106793212166165e-01,-3.083531419074052593e-01,-8.519028153707365325e-01,-9.732696933832374331e-02,-3.009148877152128532e-01,-7.967631965228953728e-02,2.051837111105043743e-01
5.187178308557138795e-01,-7.838864924295436687e-01,-3.299088256078703263e-01,1.006167336973846194e+00,-8.853078883953567901e-01,1.093439162239535412e+00,3.874045222003604239e-01,1.456791943017885227e-01,-1.203583485855203028e-01,-5.085973281326582329e-01,-7.909269172611710363e-02,-1.743139509292649658e-01,-6.945802504483380435e-01,-3.325023013461322896e-01,2.081000570423341411e-01,4.285100379706866525e-01,5.909454053433097487e-01,-7.413966275762051694e-01,-1.147936557360551835e-01,4.114895327999718577e-01,1.123182868392915285e-01,3.259303022518043047e-01,1.197999143791661281e+00,-5.418510959635156610e-01,7.761396323906319394e-02,9.804953289526776583e-01,1.053405242013137455e+00,-1.804705648217334590e-01,-6.448605836460332696e-01,8.145634527657150681e-01
-2.764845339228965138e-01,-3.711386156321929697e-01,-7.467235390276170115e-01,5.943664655881401027e-01,-1.871135465970853451e-01,-1.303284389972870772e-01,-6.447195236231852977e-01,-8.554639371343544241e-01,-2.354221580238292366e-01,5.288971408405346297e-01,4.124584416351060878e-01,1.189853424299554208e+00,-1.464539071029839767e-01,9.031781647849175532e-02,-8.704488037024614711e-01,-5.709347068218782739e-02,-3.118998935665363015e-01,-1.806042816932165451e-01,-4.390526056889980100e-01,-1.095358684206645616e+00,1.028661255145235431e+00,-5.726111014157343471e-01,2.207931239269589896e-01,8.158639017912865388e-01,-1.034818018357369362e-01,9.141939428850211213e-02,2.253317313445897807e-01,6.928661363220471603e-02,-4.312115737809181781e-01,-7.066230316342060336e-01
-1.383617323729252391e+00,2.413139154197803116e+00,2.385147042760289438e+00,-2.359984722174349514e+00,2.258896489843341016e+00,-6.507611442622150966e-01,-7.595412489818433865e-01,-4.061168891232905254e-01,-3.809220066483449685e-01,4.190100317252676843e-01,-9.038303161882647041e-01,4.061633309464824371e-01,1.132067074274766050e+00,3.636849074292579642e-01,5.652334579080541266e-01,-9.884298883439510131e-02,2.302381571991953813e-01,-2.485483938678906615e-02,4.078509236467880127e-03,-2.977586213768001477e-01,-5.476038744405637981e-01,2.563139934559838240e-01,-3.113398124256233079e-01,-4.815102143811549329e-01,-2.115573072315393988e-01,1.422548052004912189e-01,-2.454969123899088113e-01,-6.432347080917505400e-01,2.335940112264819624e-01,-1.132960998236765882e+00
-5.942355083362876877e-01,6.180053477569634746e-01,1.589233655188075078e-01,5.859467369162471018e-01,2.516204387849689805e-01,-1.355897457870814116e-01,-9.369532742286067473e-01,4.915033729571132159e-01,-1.022657464357665802e+00,7.741109580816201048e-03,1.319909576744341118e-01,3.959983567198366305e-01,-1.223180751614794809e-01,-8.716739254625651689e-01,-1.288406436943852207e-01,-6.237949854967140828e-01,5.798247503619617937e-01,-3.701362985295630348e-01,-2.409947992735335109e-01,6.376695331545545464e-02,9.857601782788405487e-02,5.960419264811656070e-02,-3.486641987020054345e-01,1.730549483751244455e-01,1.205418523242726830e-01,-8.748097399298403187e-02,-1.037218964293521589e-01,-9.083345270881986178e-01,6.011049142887419094e-01,8.076893434465841626e-01
-1.891286646930837811e+00,2.458943038133929448e+00,1.779550639697004666e+00,-1.178378493955957396e+00,2.691906185898875759e+00,-5.621603519282324379e-01,-4.929236751845933462e-01,5.707763440499449281e-01,-2.669796475765399135e-01,-1.055817912322980723e+00,4.183838710589143917e-01,-1.083798243537578365e+00,1.619634084026107812e-01,4.700830293664035597e-01,-5.075351625006371270e-01,-2.816429002629832756e-01,4.343075171820778291e-01,4.734285052615581635e-01,3.006845715663942209e-01,-1.008320711126760028e+00,-1.785381340908681058e-01,1.191115586583364333e-01,-8.556235638086605588e-01,-8.787545145313040429e-01,-7.150517033884631890e-02,-3.893914255817321202e-01,-1.116582736240639001e-01,3.095349474084163263e-02,3.063919182838636956e-01,-6.327592840194443680e-01
3.147799302300370083e+00,-1.249967716926330130e+00,-2.682342364016070402e+00,2.146433343034260588e+00,-2.636886021970473060e+00,2.790538393042456544e-01,3.216170848545372996e-02,-2.857756430619929899e-01,-9.953120842647819599e-02,8.105479559117298449e-02,9.139895040077786192e-02,4.400665749033277341e-01,1.792488465015225629e-01,1.068094159901263746e-01,-6.702732251297937038e-01,5.627947126923995569e-01,1.215876914309975687e-01,-1.696927444544871766e-01,-5.229302174899015387e-01,7.181081801380501117e-01,1.393776722289576386e-01,5.086661724097036874e-01,8.179618430761395054e-01,1.105550625405981480e+00,-2.499834741578917385e-01,2.904569039358101748e-02,-5.312778493975247596e-01,-1.622286278935846510e-02,9.646022558937589197e-01,-4.166182094137541592e-01
2.171802710571840933e+00,-1.139947129271357218e+00,-7.798316724784121190e-01,1.279799963429617549e+00,-1.269552528342329900e+00,3.276425344621581859e-01,-5.371122805497751118e-01,2.406064929582028555e-01,-6.882695160766111320e-01,6.177070582523790376e-01,3.471728040544518890e-01,-5.090574711365210281e-02,3.183510848585370812e-01,-2.441490996572464600e-01,-1.024108795991766491e-01,-6.150898725491800445e-02,2.509187329512311826e-01,4.288895992058096990e-02,5.300666845367561081e-02,4.442770777735400300e-01,-4.783497158808086569e-01,-2.193445374179730234e-01,2.711646123778564954e-01,3.849956947569080357e-01,3.829830209110467454e-01,-1.375912368035150379e-01,-2.548655128750220156e-01,3.496089643421106397e-01,2.364531236966796179e-01,1.427174473270809672e-02
-8.274684663714909627e-01,6.514931731335813492e-01,8.936223765541906339e-01,-5.634530255870213722e-01,1.514550722956426343e+00,-5.909020634633712632e-01,-2.629093405023306684e-01,5.239994786620934264e-02,-7.353757600165190533e-01,-2.133120320685286675e-01,-1.556282873390437138e-01,7.581998970789442273e-03,1.058554290647498730e+00,-4.000472322320216545e-01,5.766839417135111168e-01,-8.589210493617587261e-01,-3.528483299433152892e-02,2.949822492187596512e-01,2.840690742134645563e-01,-9.911233497219749944e-02,1.141491577391567230e-01,3.915892282162993232e-01,-2.435650592388226288e-02,-5.772243800281531279e-01,1.010165958095401439e-01,-1.171007830510744363e-01,4.603007216020434389e-01,-5.515939847841625499e-01,-1.124078431581715803e-01,-1.209987463255344647e-01
9.990103105383353332e-01,-1.271152094281694067e+00,-4.870642785493639604e-02,1.599691341450657056e+00,-9.987904714791785432e-01,2.086737008252831371e-01,-3.409473567460650778e-01,3.085582974099907450e-01,1.299425809440885038e-01,-2.462593975820953629e-01,-6.424635682682004745e-02,8.771263633376125482e-03,3.319837756209242929e-01,-3.557357926761662431e-02,1.439842683430357040e+00,1.356384215695111695e-01,-3.781731998047233589e-01,-1.197409711409452154e-01,4.578313989402292283e-01,3.791561811054680597e-01,-2.084646207926392214e-01,8.621679887657818231e-01,1.132548530638835677e-01,-2.031468904516721963e-01,-5.068562373495569817e-01,-3.729633434607067533e-01,-5.836350194193763719e-02,5.934047413484015016e-02,3.920443154929713625e-01,-1.432515220448991322e-01
-1.329537416051790544e+00,7.193458644186352391e-01,7.626631861588668571e-01,-4.432978388271157644e-01,7.584681569399184253e-01,-1.487116985141137548e-01,5.846783700126896299e-01,-1.458048404274454868e-01,1.561905651139317008e-01,9.534882794412878892e-01,-4.699942654235714223e-02,1.778076699501821289e-01,1.175541770882616577e-01,1.160072401570327733e-01,1.236619629405015797e-01,-6.919558149175414341e-02,1.512475282797488552e-01,4.338406316132402130e-01,-4.002654590477663921e-01,-5.631278688936218746e-01,4.092428965980743349e-01,5.077452194544125330e-01,-1.268538090432664578e-01,-3.380558762285859054e-01,-3.032209214263360472e-02,3.074187037168546466e-01,8.359427524398947984e-01,-1.911336121337145200e-01,-2.710344900433700466e-01,3.986395197232417420e-01
-8.580121880519284705e-01,1.553583483145342115e+00,1.094474243965984250e+00,-7.001318101622727719e-01,7.143547628373370095e-02,-6.240033348762836773e-01,4.277530940752223565e-02,6.766568984801283326e-01,5.014371246670393800e-01,-1.207460321861647951e-01,-9.278596400517005183e-01,-4.470416056731112975e-01,2.911292452321038171e-01,1.004878306050504544e-01,-9.529144315956827871e-01,1.478249860638858326e-01,9.011020538669102242e-01,-8.989453694589131239e-01,-1.718067991438617381e-01,-2.291404544337428406e-01,-3.410662987060726903e-01,4.767518059598971902e-01,1.338582887649525724e-02,-2.779228045038499295e-01,-5.457655817434222678e-01,4.234511394730685052e-01,-2.851190350266316065e-01,-6.575860735814103020e-01,-6.681351901060937626e-02,1.663550397541859183e-01
9.041176922819027517e-03,7.585238623845078632e-01,1.201560260541826075e+00,-7.257960019442616373e-01,4.049636374096792224e-01,3.141243928611273106e-01,6.473604915189865583e-01,3.112578891985835483e-01,-4.135025604647813435e-01,4.653504424107864912e-01,1.739379808958909923e-01,-2.093220597611852862e-01,-1.708997742701148459e+00,-3.806906124810049974e-01,6.872539495999177017e-01,-8.157234316147750075e-01,-3.775287451921434390e-02,-5.784995055920115758e-01,2.969591430491688722e-01,6.219326693562374775e-01,-2.217582717227049027e-01,-2.829762972879097584e-03,1.003651471908980665e-02,-1.264175062045295617e+00,5.359415712518168506e-01,4.545975089219757015e-01,2.539467049266416754e-01,1.882725621776894787e-01,-3.644008343006220341e-01,-3.342133492948425322e-01
-2.006565732567368254e+00,2.156553393095344884e+00,1.120968954225016301e+00,-1.685783158312147423e+00,9.505450780362656449e-01,2.462006063558195845e-01,-1.429308490110660634e-01,-2.957829161363003667e-01,3.932635779763196116e-01,-1.420471114425535773e-02,-4.241837701438456731e-01,2.494269146853924923e-01,-6.387174600869632846e-02,-1.855557026224848582e-01,4.743851359957271252e-01,-3.199565452796753195e-01,-6.010640329848243590e-02,2.378248790201164808e-01,-7.321613722072486397e-01,-1.786582973280262734e-02,-8.024916309658454427e-02,4.626426061152484892e-01,-4.323937528279154785e-01,2.256042130690033287e-01,-5.494017616577218099e-01,-9.638704507612418093e-02,2.219562899717227311e-01,-3.442705313446592363e-02,-8.846943728610368041e-02,-5.114295661049126362e-01
-5.371837269058665765e-01,1.387154671084055990e-01,1.023564006338735233e+00,-4.211076146273995402e-01,6.073827826837866484e-01,5.066232381679817987e-02,-4.034761879286957904e-03,1.159016620325400565e-01,1.516730675186689914e-01,-4.534646308107603274e-01,1.155577326300098913e-02,5.344640414157776354e-01,-8.089751389334119969e-01,2.323049981059514268e-01,6.589658236314881457e-01,-3.776791537965539791e-01,-1.126804797219153886e-01,5.622030711124457181e-01,-9.167013059908855066e-01,-3.101183334437775385e-01,2.364225749902938989e-01,-3.800449216475397518e-02,3.799704070272605927e-01,-1.804924387926008789e-01,-1.101397732970516158e-01,-2.973664109186983096e-01,4.862514023584096345e-01,1.462909488879902964e-01,-2.766405605085585639e-01,-2.143189394494010580e-01
3.898715863274929694e-01,-1.018699975886859344e+00,9.538989011850032562e-02,6.725049365681263769e-01,-4.894096589420493526e-01,-2.667167076141168103e-01,6.621386474158105218e-01,4.488063707903346411e-01,-2.559833526522961034e-01,7.180603361411395935e-02,-1.105465985669618068e-01,-4.487349904949993751e-01,-1.664616108102306147e-01,1.714330611022631401e-01,-1.390861262084374349e-02,-3.315929750975856738e-01,4.120632090477489851e-02,1.199390049817118248e-01,-1.990169810322422461e-01,6.778120691640891760e-02,4.052331125124240541e-01,2.860256142375504074e-01,-1.128746691224686780e-02,3.493905443200913674e-01,4.747929187617036528e-01,-6.123327614312267242e-01,4.795110254958841467e-01,-4.459243618722190106e-01,2.532281948736868071e-01,1.546208397643497254e-02
1.281392481064855815e-01,-8.699962895547316277e-01,-1.022683080940971045e+00,1.008526510148922917e+00,-3.067010778229231072e-01,-5.445193784525061975e-01,1.971847936894465317e-02,-2.971503291774255096e-01,-3.948716912518454580e-01,-5.821473166894861745e-02,2.388505182469064236e-01,-8.428363748725482829e-02,6.111931610104477663e-02,8.030531866491585902e-01,4.381626539071783316e-02,-6.642980775018946238e-01,3.263775864859104758e-01,-4.166614084247761696e-01,5.348050115670225368e-01,8.993414648741904216e-02,2.519483942335279947e-01,-8.656440808414247456e-01,-3.976050527180432503e-01,-3.445178566375093898e-01,-1.740161735342058980e-01,-3.962433536476485663e-01,6.662124547193043478e-01,7.814869226346707887e-01,7.692034640803014911e-01,9.625737407832353487e-02
-5.157560357561354891e-01,4.610383603304228917e-01,2.120802853301739788e-01,-6.230163590426962550e-01,1.167157959128460654e+00,-1.777212127373948292e-01,1.240157008631657953e-02,-2.616741163309057039e-01,3.436216037902500853e-01,-5.468202025996518056e-01,-6.219662913489787393e-01,6.137554600172477892e-01,2.271455660832654919e-02,4.865934743157512149e-02,-9.160462244376427199e-01,7.074365776552276053e-01,-5.250892622516377672e-01,1.111712208328873519e+00,6.407756217221798056e-02,-4.743434580924292820e-01,2.441768213066438098e-01,7.526720397427942855e-01,-3.210016746642514462e-01,-1.379704691555872775e-01,-1.084413080855751582e-01,4.644587752489870436e-01,-3.832519931803159974e-01,-2.745848368262303052e-01,-1.127277521209776590e-01,2.921219119169504164e-01
1.319030473371056944e+00,-1.574877200082821282e+00,-1.391638803980513206e+00,1.725442135934128984e+00,-1.465065208046140377e+00,-5.018496155318247220e-01,1.878193056715338760e-01,-1.094322559679383917e-02,-3.800923064932062445e-01,5.269523904869268666e-02,-5.409359874451851180e-01,-7.565194803745013685e-02,-3.737444225343042326e-01,5.653736753864453402e-01,-2.400987014688150123e-01,2.582070949346138011e-01,-5.419963332698922442e-02,4.463188215914534185e-01,4.563540250050480696e-01,-4.016515586990175579e-02,1.140367707773407707e-02,-4.502081221581795134e-01,-4.519642654839012980e-02,7.982690738805945374e-01,-8.124718919652013094e-01,-2.424970197931455573e-01,-2.696476817261540537e-01,8.484239097130752416e-01,-3.464487028182725581e-01,-6.743466650766583026e-01
