6.997705966723826165e-01,4.940692544151166210e-01,-7.201608844905771356e-01,-4.452433773704473352e-01,-8.104981730285159003e-01,-6.219614609534138694e-01,-5.176395933979345276e-01,4.762733540178609726e-01,8.742759129648293159e-01,-2.053685439139223412e-01,-1.513685324710351172e-02,-4.338324275729309176e-02,1.074055733210649288e+00,-4.722604296843013749e-02,9.918853660658906446e-02,5.977738055019859997e-01,-5.943601082494284066e-02,-1.797955868560833226e-01,-4.221730262950077472e-01,6.345040661810879001e-01,-5.220099632355451602e-01,-5.130406171736451304e-01,-1.664152278102275229e-01,-2.193215691012361246e-01,5.588188309321964198e-01,6.833777299159794483e-01,3.944489172751692307e-01,5.011054199830705658e-01,-4.989195412522569317e-02,1.625651259913175606e-01
-3.095786405193753921e-01,-3.458956407478917527e-01,1.128277725747981020e+00,-8.208821555961065553e-02,4.289013300218189051e-01,7.419733727196820006e-01,-2.229706950383970321e-01,3.691527563736999307e-01,6.792250387344781482e-01,-4.160146625982325541e-01,-1.001533348381738325e-02,8.876790975115410320e-02,-1.094382615469948056e-01,-3.738416365918169060e-01,-1.365780731039178686e-01,-4.538561191250081728e-01,6.183183782537563511e-01,-1.435544037487262725e-01,2.196586460557657106e-01,4.019554636976702677e-01,2.247044013774411944e-02,-3.653130793555434130e-01,-3.692693526180081398e-01,7.200111396764151683e-01,-4.917208309948212230e-01,4.613647546451835613e-01,4.229030188231724940e-01,-9.022370511286574857e-01,2.272418427319915224e-01,4.931523763604124255e-01
2.290896481582182509e-01,5.696443572080586160e-01,-2.831285717025094906e-01,8.164989797418042983e-01,-2.629544196436469083e-01,5.259533797130890864e-01,-4.452239620170945766e-01,1.480589697104937708e+00,2.576935901955534902e-01,-9.660866857576963507e-02,2.388112664133409946e-01,2.202919078847180856e-01,4.210400985734853441e-01,-6.000108365039935610e-01,2.411327293051828465e-03,6.748965429112345482e-02,-5.030878604806804377e-01,2.941257804842678514e-01,-5.962329251587619172e-01,4.531362444366087566e-02,-2.457429089730273630e-01,-7.978094944728053584e-01,1.998680772985993864e-02,8.486704060134535321e-02,9.483740176374470809e-02,3.973359978253810931e-01,-2.279708198808460054e-02,-4.679020904210855480e-01,8.097434958287984541e-01,-9.580469192672903533e-01
3.868588782614080235e-01,1.078736118872477778e+00,-9.092632082219995748e-01,-1.851337024095156547e-02,-6.434735807089352333e-01,4.661225298968540293e-02,3.750924006280377254e-01,9.110486128748602752e-01,1.332184908764518227e-01,-3.905451405303367318e-01,5.850701320227413849e-01,-1.824910007386834065e-01,8.947716464722277330e-02,4.674332446658116536e-01,-2.780924179939400775e-01,-2.547879581040017327e-01,8.848726148933845348e-01,6.157254630978489240e-01,-2.724147456562858727e-01,-4.687011003162063622e-02,-2.892386986516823355e-01,-2.143843949539865623e-01,-9.290140940705529649e-02,-1.438435924417193479e-01,7.503988289017847479e-02,-5.903961780578810270e-01,-9.381514333197598504e-03,-2.133442175958588372e-01,4.156076865866357162e-01,2.142843583929772422e-01
2.273826590823994076e-01,-3.612881894854842457e-01,3.593953356872934268e-01,-5.509443867891469782e-02,4.355140977526012480e-01,-5.639343741622974970e-02,1.343254198228984175e-01,-1.310157520743704673e-01,7.971804018793335889e-01,4.930739789007716756e-03,-2.838557924310669001e-01,-3.583844773351786417e-01,-4.887723580920993460e-01,-1.619806569411946506e-01,-4.165228659863985383e-01,4.914668289548407842e-01,6.489602839139935186e-01,3.248376930207855229e-01,3.512942322033999476e-01,-3.195505960846726223e-01,7.589321627432793482e-02,2.840271322931989251e-01,7.976765622431186697e-01,4.705800556408293867e-01,-2.025865750278319499e-01,-9.966685866314064501e-01,2.145940073473589366e-02,-3.295170847499118150e-01,4.600531674527508219e-01,1.009656686117886837e+00
-3.858560685712397742e-01,-1.476717274825589399e-01,-4.124394368648673370e-01,7.230111513216689323e-01,-3.543526427850397509e-01,-5.762919998885505102e-01,-2.579223258026506760e-01,-4.551619422624966216e-01,3.703763915648440319e-01,2.186501878184383130e-01,-5.084351064555838740e-01,1.498418024189161202e-01,-1.145148488439645534e-01,-5.891489429180174486e-01,-4.540206263092926714e-02,2.902029884393864667e-01,-8.418433204777436840e-01,5.434923189330197468e-01,1.054899226630694187e-01,-7.449480503068671711e-01,-8.801729308073949487e-02,1.381206411595997385e-01,5.535165614232312459e-01,4.565956196595322147e-01,-8.798599083259132092e-01,-6.906037353885632890e-02,-6.825449893192375717e-02,-3.725237552270493357e-01,-1.288831508142881110e-01,1.520062605658912928e-02
-3.736134068192941693e-01,1.956251822314602207e-01,1.011124969846860927e-01,-3.153324098697765088e-01,3.471189256004502677e-01,3.214371144732167673e-01,-1.647099059586227821e-01,-5.051087129771250073e-01,-3.499036428301686152e-01,-3.730460100219884501e-01,2.495795427324744853e-01,1.803074830491934177e-01,-2.933081733567939262e-02,-3.696851529288659038e-02,-3.448509665990056594e-01,1.021707706102293750e-01,-4.272863543777882800e-01,-1.057023998980414770e-01,-1.060909151288728092e+00,-4.112022498529279702e-01,3.161788617568790927e-01,2.714165724354473674e-01,-7.502715436068417842e-01,1.649043421257943842e-01,-5.114800192379633792e-01,-3.668259490779367527e-01,-1.399028568002067159e-02,7.081306294868414675e-01,8.867355121505028359e-01,4.549719999218213018e-01
1.997868763241022472e-01,7.608114637018941195e-01,-1.213783614833236824e+00,9.192745571626226297e-01,-9.954369495788589761e-02,-2.950791528162295951e-01,1.735491903529610414e-01,-8.416037633926088182e-03,-3.590573551603735702e-01,1.000232436581360018e-01,3.342486004867397664e-01,5.501904383226151607e-01,3.272890109271620607e-01,1.360921434271226416e-01,-1.749922927169957412e-02,8.923393743752096041e-01,1.633486529380540342e-01,-4.437589369211433765e-01,4.611991617661507781e-01,-2.960336659212548516e-01,2.496609863482075198e-01,-2.544716856080869727e-01,2.193702274311964961e-01,4.304217942109668238e-01,-1.138002754130974375e-01,-1.242502191325740302e-01,-5.829485873452481259e-01,-1.273137480698293689e-01,2.621041932577167243e-04,8.980901957584063178e-01
-7.173823877432599083e-01,-7.503376778653345625e-01,1.221342627514384827e+00,-7.105613052800601182e-01,1.040046760835527717e+00,1.012013320275515355e-01,1.034804945328033909e+00,3.298898495381354379e-01,-3.966521115647441698e-01,-7.553893437272575229e-01,6.017947026216915463e-01,-4.607791079921974564e-01,-3.181618312822644956e-01,6.645041571518495171e-01,3.229253509315921367e-01,-2.914508403684070714e-01,-2.195987173009100735e-01,-2.664328749687926434e-01,-3.060873900381566592e-01,-4.021215575256558566e-02,-2.965283174939224997e-01,-1.832776710581682511e-01,-1.087093985061397428e+00,-2.450948900650294464e-03,-1.937868700252955989e-01,5.128415915626437505e-01,-2.697591997652881712e-01,-1.926143132141167891e-01,-7.085755754736849932e-01,-2.064648308163430368e-01
1.213686263422459888e+00,1.527324973583707557e+00,-7.557653434753384136e-01,1.337998800915923825e+00,-8.563422648718939101e-01,-3.290766910019869984e-01,3.885182088146855173e-01,8.205911202067073251e-01,2.902928208104208485e-01,8.925421763233238881e-01,-3.528085055780145196e-01,-6.899460994193732377e-01,-4.190548931241119268e-01,-7.281411479485148108e-01,3.649999770200441085e-01,4.968679737041760136e-01,2.592580844997455780e-01,-4.279995274790610732e-02,-7.715712828758360953e-01,6.177110813978693021e-02,-9.300969993224510457e-01,1.809615536330307084e-01,4.895703184179300282e-01,-7.187260927847782810e-01,6.069175023636450561e-01,7.941823328650723934e-02,3.194903029364845048e-01,8.750794061526023793e-02,6.712715295034032970e-02,-3.643828413370799879e-01
-2.864254396085470500e-01,1.392938170087593575e+00,-3.799692926850755659e-01,4.463142929186912911e-01,-1.418107776569602407e+00,-4.609773326568041285e-01,-1.226650851936534753e-01,6.119032918191482651e-01,-1.318190524683803266e-01,-2.370940329000206792e-01,-3.673531820268833847e-01,-5.530098709350905750e-01,2.870963941279534581e-01,3.146964342532896919e-01,-1.253152309256753139e-01,6.805067585754108750e-01,-5.879554052194883029e-01,-8.064396076656295265e-02,4.640582461375619139e-01,1.105144041369699320e-01,-1.887155915870867839e-01,-3.466686438092206890e-01,-6.073132604605554485e-01,3.991437685923165946e-01,6.719304130285850274e-01,-1.576508346571296459e-01,5.932211469836810025e-01,2.657420917027843443e-01,-2.860598317198645435e-02,7.439697371977618823e-02
-6.805515794014678210e-01,-5.875703765863088401e-02,5.425230784322441213e-01,-4.481178102544183806e-01,1.064762547870132803e+00,6.652780862927232253e-01,4.901651164639579672e-02,2.267058757986454565e-01,5.216682932168689724e-02,-3.658994042661526391e-01,3.726432170374918140e-01,-5.799432094420966521e-01,-5.363435322835919949e-01,1.362059960888548082e-01,3.123025646738255001e-01,-4.012740397647081569e-01,5.630203605982402326e-01,-3.359377108840639892e-01,-4.044643984861213959e-02,1.741421395152221163e-01,-8.008673750368912325e-02,5.844569987567219682e-01,7.358037915194703960e-01,-1.920115688965228981e-02,-8.324634632226052267e-01,1.242495861636333104e-01,2.306526783683916226e-01,7.391441799939263424e-02,-1.137763659921472659e+00,5.463529415126132660e-01
8.493764512934036670e-01,1.789631574369584310e+00,-2.155141743277539490e+00,1.127104438242291007e+00,-1.308437045027431855e+00,-9.240632702266037002e-02,1.864116582912508091e-01,-5.500805815049837344e-01,1.614721726423280768e-01,9.123835271378212264e-01,3.175157549716657868e-01,-3.313876329295536993e-01,-8.246991099093076150e-01,-3.893795675312262117e-01,-1.362125472420358197e+00,-5.506074548820119249e-03,2.983467771047386696e-01,-1.177700867679301322e-01,7.640114135272085827e-01,4.636499525427488222e-01,8.856584505678478658e-01,-4.659466781461459317e-01,-8.631552131620172652e-01,-1.671699112372116713e-01,-1.510656740270104326e-01,6.835720642428268212e-02,-3.337747296768999172e-01,2.986204935047991338e-01,5.043780852641933654e-01,-9.745414243152270561e-01
9.464836096230371254e-01,6.837260258245291267e-01,-1.151887068387310364e+00,1.177122728038012323e+00,-6.938147847573311600e-01,-8.347776901793370341e-02,-6.916298966578804386e-01,1.125435478634756875e-01,4.656788779181455368e-02,-5.642797372318913984e-01,5.079901660777736971e-01,3.297504897245134292e-01,2.851467108888569579e-01,-6.641805712777149040e-01,-9.245374902269285489e-01,-2.840994078829023883e-01,9.211247968532315644e-02,3.376034735254013208e-01,-8.618786372935748064e-02,-7.167770904952496247e-01,-3.341407575704206656e-01,7.537400191899597431e-03,-9.615748347550701070e-01,-1.382773830497377454e-01,4.452997283085307068e-01,1.035519526489256936e+00,-5.257991350082620308e-01,9.582766393954466055e-01,-1.977451825964743892e-01,2.774125204751103912e-01
1.096364014365270423e+00,5.122965069819285233e-02,-5.821999587357798989e-01,1.355443728076948795e-01,-6.140668920479970261e-01,-3.706261907787483656e-01,-9.133562723629091717e-01,1.353479859759219306e-01,5.347937714895113492e-01,4.189547943291793142e-01,-3.766664872295906463e-02,-5.921275685495197560e-02,1.457201122948713623e+00,2.673537578677341875e-01,-4.456687340845909562e-01,-1.425252103430874571e-02,-3.563655558144755431e-01,5.071465280026817846e-01,-1.837152072768119815e-01,8.367829095007910389e-01,-1.078479467255535479e-01,-8.785571717667529923e-02,1.624256183107658236e-01,1.955348826662099970e-01,2.102345875148438348e-01,-2.216051365485780522e-01,4.344138062516594290e-01,-2.510360972066556506e-01,1.164688663854162448e-01,7.580402882568463285e-01
2.806653567765564072e-01,3.305593097584692552e-01,-9.610117438395565648e-02,4.730102732948469890e-02,-5.127722141265532718e-01,-6.883684818665831706e-01,3.568821745253086819e-02,1.659453973846305164e-01,1.700076877262999830e-01,-4.527069311612776370e-01,2.519898736906489023e-01,2.406938557134508105e-02,2.824565788358963658e-01,1.947255448081340046e-01,5.677816480616610928e-01,1.319333973573464103e-01,1.538344181218760376e-01,4.093498036033565296e-02,2.974998194140756613e-01,1.409348757520976492e-01,-1.247474164482218928e+00,-1.372786713638608769e-01,1.828080695929540922e-01,2.234992043282798269e-01,-2.090405995945723849e-01,-4.602708801289239204e-01,-1.036537887348172593e-01,5.158537543347003762e-01,3.300209790519217368e-01,7.060933805932035900e-01
