1.195906792066235180e+00,1.530139997427930165e+00,1.049524548970221849e+00,-1.298342961683013996e+00,-1.532604997329215069e+00,-6.446989036565935471e-01,-1.475575259888178004e-01,1.175779014929608374e-01,4.756915127090937667e-01,-3.700910011981912717e-01,1.282122769996372202e-01,2.252123194071444234e-01,4.624746902115330349e-01,-8.940201082439251934e-01,9.818720347414952587e-02,-4.255375612591055789e-02,-6.173627424042199552e-01,8.273778797000937157e-02,-1.331210756919447846e-01,-7.048750471073990109e-01,-2.951626214685439953e-01,-6.011181890706657205e-01,2.590271442315172923e-01,-3.184244060027588974e-01,7.121795694938323762e-02,-1.996588040315549484e-01,-8.362927320123688668e-01,-8.351882876018456026e-01,8.015400573395297101e-01,3.411185695941590934e-01
-3.394676777563654935e-01,2.164061547110763262e-01,-3.522608466483433953e-01,-2.517885763897433904e-01,3.259406187238044206e-01,-5.185150992614373511e-01,-7.185584871344794511e-01,5.652944441817927546e-01,-1.188089568965947418e+00,3.469128357864664225e-01,-5.741539094497633694e-02,7.779023954226683690e-01,3.484076328787387156e-01,3.389925125718137172e-02,1.889373891926076077e-01,-5.628332491719533204e-01,-9.051417272293217353e-01,6.251534669985259196e-01,-4.126830151440716299e-01,-7.919529738141108943e-01,4.823576571967628790e-01,-6.185791637568823775e-01,-3.608329381781327783e-01,-3.523801979726568501e-01,-4.490884935150309953e-01,-8.085624460299462024e-01,2.390437562345259503e-01,-8.492700889049444868e-01,1.702499630963320576e-01,3.153244652566850603e-01
-9.497790589518009252e-01,-8.510793670045505577e-01,-2.722727110881300594e-01,1.180404614447430056e+00,9.310193660225517531e-01,3.924421797053142535e-01,-1.358887047912736568e-01,2.106309533284706215e-01,5.729402392709240788e-01,-1.022967780190994352e-01,6.387090454665855788e-01,-5.242694998080938973e-01,1.551132505569265962e-01,-1.704926498900159182e-01,-1.607471933869858982e-01,2.226815641544294677e-01,2.429290966723681167e-01,1.876700203106976272e-01,-2.246051610467471871e-01,1.626839015596703020e-01,2.487274759002887914e-01,5.004938457068982549e-01,-1.130712403418273837e+00,-3.077054212738984940e-01,-2.712830706407888259e-01,2.654541308734437166e-01,1.683747558319421411e-01,7.876838613726568072e-02,-3.972700349430153266e-01,4.547916092445882241e-01
2.423206697588688119e+00,3.157717617087048900e+00,2.442580000139573659e+00,-1.488251452490031213e+00,-2.536645971783773490e+00,1.143392468246748450e+00,-1.490764173308913032e-01,-4.361910975152049619e-01,-2.354420165378433849e-01,-3.048550328834238043e-01,4.166364736726902995e-01,-1.883990927892601197e-01,5.741998602060937457e-02,-3.635799215849151445e-01,-5.076523253182405604e-01,6.125119919825564585e-01,-1.281000042856360321e-01,4.551242713746476709e-01,-2.591731501738131493e-01,-6.817286007180624330e-02,4.921854611603020818e-02,-6.044362935790872221e-02,-7.462652945062824283e-01,-5.038466841398553386e-01,2.258644668762709584e-01,-4.216268514109168808e-01,-1.202152772400670172e-01,1.651304135916630556e-01,-8.723673825257330927e-01,-2.068432820277661677e-02
3.019072430234814863e-01,1.340336904833577814e+00,1.296915788866870978e+00,-6.432718147089866445e-01,-1.249001985762853373e+00,1.513416763091545748e-02,-6.396018094843988200e-01,-2.683342049987364475e-01,3.211557655462112804e-01,1.640225214009638716e-03,-4.611583062657840792e-01,3.154642535882491439e-01,2.119984430830715305e-01,-1.269181805888862195e-02,9.992453360044130373e-02,-6.322698443622555287e-01,-1.666356694657365467e-01,9.464468060033375263e-01,3.325450172652174019e-01,3.377104345336166547e-01,-2.078264861090562132e-01,-8.946585506691555334e-02,-5.246722821987191976e-01,-1.931898850784667943e-01,-5.434376143476412624e-01,3.360451279333645513e-01,5.824449417984692845e-01,-6.699683569822533213e-01,5.215820962219387402e-01,-4.577950532857791854e-01
2.463647275074598131e+00,2.292329277644157948e+00,2.603939462987960862e+00,-2.388585067709249277e+00,-2.232880601071577154e+00,-2.509402786000441421e-01,2.998563210290277128e-02,-1.671220871111880057e-01,4.508877684035415556e-01,-3.154551012775971275e-01,2.747725278597474285e-01,-7.733796388944133016e-01,-5.950856690588936931e-02,-9.596051597011248102e-01,6.483953610483020880e-01,-3.688765143840194161e-01,7.173675388401319353e-01,1.849324141606615013e-01,-6.409939417532177497e-02,6.431504376275271051e-01,2.608041567720379428e-01,2.010315813199567980e-01,-1.691651653170428149e-01,-1.158333251763710159e-01,3.156273719196043409e-02,2.997408453971504017e-01,2.662448335322118997e-01,-1.750509202257780894e-01,-1.260937543385989568e-01,-4.863124661617133915e-02
-1.377112924894778434e+00,-3.754092518219609431e-01,-6.797870056941135442e-01,1.073698691712190900e+00,1.174492064363060306e+00,7.856635414968955455e-01,2.261974096762869868e-01,-3.248545440693558217e-01,1.191307776395932744e-01,-2.148003959345004821e-01,-1.049226149131466806e-01,6.394649675418704327e-01,4.033193719866742799e-02,-2.092450638412367281e-01,-1.327305177775298974e-02,-3.420610303900523674e-01,2.772252329591774478e-01,-3.502077843261841017e-01,1.901855698784175042e-01,1.042765401173099127e-01,-3.517266311257573608e-01,-9.160568397905632931e-02,-2.540936466047385989e-02,-6.010714820983235201e-02,-1.041957033808056099e-01,1.468917756011215436e-01,3.997993572980098054e-01,-4.422703298818991269e-01,-4.792791913384287367e-02,-9.430770522075319073e-01
2.984018842097663771e-01,1.265883011810939429e+00,1.799360306087456784e+00,-4.895663015845808097e-02,-7.532496114183188096e-01,6.901308047348251318e-01,1.885944838725858164e-01,-6.244919025559380055e-01,-2.671192444151456596e-02,-5.317067900977965333e-01,8.150212323974684869e-01,1.013421407508466321e-01,-1.949283854823923301e-01,-2.744636529177413645e-02,-5.875200335448447220e-01,2.663475134416494125e-02,5.797981071210251969e-01,1.279282302212433053e-01,-5.152902258180015460e-01,2.475961180165507369e-01,-5.223204654446995665e-01,-2.106407614379072757e-01,-6.803912831905164493e-01,-1.500428107031616040e-02,-5.373573622922069859e-01,-8.404776970578825557e-01,-4.782663703742894845e-01,-2.118454915626062293e-02,9.384875398536873803e-02,1.066582812200574493e+00
2.442638932216700809e-02,3.916764474091457005e-01,1.418238353888891412e+00,6.240718653236634328e-01,-7.283691261836912068e-01,5.631416379608434886e-01,1.871775185810498898e-01,-4.804086482654202350e-01,-2.802965373360706280e-01,3.827337541800155951e-01,-4.448746581938785583e-01,-2.903787044065290202e-01,9.834133840639448509e-01,-3.537281926196477189e-01,-1.898305587653227600e-01,8.579180139834376995e-01,3.295593200307300186e-01,-1.174837154377664228e-01,3.899175228207486521e-01,1.718419682994160383e-02,-8.833003111683989392e-04,-6.055288878403122244e-01,1.041053349175558862e-01,5.147055151735512313e-01,-1.024273782518013431e-01,4.686243637208432206e-02,-3.986245624376051899e-01,5.034617364419488594e-02,4.061147543935457183e-01,1.094205262538133910e-01
1.629087344672447646e+00,1.945397996754897996e+00,2.592913548688557057e+00,-1.649217850481352832e+00,-1.625100808216996873e+00,-1.531519028527912607e-01,6.353031245297762197e-01,-4.124825104841321477e-01,2.649669425034353876e-01,7.775960014934425735e-02,2.804400381756940730e-01,-3.203101720924872442e-02,2.517828417439044730e-01,5.215948265623379099e-01,4.849934931272562033e-01,2.493512327402571012e-03,5.833376810262836942e-01,-2.289757682818835405e-01,2.648157244459888315e-01,-3.837293528210644622e-01,5.854399912764339797e-01,1.758186504636597702e-01,2.188182870826526627e-01,5.141572276993914281e-01,-2.050058342295837943e-01,2.751227542533916659e-01,-9.252458138203342175e-01,-4.760737594698357111e-01,-3.549067448153838678e-01,-1.841494526056046133e-01
-1.269895606470396121e+00,-1.859526123136708398e+00,-1.070533160290592312e+00,1.176547013134285669e+00,1.092742395608200745e+00,3.140423330393461721e-02,-1.400601349258920603e-01,3.627160664183757266e-01,1.485783927451894415e-01,-3.191389497392967400e-01,1.686555388423890411e-01,-2.567682354892391813e-02,-3.416308133419947435e-01,-1.154373500253391693e+00,-1.088051986777398422e-01,-1.161369923721147224e-01,-2.625125111297217928e-01,2.994993981158359242e-01,-2.250362035053237730e-01,2.831403704976561131e-01,-1.526515108085973738e-01,-1.318087161512689065e-01,8.024117248282358617e-01,1.432539235623880858e-01,2.800088396141003355e-01,-2.807167746196038982e-02,3.814519752106250716e-01,3.400343313121714089e-02,2.640998067620957124e-01,3.508736886824319612e-01
-3.319596182299822118e-02,2.880249884842994157e-01,-2.353070318620600065e-01,6.045333713068514747e-01,-3.884347939757402113e-01,1.268496702465249926e-01,3.310804804885589259e-01,2.302934602229567973e-01,4.183972239336666843e-01,3.790456490896589870e-01,1.909712120799606505e-01,-1.135244704762480017e-01,-2.037510563372682548e-02,-3.393094534496823300e-01,6.159954599600411251e-01,6.002273755408836786e-01,7.998743758167670137e-01,2.633606843035515843e-01,-3.131682758842839753e-01,-3.113777022498200320e-01,-1.756588452882171525e-01,9.227500829628106083e-02,-1.716360537899675465e-01,4.525595923749904936e-01,-1.325522614233419494e-01,-3.183511662417598531e-01,7.184694215716089238e-02,-2.040902304910351683e-01,-3.423307246564394890e-01,-5.184537841313413553e-01
-2.012794322968334271e+00,-2.565725194927670039e+00,-2.368547622756999704e+00,1.925912187517879293e+00,2.627292674005571094e+00,2.948316017910354581e-01,6.754383542183906020e-01,-2.904547576735846959e-01,6.630030267148759870e-01,-3.425530102495755735e-01,-1.705059376176642494e-01,9.332612483028537853e-02,-6.878166813770024701e-01,-9.150848495249264136e-01,8.485992496462349891e-03,4.414605502602994003e-01,-6.374323614250412273e-01,4.646072556375251961e-01,5.256997931742302121e-02,1.307810717110136078e-01,6.670566289008987571e-02,-2.790493795866098026e-01,-3.303351561184416085e-01,2.407131939711283919e-01,2.812472548793170657e-01,3.880460338283423516e-01,-7.659585114630853564e-01,6.152662599648137665e-01,5.520947649742231206e-02,2.594698287705148876e-01
-4.789786570662657450e-01,2.983577552275362144e-01,1.927521658039280106e-01,-7.625855515055022238e-01,-2.203510446504431397e-01,-3.539884959999304859e-01,-2.848445481999241531e-03,-3.140190095090069078e-01,8.112068802332032813e-02,1.475036027708369335e-01,1.712592426935658496e-01,-2.162451444285795610e-01,-2.404805000568091544e-01,4.919538989412553520e-01,7.394029360198435194e-03,5.594662216897240414e-01,3.348319064917427701e-01,-7.569617559418921893e-01,-1.496080679880929243e-01,4.555898439922826393e-01,3.564997494476698781e-01,-5.191394438410864565e-01,-1.093134934447402007e-01,3.516930455819556878e-01,-4.541237540422009555e-01,-5.493340635223920715e-02,6.245390133693030643e-01,-1.435314703132971603e-01,-4.899703740954342024e-01,4.455119543849343083e-02
7.249857800392403018e-01,-3.450068540011459461e-01,-2.191564090304451429e-01,3.629755116528670666e-01,-5.221807511461507012e-01,1.351598763422560689e-01,-3.753069716727286398e-01,8.066697778040055056e-02,1.154175246100614061e+00,1.230548903999791333e-01,4.074049818523096667e-01,5.255686883627315176e-01,-2.384086781744998162e-01,-1.665557260149397867e-01,2.229392586732684423e-01,6.331298267902536470e-01,-7.907966361595138993e-01,-8.301047283220127637e-01,-2.985363656594107740e-01,8.696611590133689340e-01,4.261087666173765109e-01,1.165590745148033652e-01,8.655830081563696821e-01,-6.191522249030479048e-03,-3.661482103159663382e-01,3.184633333150424517e-01,-1.087222593586873787e+00,-1.340772362580963106e-01,3.747907179478841833e-02,-1.857723930144085933e-01
-3.589714385826874854e-01,-6.698900791291344525e-01,-2.838590283847327034e-01,5.705494418832485204e-01,2.328755727207046378e-01,-5.011218887476847073e-01,6.838263659788593740e-01,-2.841448081748920163e-01,-6.741182019855890273e-02,-1.255105424344396259e-01,2.825648112757526698e-01,5.221215933117836494e-01,-3.013726176942195245e-01,-9.875352149830028681e-02,-4.440491582934102954e-01,-2.087425386397649130e-01,3.391856708686964428e-01,8.626352420905861185e-02,7.275949593088366640e-01,4.869146481238936786e-01,-6.321394665282853431e-01,4.742890453486684477e-01,-5.983771719411697942e-01,1.696156206643287256e-01,4.299080257724093301e-01,-6.030088883635066344e-01,-8.260107752740108999e-01,-8.815378659195841071e-02,-1.830194511877270558e-01,-3.068569154823267420e-01
2.583752823959440947e-01,5.623354297979303862e-01,3.516836340183610021e-01,5.466102966236732752e-02,-1.877273769233835932e-01,-3.155185840868148239e-01,3.333844907748454434e-01,4.671230439614401098e-01,8.007810866735197708e-01,-5.802839309570405613e-01,1.400079084941025787e-01,-3.345110488778321040e-02,-1.659400031791783137e-01,7.678605206162517072e-02,-3.244435489467307754e-01,5.185889449394457396e-01,4.631449479210092424e-01,-3.869389531616562738e-02,-4.247517152335789775e-02,-4.563508637833259551e-01,9.599892831509337573e-03,-9.519103249494690333e-01,9.460131278693612034e-02,-3.091205515127278813e-01,2.767829663363308712e-01,-6.357737617290418752e-01,1.979077212831881205e-02,-1.748023091204815027e-01,5.757697069977137788e-02,6.899827479156160903e-01
5.984964430759693865e-01,1.479061892469431205e+00,9.446666938181932371e-01,-9.200521579835341246e-01,-1.022932552995268640e+00,2.037102488575263104e-01,-7.066332986819382489e-01,3.355550672362968279e-02,3.678093806985758274e-01,-4.032544327161886599e-01,6.942639716029621599e-01,-3.289635900411215785e-01,1.761261644793553627e-01,-5.060183162803627566e-01,-3.372900769808153537e-02,-2.339601251081883382e-01,9.621531466483443928e-01,-7.491060677789870836e-02,-9.497488361508180099e-02,6.580454630870768984e-02,-2.871315446476795930e-01,-3.105087908409162045e-01,1.515084461707007502e-01,3.464283184028010276e-01,6.858208691322550399e-01,-2.463206489652906561e-01,1.663270861101547732e-02,3.157828742233171893e-01,2.751903592954665911e-01,7.898642927164457872e-02
-1.222615706240606226e+00,-4.881899243914700759e-01,-9.894218074860047230e-01,5.347593642665315894e-01,9.927968719768961448e-01,-1.064961535339287724e-01,-2.224801030665915780e-01,1.134700597264945848e-01,2.325874616167296349e-01,-1.516325477233138874e-01,-3.212244610541888923e-01,-2.499317113475149343e-01,-2.552167763691583213e-03,6.231424583424363117e-01,-2.629319461193113106e-01,3.365507362182600798e-02,-8.122358082141624414e-02,-1.741091003320549002e-01,4.812631976101087727e-01,-5.659746109476083697e-01,3.505772737214201684e-01,5.682675809250860022e-01,-5.926958082696119900e-01,-7.972228987929567134e-01,-1.006198177881048927e+00,-6.079217508498332423e-01,5.145640064011628434e-01,6.975240773585810183e-01,-3.529604068409978312e-01,-2.651516984301242608e-01
9.364320603298637025e-02,1.438003670116248411e+00,1.608628848325243332e+00,-1.295682191277835349e+00,-9.572351851949856272e-01,7.944190693115263935e-01,1.124290387899542276e+00,2.388411854831472281e-01,-4.150108468429142272e-01,-2.586067416757871218e-01,3.559458431973518411e-01,-5.919708610307439223e-02,4.536029954494735783e-01,-7.988009909314994772e-01,-5.891315381149718755e-01,1.159002651751331436e+00,2.352930245004195009e-02,-1.663491556182503106e-01,1.388257218708319196e-01,-1.831812519077365975e-01,1.802857648604975771e-01,-9.658546336363525997e-01,-4.794337544504189697e-01,-1.472346240183295685e-01,-2.243506510984852875e-01,4.165607931838112843e-01,7.424215497931312413e-01,9.793006854747058343e-01,1.415621309899128266e-01,1.845437665756468337e-01
1.368578462182791222e-01,-8.428518853803268485e-01,-1.550684661553550781e-01,3.580901119495061291e-02,-7.102568924391627903e-02,-3.854829590700318831e-01,4.823502511712060015e-01,-4.097864108370411484e-01,1.709021166738726449e-01,6.702121429211227444e-01,1.739004294230519221e-01,2.564348590198874955e-01,2.273630478941473798e-01,-8.407011319625756762e-01,-2.470104823987817610e-01,-7.034525451801758589e-01,2.904337634791073763e-01,2.915120405556975158e-01,-7.877796567149434326e-01,1.025541429338348243e+00,-4.812902663778358819e-02,-4.348679928027534003e-01,-3.601065652336283840e-01,2.056951265689404076e-02,1.769834535195503877e-01,4.672220190108838378e-01,1.856600478350556305e-01,-6.366266754190398336e-01,-8.318944176690182268e-02,7.997540588652544968e-02
5.374503253777037637e-01,-9.740678921761622422e-02,8.263090487208966106e-01,8.430768807391315622e-01,-6.766687338449370870e-01,8.359191748674023315e-02,1.257614113050939120e-01,9.312907871745946808e-01,1.092856007943570296e+00,-4.196018643341076215e-01,1.185667487620991195e-01,-6.325494828178305218e-01,-1.019474151030640652e+00,4.216322602356260552e-01,-3.814654440560100723e-01,4.734733032890077187e-01,4.875149247767716215e-02,3.368357119356608642e-01,-3.671070866453942094e-01,2.391585891263661723e-01,3.270009477442578638e-02,-1.244681471157806474e+00,-6.453002832622771745e-01,5.792545585268938924e-01,8.053550924366385810e-02,2.578444908447092843e-01,-6.414558869022372045e-01,2.410171582101330590e-01,2.441740757281412461e-02,-2.968788747215070356e-02
8.377136976931298662e-01,4.176291876188511498e-01,6.347709324861773306e-01,-4.192343463640096912e-01,-3.263764236203777203e-01,1.324455050074763163e-01,-3.381945787668256265e-01,-3.566835926196025852e-01,-1.960179727780699543e-01,-1.845484125675599663e-01,-5.851303984045906903e-01,-3.312420617864779704e-01,9.452242356751801022e-01,-7.157785992812842890e-01,-5.252835277031272510e-01,-6.003698672441120099e-01,-4.542979462530813417e-01,5.622799494875613258e-01,-4.409468599158726798e-01,4.880558078055708404e-01,1.601197217193737338e-02,-2.456416395399188268e-01,-1.660116443221837101e-01,-3.096106533020597240e-01,-4.191056389059577003e-01,-2.881770421541371974e-01,2.805923632767189368e-01,-7.011361721666986568e-01,-2.724805412212120137e-01,2.102659621871580120e-01
-1.832267351686305057e+00,-1.310405214090181403e+00,-1.219444111898646099e+00,9.187167977708214917e-01,6.889887836987470537e-01,-2.760976063751576226e-01,3.150961334845627793e-01,1.578611008918348324e-01,-2.164521063260535227e-01,-1.293172426420253485e-01,-6.648043994245554922e-01,3.145750447759712576e-01,-9.479459451355981559e-02,-3.533731077703994305e-01,6.494017085639242071e-02,4.917250061428225516e-01,-5.837439328803634142e-01,-5.918104426421012532e-01,-2.079329415825178773e-01,-5.104225279758343170e-01,2.227122485631043425e-01,-2.825568520985815013e-01,-1.840765687047131796e-02,-4.150858890950719082e-02,1.046177033505771625e+00,7.619804106632703522e-02,-2.505990068227000878e-01,-2.077311466564101539e-01,-2.243633480252049672e-01,-3.306978788851760998e-01
1.859814397995730006e+00,2.635136160474579103e+00,3.000115228541867296e+00,-3.328028912843488563e+00,-1.827312675526406194e+00,7.232087025682115700e-01,-1.029181509641216713e-01,-2.445840793970641691e-01,1.244871143433054494e-01,7.482719301657414501e-01,-1.762784338396901906e-01,-3.427986242750209744e-03,7.917701613784835502e-01,-3.236047518631883224e-01,1.473680882022612160e+00,5.063727526926310729e-02,4.601777539285599183e-01,4.819517874121747453e-02,7.625128251992213668e-01,-2.388058803992049728e-01,1.235262722634815902e-01,-4.407390608772019519e-02,7.410253460582469365e-02,-2.502573544053467991e-01,2.116339388503005181e-01,1.477613641930646329e-02,-6.118197308511597043e-01,9.020344673483154940e-02,9.738559881348415326e-01,-3.872762408634375930e-01
9.224557184159154488e-01,-6.540906456512960432e-01,-8.262937977589221994e-01,5.899294173902192018e-01,2.647854555275680477e-01,-9.530879042453864747e-01,7.820375354598058451e-03,-1.514964133330906973e-02,3.961590935927770674e-01,9.085960004505516663e-02,-6.647534383955688853e-01,1.182272413765324617e-02,2.032240241023688943e-01,-1.198786022821083097e-01,-1.915164503928465378e-01,-7.468593272336523370e-01,-4.737423281074598647e-01,8.774875408867448268e-02,5.430081506378598988e-01,-1.733892786255417651e-01,1.958522281678785892e-01,-4.501015466988244618e-01,4.508334100955251750e-02,-1.019555211386388716e-01,3.453107439744286244e-01,-4.092741494947366721e-01,-4.924042159454661283e-01,-5.959122934493872314e-01,-3.730702151777613995e-01,-1.848921997581764454e-01
2.023642757941601089e-01,1.836404861212242445e-01,-6.424287674059602216e-01,-2.846726136925509798e-01,-1.983314454322579745e-01,-4.611707046548798594e-01,-3.332512578037596929e-01,1.837217379240069504e-01,-3.395554903031295368e-01,2.412755700180949092e-01,1.799901344136131398e-01,-3.534904672698178096e-01,6.877995710278457242e-01,-6.510071779741761766e-01,4.912897982064787783e-01,-3.436806396139977654e-02,8.875440857315963772e-02,7.516186068576646839e-02,1.141418347963776503e+00,-2.062862059164325135e-01,4.955364214436648318e-01,-2.736085394181700381e-01,4.680766386514503274e-01,-3.933058353953817754e-01,5.707656717239392163e-01,7.353934322845769866e-01,-2.303304980830153947e-01,1.961726816007310359e-01,1.335910359249549151e-01,4.074034530479350713e-01
