-9.298270967071465831e-01,9.973019768724306067e-01,1.576411062166586996e+00,1.015283356584925967e+00,-1.867202238843167272e+00,-4.971812515493126972e-01,-1.595457054508864769e-01,-5.815497346270609436e-02,1.149421207329788475e+00,-5.409475347247193477e-01,-6.929154672579305174e-01,-2.990716383807586753e-01,-3.733030470125854317e-01,2.749083782128482478e-01,8.859795270042042370e-02,-4.111399970754690825e-02,-5.967333664091317019e-02,-7.624944554570708966e-02,-6.732155819936573582e-02,4.071487229014506548e-01,-4.074661402337115823e-01,3.287636467546187768e-01,-4.332838335248347938e-01,-5.187475575932100069e-01,2.879937315646539653e-01,-7.973765083107998974e-02,4.092947618174792579e-01,-7.542006547843801423e-01,-1.230785328617928220e-01,1.834184755886269225e-01
-1.155301185941804532e+00,8.681598012244909901e-01,2.498941213459096033e-01,6.760697511848335894e-01,-8.789754796145450300e-01,-2.247135212551298888e-01,-3.003237533511665114e-01,3.970658950940346710e-01,-7.767862080390658397e-02,-8.757310884428650688e-01,3.950002987222763218e-01,1.753712707003584892e-01,-5.517575850842357799e-01,-4.585621102104923685e-01,3.183644474149732173e-01,-3.813985284069771331e-01,3.014857993699544547e-01,4.115096431707064295e-01,7.032921802697503777e-01,7.069722153023015876e-01,-1.696620563902621892e-02,2.517882548226454409e-01,-6.778304334907566675e-01,3.638596215291613478e-01,4.566468636431297856e-01,6.700386426933722939e-02,-2.467612266049766800e-01,-6.232190041859562990e-02,2.701336601673568483e-01,-7.282448823568424823e-01
-4.954168178586126348e-01,-9.421854967744187626e-01,-2.264156836419808916e-01,3.818709514094947854e-02,1.401969181580396961e-01,-7.892828049466013018e-01,5.770557008893840711e-01,7.110577091476230072e-01,-2.756834146749901904e-01,2.301025073828759648e-01,8.276589018605973180e-01,-8.585960377493460915e-02,1.110477936617923211e-01,-4.874133385813570474e-01,3.579223504432151870e-01,1.220723846602584928e+00,-2.412772483465004392e-01,-1.583170222603794419e-01,1.266895652447649900e-01,-2.809088577957930544e-01,4.250889779886757869e-01,2.164003748023832219e-01,-3.258457791146281979e-01,1.563823989870277709e-01,2.298399260375866004e-01,-1.978545543837446630e-01,5.941992586572149293e-02,3.331311796050215879e-01,-3.008978680657932725e-01,5.483279763501384130e-01
2.094773575043059888e-01,-9.667788294014495465e-02,9.084192780757732733e-02,-5.337664689960405218e-01,-3.119188304729127448e-01,-4.801645291177474850e-01,-2.989603147629452673e-01,6.665336481738884933e-01,-1.890126887435045477e-01,3.631349951520883579e-01,-2.693769029068401877e-01,5.618186582357558023e-02,1.625098850894929892e-01,1.417673576049641726e-01,5.213989662445782658e-01,-5.125206489520925945e-01,-2.330810887526131858e-01,-7.156796427139993089e-01,-4.797161961761932658e-01,-7.637580932949537826e-02,-4.298039733786208072e-01,-5.708433727477379982e-01,2.486298985057327771e-01,1.266614546816576259e-01,-1.964429398101069091e-01,-1.181438449787792638e-01,7.361335529971027580e-02,9.616357009913215625e-01,3.686853932822684032e-01,2.490419149098455631e-01
-9.665199416099382601e-01,7.823671758940202725e-01,5.571067794604782630e-01,6.140699884725598912e-01,-1.542942140749142155e+00,1.468986380940462966e-01,-2.629167331944128883e-01,9.431096379356408432e-01,-1.526879052897059212e-02,-1.108379218339916039e-01,4.185315442453596546e-01,-1.064165205060185332e-01,-1.423923489683421861e-01,-9.273827375462284639e-01,-6.768758866109709782e-01,4.992440707157844160e-02,-3.343902616354109403e-02,2.828833878727412543e-01,1.445654211883386164e+00,-7.358310175501129313e-01,2.115016844188077338e-01,1.123424783206791872e-01,-2.156680909115390454e-01,8.583452739672559062e-01,3.405778821365030851e-01,-9.255746640292290828e-02,4.396789062619732014e-01,-8.373783284718529230e-02,2.136895745810565295e-01,-8.116324937989557453e-01
4.827066755328892622e-01,5.769049411262963112e-01,-6.168027096427610712e-01,-4.451859104327806627e-01,1.002362227256061444e-01,3.642986213259470363e-01,3.046965636531243637e-01,-5.864626343147222309e-01,9.538374159779388073e-01,2.545043676682348099e-01,2.180678059520536616e-01,-5.565518698396043629e-01,-8.938325967518375714e-01,4.894698793801944836e-01,6.440663153356062098e-01,1.172646630391647182e-01,-5.426996340939505004e-01,1.556626944016132608e-01,9.678764227244476132e-03,-2.442556778969577347e-01,5.960982826115733824e-01,2.493676931432018684e-01,-6.341650230678024247e-01,-4.745262164538389671e-01,-4.255540211549191376e-01,5.770531111802512658e-01,-1.214090904545700594e-01,-5.009502125532808159e-02,-2.048297483892226600e-01,1.656762372192226995e-01
2.194005675818265222e-01,1.539759469843911543e-01,-5.906586237715900217e-02,-3.945670287407493371e-01,3.702507491860804884e-02,5.233162456058924189e-02,4.331463767280080979e-01,-2.435689096712609636e-01,-1.123982023911602512e+00,-1.349891452402522153e-02,-3.234415717437764126e-01,4.287943848196947016e-02,-2.560501327348092548e-01,8.011308157383771611e-02,8.099026117232714650e-02,-1.647305970095570005e-01,1.550047385874067318e+00,2.173780708749419588e-01,-5.378751478714198786e-01,9.019791831240623337e-01,-3.308911448383870524e-01,-3.027804806917549496e-01,3.205598950411634590e-02,-9.538324928569585914e-02,-3.777112429208422384e-01,8.460223919776277413e-01,-9.677443990812628627e-01,-2.010392819394486441e-01,8.915148678006270533e-01,4.945308349523711011e-01
-1.356587204993621842e+00,5.525108256583554089e-01,8.823714357835081845e-01,7.588123200929819401e-01,1.181082007741064421e-01,1.036939809476829844e+00,-5.835556369251472253e-01,3.221106432016404009e-01,6.009242681121832463e-01,1.681037826409608471e-01,-2.272365082106919121e-01,-6.516396757287871155e-01,-2.733190921750810465e-01,-1.049633433963152729e-01,1.192456865943298666e-01,-8.772756209705008523e-02,1.661212328203642841e-01,9.863919055167718053e-01,2.030271072063136728e-01,-1.268709489484340924e-01,1.331413027740102339e-01,3.143009933148641077e-01,1.864407122799376093e-01,-4.660057019145595336e-01,-6.849551821167236820e-01,-1.721809476554646834e-01,3.735809801951640030e-01,5.222734617633677523e-01,-1.869557949274336939e-01,-3.332427091527801616e-02
-1.196569423606035909e-01,4.104875946647261187e-01,7.325828092438537720e-01,6.672179555514773375e-01,-4.272494659834141228e-01,2.429034072756754981e-01,4.472555865117153195e-01,1.202574873630911506e-01,-4.226795928019868032e-01,5.750526848810973979e-01,6.949318746924178225e-03,4.333857168083744549e-01,-3.489147693497183234e-01,-4.078663128209412125e-01,-2.610061232918084451e-01,-6.532597190355790007e-01,6.303310958473313796e-01,-1.121743610347826492e-01,-2.062818677624729535e-01,8.313764555405583900e-01,2.408015353135881387e-01,2.696336167341418788e-01,-1.080594372764631883e+00,3.270276915675527363e-01,2.034302228392125544e-01,5.611506317052159520e-01,-4.067334898164121082e-01,-4.051138790395754086e-01,7.805468183185488851e-01,9.626233758086609749e-01
-4.731308822791868152e-01,-5.201651427464737409e-01,-1.102685329362131927e-01,2.852838194708626762e-01,-1.767834586769773952e-01,2.804030208184107864e-01,2.772647104647993910e-01,-2.683099951894437063e-01,8.011948367440248076e-01,6.482373503178708862e-01,-5.434883301639198416e-01,4.684863682300325904e-01,7.494887009742239037e-02,-3.125230099990876087e-01,2.136186235357110177e-02,1.619904904290779268e-01,2.521236831096335118e-01,-5.897490357216286783e-02,-3.405135821048870665e-02,-3.470055422007954360e-01,1.244821263474470641e+00,-2.219731030713167907e-01,-3.223242699481955742e-01,-8.754923116572294745e-03,4.886362471378556394e-01,6.289952632069515381e-01,-1.837872840339052627e-01,-3.999863977548051563e-01,-1.953088601226980747e-01,1.020549613387972565e+00
1.939707392106215511e-01,4.355713043226310255e-01,-2.552184563222250624e-01,2.079427448323848127e-01,6.652914964066903858e-01,-5.738010924803546020e-01,2.325614661913395498e-01,3.398141719094079916e-01,4.655111616827253274e-01,2.347220293149871184e-01,-3.121866181837754800e-02,-1.742017497154156949e-02,9.783343639413955017e-02,-1.207349142657391794e-01,-3.687703919072987668e-01,-1.104315035755985663e+00,-4.672480857200621979e-02,1.771258236037377143e-01,5.258687618300755817e-02,8.966130993164417307e-01,1.951116291384897769e-02,-3.617090193120018893e-01,9.778457903190834744e-02,-1.135508281056958779e+00,7.567587923375321823e-01,-1.590012828310054804e-01,1.063766517502358483e-01,6.762301606455959346e-01,-1.339052834499948330e-01,-1.172869085566029396e-01
1.283574895180916720e+00,-1.951080023143552555e+00,-6.960349807149164292e-01,-1.013863479876920604e+00,3.131031678171667387e-01,-1.393220789687991609e-02,-2.693425180508893790e-01,5.626404552064973030e-01,1.638987722599675456e-01,2.359996397379966471e-01,-2.435529818407358160e-01,-5.534264956657818368e-01,1.774546346823911713e-01,-9.550362785438066826e-01,2.561881279157725566e-01,-1.923470308366963810e-01,5.314221923362496408e-02,7.112462345736043912e-02,7.712489906958329422e-02,-2.321488774881976525e-01,6.237874025855009164e-01,-4.167459067255652738e-01,3.284642874906785748e-01,1.002339421710858325e+00,-7.841314964123178299e-01,5.689154519414529876e-01,-1.447244797533328853e-01,5.959216151116560889e-01,3.328440244734517939e-01,-3.462663945332909443e-01
7.351723695480505416e-01,-1.266617187007720302e+00,-1.261404040647705393e+00,-1.432318893573732765e+00,1.028521128243405469e+00,5.966180351564959183e-01,1.028089853770512763e+00,6.840708220571133091e-02,3.917750956124484429e-01,5.480774977673799064e-01,2.541704002021230036e-01,4.343457225781575670e-01,-1.724459090758403701e-01,-8.736217123024314635e-01,8.002023617094784769e-02,6.439088781369285419e-01,-2.088291471573030245e-01,-1.647876273200235553e-01,1.451608332595296161e-02,1.193496937842660338e-01,6.250997649676466317e-01,-3.732998046882016197e-01,1.253903089757374134e-01,-7.671014835569403556e-02,2.446932884572839695e-01,-2.570410516216827257e-01,4.706864764615970032e-01,5.116967523226624570e-02,-6.021166405123868914e-01,-2.570792777295938802e-01
2.209316569310980860e+00,-2.421179997772249237e+00,-1.895033409352603337e+00,-1.305997854070235054e+00,1.690657230704311287e+00,4.723065268401816508e-01,7.571859491086211369e-01,4.969745837874328664e-01,-3.065054064379401089e-01,-4.203422037337056216e-01,7.506354236163351734e-01,3.310180826836608969e-01,1.342213870949230947e-01,-4.435294201729356872e-02,-1.964189734747674443e-01,1.797936204638588831e-01,-4.112623500733356141e-01,-3.414666779659942253e-01,2.687951407828104503e-02,-1.661844904716396343e-01,7.321305870189982745e-02,-3.606121807963202919e-01,1.054263711684049420e+00,-3.147931539941270507e-01,5.384093897922128669e-01,-1.445320517360749492e-02,-1.284463781120713799e-01,-1.463219838291326402e-01,-4.915514702269387359e-01,-5.876531250939622808e-01
-6.137503644527509961e-01,-4.540770673732495433e-01,1.849240766438575989e-01,1.590579588519217269e-01,5.965940320640583661e-02,2.633819745687834835e-01,-5.219718883496876627e-01,-7.189168554399458788e-01,-8.882923668633917191e-02,-2.024176055988510456e-02,-8.006434084258419459e-02,1.954529536414012156e-02,8.391395497096125478e-02,-4.005614931105908605e-01,-5.568707520374769349e-01,-1.057644498408738393e-01,-6.772147971473032602e-01,3.161423321928614749e-01,-8.198285060103276123e-02,-3.060599874683795837e-02,7.534065529218519908e-02,-1.051524996328327966e-01,-5.249205668541689906e-01,-1.525897067462226031e-01,-1.175726322787603362e+00,-5.408118469452921628e-01,-1.579400840067086143e-01,7.555754763321440581e-01,5.636067147051695425e-01,-2.227725808844074895e-02
1.748573716720257798e-01,1.638907085986312379e-02,2.054495745328190348e-01,-3.149939107400039073e-02,3.231298711765259735e-01,5.366257141560034638e-01,4.147578417066602463e-01,-3.131059468059472772e-01,-6.010241490203704906e-01,7.367733570331608250e-02,1.072096113375367067e-02,-2.665286648871464936e-01,5.085309013647931753e-01,-6.514327434650819537e-01,6.252481396684667070e-01,1.007851636358376712e+00,-8.175143295010006694e-01,-3.693196517277780311e-01,1.563678936766328409e-01,-1.481489572942913321e-02,1.560148408086785010e-01,-6.369096791398556334e-01,6.618351756273203046e-01,7.596231483409945917e-02,-6.577518019775966396e-01,-3.643387630936842370e-01,-6.655150630400853418e-01,-3.870888011761545316e-02,-8.137410432831065910e-01,1.971673966184655791e-01
1.488344431050311556e+00,-4.886509003737485868e-01,-8.365075682239384580e-01,-3.062386113451460723e-01,4.056895666560560443e-01,-3.342593111301290776e-01,3.748617344779480720e-01,4.861870282989533276e-01,-4.016303958334743740e-01,-5.269539663914659666e-01,-3.892647319724711064e-02,1.954699632321064973e-01,4.022503779295284465e-01,-6.156440602981784194e-01,3.399787871657161675e-01,-6.477872173420791413e-02,-3.300441510393334887e-01,-2.404352539377442588e-01,-4.858646402300249578e-01,1.145726385127883995e-01,5.588904796176393797e-01,-4.337685335859075425e-02,3.244412444698474562e-01,6.651604624194955573e-01,-4.999915901990869549e-01,9.992577548529650577e-02,-1.996783689191150013e-01,-2.640937203445225534e-01,1.214918096888867982e+00,2.986940634574842268e-01
-4.105766441329375405e-01,9.748084764934802360e-01,5.673561511857833084e-01,8.814904906428961961e-01,-1.525345379110247368e+00,-2.219906829537571236e-01,1.395609210883738405e-01,-2.365436399016633551e-01,-5.782031222111777558e-01,-5.987175266256504758e-01,-7.790804929278892788e-01,-8.272639669245830385e-01,-4.582536848231364424e-01,3.935297448701572942e-01,2.733271808090260158e-01,-3.337554010116982051e-01,1.823274855505164008e-02,4.429042987711220292e-01,-1.260290480340772401e+00,-1.814821681625729266e-02,-1.860903674193027380e-01,8.431322660427140181e-02,-6.623826096932090568e-01,-1.102525919862683973e-01,3.556511634782061893e-01,1.062078622875409356e-01,6.009133533815275152e-01,-1.657327933826058808e-01,-3.642828272460093414e-02,-1.297748265576322557e-01
-2.115198678761317508e-01,-5.019962477947951252e-01,7.730926358662766340e-01,-5.985400160038807649e-02,-1.244765715584499333e-01,-2.550825072685992123e-01,-8.255125334698270034e-01,-3.410500752876299835e-01,7.302227854637319271e-02,-3.847897979528968060e-01,1.072442290030664269e+00,2.393964907362126360e-01,-2.911916546419732188e-01,2.509871506753238654e-02,1.008248758073966522e+00,-5.926417877248704169e-01,-1.390396405334858865e-01,-2.797796686954951220e-03,3.577335905261084387e-02,3.668388526088874890e-01,-2.254390217676260216e-02,-1.993495812108381782e-01,3.628011747989962760e-02,-4.125496480964538915e-01,-6.108060322862285396e-02,5.207823479925504095e-01,4.069881914830502656e-01,-3.731111286039778263e-01,6.819939152952775308e-01,4.122952144013184994e-01
9.078133634716979428e-01,-1.045646713093417279e+00,-1.245717856416740599e+00,-1.064682044404538175e+00,3.809688082564114397e-01,-5.938916475410900286e-01,2.117892752878330065e-01,1.680113334446494688e-01,9.125033012548890987e-01,-4.780689099778814843e-01,-3.771291212562126183e-01,8.048235790275557466e-01,-8.830473729423844731e-02,-1.973450975628310289e-01,-3.774389600367525910e-01,1.032314082887340889e-01,-1.987274779062238317e-01,6.512845151671734500e-01,-1.215058217595367529e-02,-1.520004926219237773e-01,3.410318270534264951e-01,-2.504590289617753540e-01,5.204381473917301104e-01,1.948150600875202532e-01,-3.230807557211008985e-01,3.350276804719005269e-02,6.582193405984846368e-01,-3.238013204347392482e-02,-2.042492270267667331e-01,-3.882155477569135260e-03
2.014414260709983251e-01,-2.706951213756852437e-01,3.147327257981160087e-01,3.283650879588938531e-01,-5.264193453150436963e-02,-1.405750695631864111e-01,1.992533787579744420e-01,3.423216783325096491e-01,-3.336575545574997359e-01,4.603336919349920731e-01,3.039711892433618612e-01,5.612999955016190201e-01,4.993782233032284523e-01,-9.011453400473007358e-02,9.170093265733662846e-02,-1.271900483108588276e+00,2.649098524899777263e-01,1.107955962934887573e-01,1.539766900899719737e-01,1.014700160015776786e-01,-9.715428499393147233e-01,4.476165332953482845e-01,-6.724946917760031839e-01,1.989579822162084455e-01,-2.804713383610328292e-01,2.852995401638414585e-01,-3.743469605954501400e-01,3.448244936200750010e-01,-8.336838490751459219e-01,4.959519594158686151e-01
-8.627659108795830978e-01,7.589548147462346073e-01,8.349568650524347158e-01,-5.873322161349384674e-01,2.948550049876616508e-01,-1.358907678660706275e-01,2.996843898795144012e-01,-8.983997753184223001e-01,-3.538125182228789578e-01,-3.816183726674853283e-01,-3.951823493551271937e-01,-3.648140867439587653e-01,-7.539593693368148442e-01,2.562423859166290674e-01,2.905386594247812426e-01,-3.446638307077367624e-01,-4.012745753861374221e-01,2.975635924082484056e-03,4.733860750380742277e-01,-4.276461029654585744e-01,-5.113516581999024702e-01,-3.896272367693508210e-02,1.724928172456474673e-01,-6.463591049937372768e-02,1.736568904741241093e-01,5.951167193280950674e-01,2.503183151736156908e-01,1.995466106026824171e-01,4.445778079387224802e-01,3.117720774676969731e-01
5.246461953821432989e-01,1.844599477406964616e-01,1.581807335394189162e-01,4.021944607367212710e-01,2.731950939582264426e-01,1.994087464381037178e-01,-5.625868621939380393e-02,-8.624554442252080344e-01,6.623168050639101079e-01,-1.383897360102458521e-02,4.586368944878128073e-01,4.559865846966633107e-01,1.196040678880732344e-01,2.115580705575454412e-01,8.137831161653347189e-01,-1.366882601971882716e-01,2.063081448411573093e-01,3.927571742110557707e-01,-1.266181743422479800e-01,4.963652753841507614e-01,2.556293561839045325e-01,5.817597493792966423e-01,-8.468611178488939795e-02,-2.032704373928252151e-01,-5.363315195655089518e-01,4.437198361079624509e-01,3.257718717865231151e-01,-2.369000807311676393e-01,-5.249151049161281390e-01,-4.935981231287806664e-02
-1.446957636619446541e+00,5.304481682431021472e-01,1.165961710389082251e+00,1.398541828954977140e+00,-1.036386998831728690e+00,-7.987779741434463121e-01,2.771733928893068688e-01,-5.666320061774977601e-01,3.637264344161921792e-01,5.125488125359541902e-01,-2.171324337700123730e-01,-3.192669281014522409e-01,7.448482978279308275e-01,2.310862209010821344e-01,-2.523343309712379745e-01,3.556054010470271476e-01,-3.493846580242531696e-01,-1.602478741063964596e-01,-6.647155541921222488e-01,1.854978563581045348e-01,-4.073689647051980667e-01,2.911383676601660142e-02,-6.930292124126264941e-01,-1.404246561237726676e-01,-9.659418654722418118e-01,-5.156453777331400090e-01,1.833908482138860707e-01,6.218589783861141855e-04,3.351639183828659246e-02,5.682410156612290875e-01
1.039236847849151157e+00,-1.450591347351550264e-01,-4.375464372559576542e-01,3.429042004235228758e-01,1.461189791195155685e+00,3.279177317398154073e-03,4.195747556135008272e-01,-9.900490793373634135e-02,-3.653993215403459893e-01,-2.056666344937624624e-01,-3.333209297578189623e-01,-6.131315628808614582e-01,-5.295672660301354862e-01,3.625259669969624343e-01,1.725145932058190779e-01,4.252799367154290189e-01,-7.407370729428622846e-01,8.720963296572449286e-01,-5.120180337224054801e-02,3.849313694847771028e-02,-2.555218041150808528e-01,-7.991374734799316926e-02,-4.830969568813163195e-01,-9.355126937004624998e-02,6.639719692710267518e-01,-1.822982155064644949e-01,8.042852091952708005e-01,-2.233418486747303366e-01,1.228935566086658410e-01,4.843731571332883235e-01
-2.911053590076021491e-01,-1.162812358044268413e-02,-5.927812878815993392e-01,-4.656510223634440226e-01,5.168549279246543726e-01,-2.881006282893562309e-01,1.001870992713161934e-01,-2.219918167138700271e-01,3.288572870584471897e-02,-5.336889130154750388e-02,3.987653673668362653e-01,4.128331317763145325e-02,-4.401692272829141328e-01,2.261976346912697999e-01,2.004507085346691475e-01,2.506760307607043270e-01,-1.241227659203431921e+00,3.735637140795177169e-01,-1.190490865609616089e-01,3.243807283908579087e-01,5.159437765337562265e-01,9.033580926623625829e-02,-5.450303544037524706e-01,8.799312486560431079e-01,-4.962866948504435771e-01,-9.135656543446757372e-02,5.608569950260533510e-01,-2.350223913591001079e-01,1.341126563171313180e-01,1.965600532793388422e-01
2.879636006879451315e-01,-6.955033052144836692e-01,-2.747683513256476973e-01,6.602956434389040119e-02,3.060544862003184985e-01,6.189513558555026496e-01,-1.075048196859641703e+00,-1.363506717870333618e-01,2.710530562738165394e-01,-7.123278916885411594e-01,-6.489311604466679873e-01,3.575232024136944242e-02,-1.687678876205623291e-01,-4.131593151677820375e-01,3.643800723534662556e-01,-1.877983626057507793e-01,-9.198611003918192794e-03,2.919964271218722374e-01,3.842114618426804018e-01,7.330256878050991562e-03,-2.879475641594367308e-02,-1.809407414752932028e-02,3.264844868045204546e-02,-6.004255594381981975e-01,6.975534675376775517e-01,-7.682597486831346800e-02,3.382293057679738313e-01,-8.571620204172250013e-01,4.627278827729114918e-01,2.948612393533350251e-01
