-7.494752557632250456e-01,6.465070322976831374e-01,1.623717312255568590e+00,1.778815313260042608e+00,-1.250233709404622084e+00,1.109653711679646326e+00,8.233857325394135229e-02,-3.403113360875691940e-01,-1.532657282276820299e-01,3.688496254949339553e-02,-1.374432478123440750e-02,-4.543386419087637185e-01,9.129400245721328577e-01,6.125236688871268376e-01,-5.257147772894823490e-01,-2.441568176464376239e-01,7.900758616295321113e-02,-1.469591875306075213e-01,-1.335436496420591423e-01,-4.157889440511826074e-01,2.397572565128059108e-01,4.605262466914442632e-01,-3.471756784959583175e-01,-4.751578174703017798e-01,-8.949621090641215722e-04,1.839613636002072616e-01,3.315930310054510666e-01,1.144774453982659868e+00,6.958155482708726636e-01,-6.013677353380399992e-01
1.999284432172856674e+00,-1.741935538108067227e+00,-2.114002005692297459e+00,-1.713090464122434486e+00,1.464494535179054591e+00,4.404959969005505238e-01,-3.134917407547618828e-01,2.696573118649873632e-02,-4.680305604492327465e-01,-3.804507834540260536e-02,3.898600078089982657e-01,-9.155618453798738954e-02,-5.367995066411774818e-01,3.343467782382230080e-01,3.719913711409328916e-01,1.079029924474748242e-01,-2.567659688982651400e-01,-2.542251638733238339e-01,-3.880107992022465702e-01,-4.323061452003413851e-01,-1.501119133459487553e+00,1.798469305213256375e-01,-3.562948651791073007e-01,1.879257913364575372e-01,3.186668805185510767e-01,5.608250497402059720e-01,2.400128319972106017e-01,-7.833074490274973822e-01,-7.296142648717342249e-02,-2.861100958876450773e-01
-1.062323543729086328e+00,1.049010455166673905e+00,-1.203713321862623920e-01,3.647754078075007844e-01,7.006078014504760754e-01,3.409870878767330415e-01,-3.464743983487693635e-01,-8.966416488676878238e-01,-4.545177660214968496e-01,7.677291459871081747e-01,5.708031316382744524e-02,-8.673360436607000512e-01,-7.331533030275048102e-01,1.302534429158837548e-01,4.210456996883338854e-01,-4.853151557110842451e-01,-9.056754476458295233e-01,4.708347931415164944e-01,-5.309042987180772055e-01,2.019409414974235872e-01,-6.992462479109071705e-01,-7.009083137493873350e-01,-3.796809661608216424e-01,-7.867635748322037159e-01,3.461587457848672722e-01,4.437784457353917689e-01,-1.100070733294266495e-01,-2.601386502305604864e-01,3.238700890773678620e-01,4.599793006533357126e-02
2.068616422606365468e+00,-1.674324748942112917e+00,-1.432798736231181813e+00,-1.796254039103682976e+00,1.810781514436287098e+00,-3.326570281749856584e-01,3.298031155221004540e-01,-3.137267198536845547e-01,-7.092897894627443744e-02,-3.179040684977672004e-01,-4.451386914547719731e-01,1.741007250826737129e-01,-4.170010857945805616e-01,-4.264521480109071706e-03,-3.433340074831101041e-01,4.178632582897942593e-01,1.702961123443699765e-01,1.487259251954814177e-01,2.297448453221574427e-01,-3.513569371417646914e-01,-4.126343446568050966e-01,6.592966313771668474e-02,-6.260856718578862168e-01,2.323246067148500293e-01,-4.267534454767292207e-01,9.453860933985462900e-01,7.056244056780613949e-02,-7.359712571743056708e-01,-2.601357705322675518e-01,7.900188612173636438e-01
5.516833930008305797e-01,4.024106851698190934e-01,-5.115811258157368369e-03,-2.467129725092907233e-01,1.535218377894612685e-01,-3.128870784134054617e-01,6.213368567835667600e-01,-6.498977575579708565e-01,-1.042658065555736729e-01,-1.372949785810411716e-01,1.414979208076893313e-01,9.733852125637292019e-02,1.363261640517376416e-01,4.492559696705456518e-01,-4.811251521511328288e-01,1.569878018338398129e-01,-2.256226446353659931e-01,4.821086370410591071e-01,-7.358209984732858588e-01,1.949473855646746689e-01,9.986954612870832526e-02,-1.193913548794243856e-01,5.457581436840384104e-01,2.178329294430050023e-01,-2.019171386051061834e-01,1.102313809440737952e-01,8.823929150145483069e-01,5.717597781837633342e-01,2.910972765084675062e-01,-5.777011302456045438e-01
2.169818506798682378e+00,-2.459088308065350503e+00,-1.624143297733597890e+00,-2.022721455857721562e+00,2.028230133694691073e+00,8.657981050301072345e-02,3.419875406277924079e-01,6.082520662401897926e-01,-3.089405915685365933e-01,6.181217428704930406e-01,-8.272524915700214532e-01,-7.665825607955694711e-03,-8.157327266146812139e-01,5.239970168468575940e-03,-7.800716298384789693e-02,1.863770491763528103e-01,-3.962353401043043621e-02,-3.191160389072013048e-01,-2.242971559435341933e-01,2.239041943348121511e-01,-4.148482750156639032e-01,6.310802613026873509e-01,-3.958241964100014387e-01,-7.704709072438031825e-01,1.181031735157596074e-01,-3.059079964211900982e-01,2.418629506770604010e-01,2.552241052958645340e-01,3.568020549935238539e-01,-2.831868499232796654e-02
-6.749444179071590888e-01,2.456308367494681177e-01,4.755468255205176908e-01,1.701484295685980475e-01,-6.893477686623731282e-01,-6.716733632395491781e-03,-4.671290114574013219e-01,3.403008360057844794e-01,6.700983961911154418e-01,1.990778281238713143e-01,-1.460596100649237672e-01,2.846017309508128701e-01,-5.232375103395502380e-01,-1.191581016079184208e+00,-6.475270635266316965e-02,3.258548581863784932e-01,2.393207009780136119e-01,3.878793751824398672e-01,-2.987918107222083952e-01,2.925160824764505563e-01,1.171197952040999413e+00,7.759968064066301574e-01,5.355693870632317610e-01,1.473662135039894849e-01,-1.494280741002521895e-01,-4.430381586566013996e-01,1.375808260743151268e-02,1.492115143534817612e-01,-7.294391513125467741e-01,4.731825205282943481e-01
1.424248335129471577e-01,-6.502641869054439638e-01,2.050940404614084445e-01,-7.280648020362762152e-01,1.351988557068492636e+00,8.993422439164571180e-01,-4.898834136738123290e-01,8.908694240232506445e-02,1.055435845175560633e-01,1.058571615781973563e-01,-2.709501699600934677e-01,1.260522333281330863e-02,-3.486736259342985700e-01,5.865129168133600412e-01,-1.023732840159791435e-01,5.288453221985905256e-02,-2.636280632448242955e-01,7.377999052165151728e-01,-7.301988706857868161e-01,1.768704772943722192e-01,-1.213506130392899562e-01,-8.673466979613338179e-02,-3.061509876299480792e-01,-2.975996515193757297e-01,1.904567981176032709e-01,2.321129882891211638e-01,1.186536767893302091e+00,1.060016739231821603e+00,-2.407380415439395460e-01,3.656477273415801310e-01
2.579528009426008683e-01,-6.117794053580865032e-01,-7.022514634745790074e-01,-1.533307622419201599e-01,-3.672871273664619074e-01,3.102607240252523435e-01,-4.342278776688127673e-01,-9.447151438853297334e-01,-7.712171980881403766e-01,-2.330122321143690556e-01,-5.059649982667401291e-01,3.456879051875341724e-01,-1.352234482869572006e-02,-7.495133964935430937e-01,-8.647059753654405545e-02,-6.492277199940383881e-01,2.083091550835024508e-01,-1.865623807251257094e-01,-4.505997497715526490e-01,1.780792244493392407e-01,-2.220371469086226401e-01,-9.114353892564724946e-02,-4.644965126393164612e-01,3.274654162543371161e-01,3.141075899253226722e-01,3.286664430359012568e-01,1.340428061352443370e-02,4.876332728071777756e-01,-2.866713518504525604e-01,-1.618147010888630263e-02
2.517236416362053086e-01,-3.985114093741841668e-01,-1.204552203892412576e+00,-1.026131153444575173e+00,6.943023886062769101e-01,1.302619382240217394e-01,-3.410009260634481731e-01,6.938311926683833619e-02,-5.976955918156100500e-01,2.250744000069281880e-01,3.542122088073785813e-01,5.362700397818815912e-01,-8.330685847247523701e-02,-8.859990591490411738e-02,7.959401324944850309e-01,6.152021217182930546e-02,5.915437247401214051e-03,-5.974665651141427558e-01,2.101948514836649712e-02,1.732783914594037966e-01,5.610023576759131103e-01,-1.076368194709460685e-01,-1.590324145810290135e-01,1.090476312245367563e+00,2.665311861767004631e-01,1.128881083433318500e-01,-7.017142139346697061e-01,-1.624810535759395602e-01,-7.888255662303830795e-02,-1.700599199592182365e-01
-2.728413381371994628e-01,-2.142606413492439965e-01,-8.458388809661493424e-02,2.999561810401231154e-01,1.779338350254477397e-01,4.076953652861005084e-01,3.084714886775306586e-01,2.397726019886899373e-01,5.170464582691147726e-01,-4.219283727391646144e-01,4.336099330184490230e-01,-1.759073243251557117e-01,-3.292509240951492777e-01,-2.000717189174260058e-01,-8.641564984670164762e-01,-6.106059757847835945e-01,-7.161753703417021999e-01,6.424575466861794926e-01,5.565486675845721792e-02,-5.264886439845556376e-01,3.791772809182809567e-01,1.927491475165683810e-01,5.830378624220772243e-01,-7.453689908062088865e-01,-4.806618162825283536e-01,-1.707629713857301001e-01,-1.978429022257671352e-02,-1.915027663340898578e-01,4.731101964534759063e-03,-5.622543243855090966e-02
-5.744110371926595127e-01,7.371781477121789328e-01,1.155143974098083559e+00,2.323184777519066158e-01,-1.423516495663515791e+00,-1.753277789621393301e-01,-4.854857598413396258e-01,1.608225886177060138e-01,1.256364488795911338e-01,-5.178532534827894745e-02,-4.290526043766904052e-02,-4.824487121197857387e-01,9.537315409501508079e-02,-1.048711755156751524e+00,9.100089413921871317e-01,2.535600754636163634e-01,1.030674304501150162e+00,1.350446865520450179e-01,9.755588685009737582e-02,1.800131483251725950e-01,5.341899485915351242e-01,-5.213468520624510438e-02,6.386443044502422284e-01,-4.704205755615271101e-01,-5.239307732363778225e-01,-5.997507610404769762e-01,6.222565332901182078e-01,-2.774503434673138980e-01,2.254386925189796331e-01,3.901427066976275171e-01
1.296176108215674194e+00,-7.894542136933870857e-01,-1.401216235226768747e+00,-1.621241787908438203e+00,1.628532047162327911e+00,-6.392679124112465860e-01,3.603982248396087745e-02,3.817743850839546149e-01,5.080527970384871583e-01,3.601472429255735408e-01,3.050940903020868400e-01,1.405452729437230708e-01,-3.512490083161610155e-01,-8.732229266386733191e-02,8.162833252960992603e-01,-5.542367064787956377e-01,1.578066577223496414e-01,-3.356152808985995439e-01,-1.270576901744504272e-01,-8.482820123249942279e-01,1.254689288474336362e+00,-4.926023411410837549e-01,6.741573728667318299e-01,9.425794113588715772e-01,4.090737342988151615e-02,9.309642259262899122e-01,3.771040934954160151e-01,1.126983669907768659e+00,4.059122792963834603e-01,-2.873940183808808557e-01
-1.268284826763993012e+00,1.806754490448078343e+00,2.094079564767586721e+00,1.862860969480249373e+00,-1.949536771714848848e+00,-1.059433185471356648e-01,2.151488236788279274e-01,-2.635605322606017764e-01,-7.203355842988071189e-02,5.194798299953482523e-01,-3.969101036672280647e-01,1.504661989874251371e-01,-2.405561947835815062e-01,4.787301066249312620e-01,2.634004928506794574e-01,-1.111266562880575820e-01,3.706021015761076093e-02,3.334080317718692288e-01,-7.573490696075765817e-04,1.024836001253142254e-01,-3.662211501999121377e-01,-1.615297406874330322e-01,-3.016956021073695648e-01,-3.659982401739925867e-02,-2.598578797452943956e-01,6.786319046045217185e-01,4.712343994692990146e-01,5.151837964101580597e-02,1.914251909784141503e-01,-1.623989558525003041e-01
-5.871625122123115270e-01,7.105101352030965822e-01,9.623330070764890554e-01,8.814120230000264122e-01,-8.054745249864450063e-01,-5.014066985068174054e-01,-4.922776189829081162e-01,-3.840745610060231074e-01,-5.894432510255315921e-02,-4.036782494384382747e-01,-5.579711126387101316e-01,-9.583936678515445617e-01,3.917196181690629220e-01,3.095125712131338580e-01,-8.191202841779099408e-01,2.136194585186715900e-01,2.125399810397316791e-01,-3.708057971132896341e-02,-3.504201029234675357e-01,-5.873588795543172036e-01,-7.009087995269888127e-01,-5.218670354146780488e-01,1.893690454261172940e-01,-5.413490122301560792e-01,-6.613280375473794548e-01,5.636452209575503192e-01,-2.623041257477929933e-01,2.081204425778913347e-01,-5.110511408689392314e-04,4.738799202008195377e-02
-2.984353251031619525e-01,3.685632698130303364e-01,3.014508014746867803e-01,4.793265938264885118e-01,6.913616367471243640e-01,-5.108209040959135194e-01,3.879932517244831791e-01,-1.719531293749730072e-01,8.308769461474172502e-01,-4.937655485256834953e-01,1.934926914866067771e-01,1.227856358401962639e-01,6.295554425595885073e-01,3.222045097486023191e-01,-2.239911135879246451e-01,-5.395012998710040364e-01,-7.595574336852192188e-01,-8.256199804086418181e-01,4.793275377599914150e-02,2.630216822385889053e-01,-2.445761070284043215e-01,-3.824965265587160768e-01,3.959021745269760695e-01,-4.746490553223454700e-01,-2.704007260600906331e-03,-1.592713651982439194e-01,1.152863160451394510e-02,-2.998419420870160890e-01,6.590039909792487771e-01,-9.951214427237056737e-02
-1.235869115717123545e+00,1.357288729517641013e+00,1.080963696183608880e+00,1.115142113556542025e+00,-1.465903287498943275e+00,-3.359401701943756646e-02,-1.068845963700313373e+00,9.790257773255386375e-01,-3.353464718179414161e-01,5.527842412081802603e-01,1.570223557415078020e-01,5.636139007346298024e-01,-8.577331371675374350e-02,-3.832259393280999515e-01,1.948587163988642068e-01,-8.580000064139682303e-01,-9.006595697541508114e-04,-6.014471906366911091e-02,8.777362999773055119e-01,4.563441548636263528e-02,-3.130411575371156996e-01,-2.073085798741243768e-01,-5.503131005851431556e-01,2.835028543347227759e-01,-1.058098206030691768e-01,6.869283194810233972e-01,-5.923942167168629869e-01,3.396719212041856562e-01,9.199790201968763292e-02,-4.497892479134958377e-01
4.078491384016630361e-01,-1.273629133258707413e-01,-5.974079053801397698e-01,-8.387953565670426270e-01,7.921635508132862658e-01,1.380487587047218856e-01,-1.008857201118996683e-01,-5.055631158134362702e-01,-7.572786448720721930e-01,-6.053988476462214274e-01,4.889833291252525527e-01,1.291277738607622405e-01,1.041352754645299972e-01,3.550287592848236917e-01,2.462437767794225033e-02,-1.172978019445937298e-01,7.178205546044210683e-01,2.280441712594394321e-01,-4.636426113139494598e-01,3.408513271046486603e-01,3.090447191219058420e-01,-6.074338590882172317e-01,9.038124267862833738e-01,6.575304364539001634e-02,-4.725267440886841142e-01,5.077258908512527480e-01,6.052365164539973419e-01,-2.584762589852155346e-01,8.092846917259466366e-02,-4.624617655287478479e-01
-1.490317979896909062e-01,6.491638315441957685e-01,-6.540637532848700975e-01,-1.307819822164935086e-02,-4.599735855823284814e-01,-5.233531079873506853e-01,4.859528919067760966e-01,-8.028294926743626547e-01,-9.890620478057245146e-02,3.590644495129141078e-01,-3.523346841306329580e-01,1.933240203537442969e-01,2.962572173825444577e-01,-1.473014295124091544e-01,-5.705441702215499067e-01,-4.481017261417127306e-01,-1.979290144734459633e-01,-9.704673685442379016e-02,-7.423572855333037124e-01,5.360961378933472021e-01,-3.650406497860479993e-01,2.654269522782552460e-01,2.158892597073155117e-01,5.809949541400976081e-01,3.992615704364839702e-01,-5.180798956356786888e-01,-7.687949327875122085e-01,-4.362486473217632166e-01,-1.801310537673618539e-01,4.830880464813213093e-01
8.689744213777459425e-01,-7.397367903953159241e-01,-5.940162595402820322e-01,-1.309300917506169837e+00,1.070617769819553811e+00,-1.690016843323116913e-01,-6.193907283523854973e-02,-1.184240154161505104e-01,2.014829935842161468e-01,-3.291168049145978824e-01,3.076706507911405319e-01,7.455632994210691367e-01,-4.307240450306504265e-01,-1.286788335520075766e+00,8.189135423292460692e-01,4.008830381110216057e-01,-9.816311987063499611e-01,-2.611644096492266587e-01,4.197614239394874547e-01,-4.059929828477182867e-01,3.114835801562623741e-01,2.701568219070063157e-02,2.496102943032542931e-01,-6.179106218114619603e-02,-9.327852664092798340e-01,2.039750703072623628e-01,-6.337235254347143298e-01,-1.274306903691618809e-01,-3.238639105755592440e-01,1.079103697453715205e-01
-5.348341247449608926e-02,7.914203058653014322e-01,8.044263589965577887e-01,6.500539759094631220e-02,-7.394949022391380522e-01,-2.994752476848046019e-01,5.575453930486744536e-01,2.778778475811198856e-01,7.551179432192047791e-01,3.518650542625854916e-02,8.496186729525891934e-01,-3.091553400257562312e-01,-4.164611191911947730e-01,7.834382088454295845e-01,-1.098801312807248381e-01,2.798930634716622068e-01,-1.158322772606909246e-01,2.722783091255296939e-01,-4.477698702229482852e-01,4.563506294508286043e-01,6.127326666787580312e-01,3.651405887582137022e-01,-4.501313553316316773e-01,1.643101655129552627e-02,-4.229887183688295083e-01,-3.667703802583805427e-03,1.499225606741573236e-01,7.265390815296154936e-02,-8.219305784880387433e-01,5.790587986500015383e-01
-9.339887793002727978e-01,1.072736032374530302e+00,4.743647626013336449e-01,4.550724900939727702e-01,-1.061817515624097208e+00,2.086039314269902134e-01,-3.690513087328822772e-02,5.532578567812228565e-01,1.232833762915196141e-01,7.249434414457980869e-02,6.810086199311349286e-02,2.136601598048621098e-01,-5.481990991407534319e-02,2.721749513551638966e-01,1.915171398530512437e-01,2.304555247137119733e-01,-1.253175695844057080e-01,-4.293481441022408557e-02,-1.783480226804806945e-01,-3.174134865132380856e-01,9.522707411782291853e-01,-4.387039187633855891e-02,-3.206621982331546716e-01,2.626131492900550257e-01,-6.536353679551976104e-01,-1.341449895536584169e-01,4.557557195019321279e-03,-5.837143291285086244e-01,-4.826273745295786566e-01,-1.075570760214627497e-01
2.936827088606226432e-01,-1.611457651268888513e+00,-4.387279606609156835e-01,-8.261258034311573795e-01,6.840069769588613680e-01,-6.745569819579991799e-01,4.297265943948256339e-01,-1.660510041312654450e-01,2.063472434098704567e-01,-2.654956883801900536e-01,-5.208941492439530530e-01,8.787399885516111731e-01,-6.238062470163879825e-01,-1.095415156749411922e-01,1.902319772019200050e-01,2.370198347523145843e-01,4.901876437237994155e-01,9.394224452945150183e-01,9.610835301582407730e-01,-1.245729398764578305e-01,1.790351972011241521e-01,4.580912531936409682e-01,-2.610041846090984663e-01,-2.488203274739360094e-01,6.942961577098851755e-01,-2.644581861373088705e-01,3.636371030221162148e-01,2.434015639949199672e-01,8.435017077514626038e-01,-1.475987885603481931e-01
-1.200486475589751079e+00,1.029936058903255569e+00,1.612902690787170856e+00,9.847458387337302277e-01,-1.270355790074627400e+00,-7.449397854974643129e-01,-1.620126980171256170e-01,7.772611125026626655e-03,5.525660517323960352e-01,3.149031660536449895e-01,6.984587009564234839e-01,3.284300905702330908e-01,5.468257439438274359e-01,4.016899540110855371e-01,1.009274263383013404e+00,4.973856901444831946e-01,3.102823616534421403e-01,3.541849625125686463e-01,4.194375489907815058e-01,5.454253664992890771e-01,-9.729931285497619986e-02,-4.148334334659150580e-01,7.606879337612970637e-02,8.980494435201124004e-01,-1.885339155713152415e-01,4.318469228841120833e-01,1.010045079201934842e-01,3.718936907426955152e-01,2.321550642389208496e-01,6.328159788999405955e-02
1.241162089128630575e+00,-1.538960378425689335e+00,-9.785919394593467491e-01,-1.361007528745644457e+00,2.375330462400968567e-01,1.912806148525681704e-01,-2.069368153346709815e-01,-7.038901955651934161e-02,5.249108211913696698e-01,6.711742118618875264e-01,-8.070599712861091790e-01,-1.660082925668786846e-01,-2.056035920340198442e-01,-3.386305463544991932e-03,-1.040519468002011338e+00,9.813160431054515631e-02,-1.719768879959679697e-01,-4.263221507196000154e-02,-4.532908465998273795e-01,-5.923255764131175605e-01,4.682772618858585534e-01,5.885637489573315451e-01,-3.953014863495618592e-02,4.875608791283838617e-01,3.527619280040026339e-01,-1.124242764155977403e-01,-9.270369883954826529e-01,-4.069908890215843955e-02,-5.073693107858286977e-01,-6.032635809216565503e-01
-7.744466436767247774e-01,6.711315577262376708e-01,2.211238165092676566e-01,6.507565662494698699e-01,-3.090536000815202189e-01,-3.077725493153278258e-01,-3.597317540111586442e-01,2.064259514949704499e-01,1.730819215745246220e-01,5.206846022484482028e-02,4.949939544163001887e-02,2.768545857438468594e-01,4.858300663712651346e-01,-7.185191708339142003e-02,-1.611740062929863382e-01,-2.829599796118451582e-01,-2.774293012547538947e-02,4.648530833717721689e-01,3.553096604241403611e-01,-2.467671193768487259e-01,-8.588024802461317053e-01,-1.285066146065976522e-01,-1.782478842094766328e-02,-2.392502594116751868e-01,-1.785076534610474108e-01,-1.242489606064859364e+00,8.734244053123625673e-02,1.358303628760209603e-01,-5.599530182269069067e-01,1.179515781451427880e-01
2.471932434878887808e+00,-1.644996984026237730e+00,-2.663899764702712059e+00,-2.617472360392653297e+00,2.836681405776858789e+00,2.407926088616870741e-01,-3.543883557574453169e-01,4.054259933342072020e-01,-3.735875478285643481e-01,2.638364760600208636e-01,-1.477559585321512881e-01,1.012885483745026988e-01,-1.139928564728124732e-01,-6.513118635450929617e-01,3.412086325115979424e-01,-5.852667876523689472e-01,6.079107360253889480e-02,5.275795479847843472e-01,-6.585706319823740607e-02,6.946617588972193724e-01,8.922636307301975434e-01,3.182480211778031254e-02,-7.663197595253161409e-02,6.083898210796307993e-01,5.915192451347548452e-01,-7.888661115269264279e-01,5.689890796902435932e-01,-2.522577294704547723e-01,7.803580964625966843e-01,5.361892525041114244e-01
