-2.536964425571699433e+00,2.608429657952956671e+00,-3.008965334826577465e+00,-2.797361015754915137e+00,1.656977897908877617e+00,-1.544224442758797833e-01,2.322528335596042437e-01,-2.836413549403793977e-01,-8.570956256619362001e-01,-6.549516916694710922e-01,7.117715292060455834e-02,-4.589488734283946880e-01,-1.592710409596890253e-01,-1.422479942947947884e-01,2.210124603932080434e-01,2.941355548020203048e-01,-1.245656008329233355e-05,3.133135688368989813e-01,1.027625603830172457e-01,-5.679609890680718115e-02,1.224661794847060475e-01,-5.578967291900500669e-01,-2.413376636669790631e-01,6.483656601600097658e-02,-2.206194872281192765e-01,-4.652303855414826050e-01,3.958945366792735454e-01,-6.134728778949256889e-02,9.124333495626489599e-02,-3.352197549518265984e-01
-1.172348500878633626e+00,7.084865683958013749e-01,-1.333830692354336822e+00,-1.914685497207097575e-01,9.917310420380098801e-01,2.319068712529613330e-01,3.551399368215436003e-01,6.997148742587813164e-01,-1.277269009485887952e-01,5.305320964471791356e-01,2.096377963612459927e-01,6.747223310152684617e-01,1.023569544453968971e+00,-2.316219986718999480e-01,-8.168538146582710047e-01,1.299718481189705011e-01,-2.746920927867952944e-01,3.920759316632778657e-01,3.708626452563679177e-01,-1.823116475456115215e-01,-4.562817803226552060e-01,5.059985167280730556e-01,6.892985784535184957e-01,-9.872079502231957682e-02,-6.207835191556931864e-02,-4.271862458188844802e-01,8.045243183667494247e-01,4.979957109613538657e-01,1.193943602802723936e-01,2.747783494246844316e-01
1.642364531271106598e+00,-1.109372581205714470e+00,1.891324924143336972e+00,1.573070063834217214e+00,-1.225803831518416986e+00,1.515055804130753803e-01,-2.518634953305653457e-01,-5.491395460134096407e-01,2.427390425887105130e-01,-4.515316962276380575e-01,-2.382500872266496428e-01,-3.630093358993004005e-01,-2.066390653164202340e-01,-8.724835327421329167e-02,-3.935881596106399760e-01,-2.179664898929030425e-01,-4.758290247663187200e-01,1.320405074978484028e-01,3.630638609429757691e-01,4.415665797669146575e-01,8.247248671954104937e-01,-3.142697815685200659e-03,4.111188501892666380e-01,-1.327392403609021221e-01,2.084636650211536824e-01,5.373005268599723161e-01,2.812110419899553904e-01,-2.933504719871564692e-01,5.279771208074769406e-01,-7.253014967447227700e-03
2.369040041640851246e+00,-1.206882689700615963e+00,2.681737416469703206e+00,2.041380477329661325e+00,-1.458766290749182293e+00,4.673455449430673203e-02,2.497030741582761948e-01,-2.954787139209900659e-01,-9.277227675513341487e-02,2.286772031666662597e-01,5.438972377137233361e-01,2.535694851807203110e-01,-2.405148224475381902e-01,-1.061642284573597772e+00,5.614859818942016800e-02,4.149665231666829213e-01,7.680254501501357356e-02,-6.007763163764420211e-01,4.067761609123966005e-01,-1.679000124138056160e-01,1.379153263716585698e-01,6.161670053148510240e-01,-2.570283361617067275e-01,2.399281080030652713e-01,1.911198202170673321e-01,7.684766758832182187e-01,-9.005643808276745377e-01,3.711343434220617521e-01,-4.955153787450271019e-01,-8.782389164978068874e-02
-1.139339563222698803e-01,-5.876217970802006807e-01,3.556247553288409136e-01,1.203428873211230155e+00,-5.152984796753833363e-01,-3.356687451290628621e-01,7.705281198417205379e-01,9.213910993328741639e-02,-3.832538529468491606e-01,1.439789109434344572e-01,9.677346262444227673e-03,-1.426876636453234815e-01,4.291685624483011496e-01,-5.846353352866962005e-02,-4.149887478258329487e-01,-1.267935127999877953e-01,-1.014666351072264494e-01,-3.009176172016980177e-01,-4.570485252681516508e-01,1.599192991916565387e-01,-4.745980199601099875e-02,1.976067451809625231e-01,7.602094824840213150e-01,-1.035568650230534182e-01,3.326498816611170861e-01,2.281127180524324116e-01,3.487310900040337946e-01,-1.855657222628396552e-01,2.378529481802030832e-01,4.024402921675650502e-01
6.040763238409834202e-01,2.744428228826781835e-01,2.029070903258530512e-01,-4.278478985484994723e-01,9.056374113732043041e-01,8.280618779018195097e-01,4.931312133141174670e-01,5.099432877384753038e-01,-7.565386228020554160e-01,-8.560761033757648131e-02,-4.741524584767760619e-01,-4.171367259563816265e-01,1.573671492201857841e-02,-5.041511990660687559e-01,-1.378597290136404918e-01,1.885714779448539533e-02,7.872491276740484212e-01,-2.740148945430578853e-01,-7.079662756735283224e-01,-1.068336878871061213e+00,4.021489872393398390e-01,4.256679601671558011e-01,-1.566375306149093982e-01,1.371685956757827229e+00,7.681704455719178259e-01,-9.398694329449642781e-01,1.147794818973920800e-01,1.099537988899856877e+00,-7.359072274722786577e-01,-1.980165331750834423e-01
4.194509429505124398e-01,1.910457724773126642e-01,1.015186637136221981e-01,5.331825533889470448e-01,-2.103333081061788679e-01,2.259314310601195364e-01,8.530756169640190123e-01,-1.305035555824051452e-01,-5.359681662948766467e-01,-5.552501295034589779e-01,-1.248909615145275959e-01,-9.320938530582641990e-01,-8.310759875043387257e-02,2.669243653561576557e-01,-2.973068622036729725e-01,3.549023500662376596e-01,-2.770082455059944253e-03,-3.660565548690406512e-01,9.071591558494634944e-02,4.818050728754673107e-01,-5.534841480477502573e-01,3.550168411169504767e-01,7.164201626083825936e-01,1.819670489056055551e-01,1.000856327489644038e+00,6.262174302826525318e-01,4.319350824534649025e-01,-2.158811945591306847e-01,4.128733581673622588e-01,-1.849277527113067365e-01
-6.939762110219891422e-01,-2.898989493492175606e-01,-3.684167688114281525e-01,-3.781228598544419950e-01,-4.950942917386892406e-01,4.067341491659887641e-03,-1.538216773714099761e-01,2.703306047877918616e-01,2.198328302268714174e-01,-5.648898257436814063e-01,-3.363278219957812065e-01,-9.446311767093662493e-02,-1.006245704079691272e+00,-8.616449405916440374e-02,-5.657892752865048384e-03,9.896054473858141298e-01,-8.246236686401373084e-02,1.844908701250597693e-01,-1.028181476497953106e+00,-3.858145082469536385e-02,2.378265950008183471e-01,7.410812398697242953e-01,-4.249600045222154954e-01,-1.768966794289332234e-01,-2.149339702068418512e-01,6.672855761181164524e-01,1.344620250613673962e-01,-2.326235005994466490e-02,1.256631837598886081e+00,-1.509765450090130856e-01
5.001599997419374777e-01,7.516718871730637686e-03,-2.823388085865086161e-02,-4.943221285271015564e-01,2.933942806789844315e-01,-2.786348794012483143e-01,3.034220159508512760e-01,-5.265670394829711221e-01,8.417475179469775526e-01,4.039897328510235752e-01,-3.593594341131375880e-01,-3.336906141296446058e-03,-3.574681630345867833e-01,-1.720560641870379492e-01,-3.266295393549152881e-01,6.856314636431552756e-02,3.237839118434863300e-02,5.550450699130553972e-02,6.575822556795233309e-01,1.717478076719487490e-01,3.031239528890725676e-01,6.125845266095176767e-01,7.081010711568802574e-01,-3.160833173135929042e-01,-4.607852054584726798e-01,-3.287522847929953973e-01,1.140276333518586011e-01,2.798925211631513865e-01,2.769656201956931518e-01,-4.846059196977886008e-01
-1.726993227019428812e+00,1.195156690536840927e+00,-1.045122401512440513e+00,-9.927816638216162559e-01,5.631978053057893341e-01,2.409142226947889043e-01,1.424151204013136551e-01,-2.333659059269656555e-01,-2.259259871936293851e-01,-8.830887181686288834e-01,-7.660650703405560424e-01,-4.187801175536791654e-01,7.039386055501682948e-01,-8.027342559440593661e-02,1.023223227866798535e-01,8.135965205109598752e-01,3.223602089796698267e-01,1.858527122879660709e-02,-5.128799226061960814e-01,-8.538048245616006171e-02,-2.843220530708402971e-01,1.304202233471330741e-01,5.899744350647445623e-01,-3.893068357791822920e-01,7.133456489566802894e-01,4.239865932088711653e-01,-7.072943500700341612e-01,6.611046978291355014e-01,-3.006530384400616374e-01,8.165481445354526580e-01
-1.661833615294977529e-02,3.651669598140704354e-01,-4.107644222671567036e-01,1.569930049816774253e-02,4.726461704878443526e-01,-1.059052705614596523e-01,-2.412326870200282025e-01,4.888193253107030456e-01,3.686787537962410433e-02,4.870852598954825141e-01,2.516648860018039779e-01,-1.669418484207276232e-01,-1.336784026006897497e-01,-4.975726058541489472e-02,2.879736391802472095e-01,8.118825315572489876e-01,2.401025592083779470e-01,-2.580703647642281218e-01,1.229695868622943805e-01,-1.549221796389768646e-01,5.734498462599825208e-01,-3.239322002571186632e-01,-1.467496065816973651e-02,-2.785160784762573671e-01,-3.644036799014820360e-01,-7.186718899047243037e-01,-1.859115369422210118e-01,-3.725765147204315036e-02,2.622193042790521567e-01,-4.406808271418249934e-02
1.034929186312046445e+00,-2.146210259814047117e+00,1.207510062548232677e+00,1.593025648835943775e+00,9.931197617853149140e-02,-8.155848891136061596e-01,1.394226409121370192e-01,2.282022748056981021e-01,-2.828492186439370282e-01,1.950633842426564846e-01,2.230350412454972509e-01,-3.060270900894758728e-01,5.258053173221129833e-02,-5.572385375947308539e-01,2.148223702481329156e-01,1.956548372832430105e-01,1.918029742367573232e-01,-5.266989703619907592e-01,-3.395169755716679894e-01,-2.714578335780232221e-01,1.524132361335637786e-01,-8.298274820602700164e-01,-3.477644959023636351e-01,-3.044686831157839002e-01,-6.008218589856454406e-01,6.385248183959338353e-02,-2.603834108090604116e-01,9.737239994276853938e-01,-2.189071953728411180e-01,1.360636491781269664e-01
-8.338900740270380751e-01,1.825808469190131622e-01,6.752423080454384996e-01,9.589330519311011214e-01,-1.032677453640345355e+00,-3.120036502158692326e-01,2.874729702712147672e-01,3.787806798668880148e-01,-3.961949195016765679e-01,2.085931644563804588e-01,4.638501986681830003e-01,6.591425049072801023e-01,3.451921132670253689e-01,-1.229154177982199198e-01,1.647889421258004472e-01,-4.766160589262173342e-01,-2.867189885116243619e-01,1.799132965365713710e-01,6.229992380270753527e-01,9.486371848003638529e-01,6.584699893469699028e-02,3.756123157930226775e-01,8.753097069124992080e-01,-2.796968419969732556e-01,-5.135929370872553967e-01,-7.930873386664241687e-02,-3.922045042122245251e-01,-2.719098483665607358e-01,-6.807013937506525281e-01,-2.062073231151614339e-01
4.760184240729768979e-01,-5.178425811935416512e-01,6.687931462077563172e-01,1.384883560318360685e-01,-5.087514806580554216e-01,4.020471106438396336e-01,5.208305719682360113e-01,1.177900201761354487e-01,-3.609663043140212135e-01,3.641460836097342724e-01,-9.308804241808393137e-03,3.190092329974971719e-01,3.017650166753756968e-01,-1.928387994033477215e-01,3.354589281874260087e-01,-3.005497634633822468e-01,1.032282937420174518e+00,2.872573329313511392e-01,5.284668885405435779e-01,-1.179241196606495290e-01,1.299544979419846036e-01,5.691770669363593882e-01,1.231190980191647077e-01,-4.302736580043969306e-01,-3.479839140140416620e-01,1.588149020054697713e-01,-4.723988101874610490e-01,6.659759015509401081e-01,-4.703752929037767760e-01,2.369005856904897456e-01
7.531634892747434140e-01,-2.910044837916304639e-01,1.502098904362114240e+00,4.568320410718655356e-01,-7.968342899766646115e-01,-1.749127948889485085e-01,2.620559312277710440e-01,-4.141495653437966551e-01,-1.431635463667333130e-01,1.165510337122389328e-01,-1.456087833251961783e+00,-4.038149128196201199e-01,4.558447626428125954e-01,-2.492362819551361408e-01,5.570318029547641769e-01,-1.599089404693142258e-01,-1.920058174781132110e-01,-1.828202277356248961e-01,3.717776657167525152e-03,7.996191414694334698e-01,3.795652992785675250e-01,-2.074404491699084196e-01,2.005874275625533776e-01,4.254887863339628651e-01,1.499878180072223566e-01,-2.141009727758817760e-01,4.698875902761985301e-01,-1.344018968119975233e+00,4.152240547142163063e-01,4.093701572096671293e-01
-5.368198231211409599e-01,5.971068259988825400e-01,-6.341691187344313807e-01,-2.565278075285528647e-01,6.269649192403066174e-01,-3.595861163251487524e-01,1.275332216090734549e+00,-3.250249740390421804e-01,-4.040431213253837806e-01,4.540622806916735366e-01,1.516999764966257547e-01,2.438877064090082952e-02,2.389082461533053800e-02,1.637277079785370015e-01,-1.611219923302205717e-02,1.829620804247385768e-01,2.482245284055416834e-01,-5.338651205251968568e-01,1.729804490324785282e-01,4.947195282392284621e-02,4.400203937984384917e-01,1.357071427834827815e-01,2.140990507444386626e-01,1.923004933925901994e-01,5.075870121158546633e-01,1.693278034662513976e-01,-1.451371906548600821e-01,-3.475411196208526565e-01,-5.791794172487372758e-04,3.166723463084250012e-01
-2.042887344799078075e-01,8.851234026494712026e-01,-1.092131023642920917e+00,-1.231947364290197688e+00,1.510913761726958127e+00,5.043690519386268001e-01,-1.707077581784466891e-01,-6.408531585350859539e-01,4.067324682858431961e-01,-3.172484240372416830e-01,-6.227030852054896704e-01,-8.076976080691691817e-02,-3.690908936056613854e-02,7.190562042357038219e-01,7.981235086482474372e-01,-5.585512775882972569e-01,-7.167103799612704051e-01,-1.613581710623299692e-01,-1.782195213812009515e-01,-8.089934659163349195e-01,1.481653495682747346e-01,-1.082912342209507300e-01,-5.349869456044940019e-01,2.124380965054824544e-01,-6.993797175441427427e-01,-2.832030690532797434e-01,3.300368316308195382e-01,-6.079917005894047710e-01,2.663508684394084169e-01,-3.348562815303519208e-02
5.251890429029999474e-01,-5.361722676685490296e-02,6.311468093892287357e-01,-2.101568800656532787e-01,1.160450994401711067e-01,4.062305211294821028e-01,-4.646540590429520945e-01,3.092014545163625575e-02,6.963406156095952593e-01,5.197749468008085877e-02,2.047866388842757845e-01,-2.362976074672593074e-01,-1.915020620758455527e-01,-5.178452066576639812e-01,4.064988095324205131e-01,-1.152498794759225648e-01,1.574907889817516587e-02,-5.463553263467501031e-01,1.000083530081942867e-01,1.855406585980184653e-01,6.932002194506641235e-01,4.711534522285572013e-01,-1.818014160997762918e-01,-2.088330071233567287e-01,-4.514316795613775857e-01,6.061491228502432493e-01,3.612501738125069028e-01,-1.813935007926488763e-01,4.778952933921971069e-01,-3.717105947061629112e-01
-1.800060586247845151e+00,1.027559619956518677e+00,-9.681793466012849070e-01,-1.037621028377375243e+00,7.874003551248711652e-01,-1.461549314777275677e-01,-7.287582827411099862e-01,1.221379332096725195e-01,6.122383578961649864e-01,3.701833385536325571e-01,-6.763241913520084969e-01,-1.499946697257781292e-02,-6.305278042158005136e-02,-3.723741519306876246e-01,6.440699030032090988e-01,-1.990990454017851352e-01,9.593134671478391329e-02,4.487742621440576340e-01,1.978904137124440077e-01,2.566053627362120948e-01,1.045052778702848295e+00,-5.869120481832323932e-01,2.554938947361993784e-01,6.317918747405361357e-02,3.451785956664170374e-02,-5.444200617908553363e-01,6.013332793534321985e-02,2.310745755014916025e-01,4.411972629485989561e-01,3.632588147706018039e-02
-7.846962206307461773e-01,8.571531807354371146e-03,1.380481516841982614e-01,1.749212243239007814e-01,8.781561486000861727e-01,-1.857098326211935047e-01,3.557409980603718491e-01,6.527847757252032146e-01,-3.710790963488370675e-01,-1.558757946699289021e-01,-1.980199126195203718e-01,-2.485285660629174276e-01,-6.007803555189497047e-01,-5.401844881321963276e-01,3.488964669801407070e-01,3.196057610341985211e-01,-2.250575248121500782e-01,-2.553906767330469396e-01,5.458452778491232893e-01,-3.938530030265380844e-01,2.482910379237142084e-01,4.626704943556647631e-01,-4.932311047309548627e-03,-8.285788960764745026e-01,-2.053894695176118057e-01,-1.760358016300691275e-01,1.116563260152487885e-01,1.280354187991250836e-01,2.016959397395957920e-01,2.379687159163289545e-01
-1.522608587582583883e+00,1.611556366231701620e+00,-9.163459899353614269e-01,-9.926845228770867502e-01,2.226306562251957999e+00,6.817545102213271591e-01,1.129211642244288827e+00,2.172283318744404057e-01,-8.208801059717716342e-01,7.553620576098912798e-01,-3.714421231723540884e-01,5.884431818498319505e-02,-6.228409943413657501e-01,-7.676771825897249490e-01,1.837161326902534142e-01,1.458376341689708311e-01,-3.845850067687522356e-01,-7.009422285614937131e-02,2.085808236504807789e-01,8.071201550292554927e-01,1.814331814380929775e-01,1.218668032147329772e-02,4.052098035180063951e-01,2.897188724270481353e-01,-1.699351586821351845e-01,-1.359925923219592603e-01,4.161019788407607223e-01,-1.860752360281569054e-02,-2.086988420736916316e-01,-7.417872141379941442e-02
-4.626219269463345829e-01,1.660755395026889680e-01,9.274968473226126164e-01,-6.288514523624919583e-01,8.866107606335989211e-02,-1.797989291905986164e-01,-3.955192884530102648e-01,-1.671037381572813563e-01,7.064972114335352771e-01,3.321103681015920017e-01,9.303478376112818138e-01,-3.671461236605718659e-01,5.760043819597181480e-01,5.994053970432116074e-01,5.319930733180289195e-01,4.765765949064814655e-01,1.480516603994821712e-01,9.206939541896832502e-01,-1.787000641659260702e-01,-5.299832045370135303e-01,1.446952305382986220e-02,-8.271053127213874590e-02,-1.379882723919702014e-01,7.575352488824663721e-01,-8.252571645245890819e-01,3.779914532977479147e-01,7.364917047622611401e-02,9.037469577569613444e-01,-5.018206413891110884e-01,-2.688900479881256023e-01
-1.001704596019690641e+00,-1.285460134344533767e-01,-9.679435834468579358e-01,-9.241896613103504077e-01,3.705345133431812710e-01,-4.122106255875748922e-03,-3.909555808300710922e-01,5.549863834541916147e-02,8.928180925943383917e-02,-3.466882692900964402e-01,3.286999203227223276e-01,-1.473061712468178852e-01,-2.349414786080475936e-01,4.471962700833005400e-01,4.578719069415822518e-01,-1.833671069602484660e-01,-4.430543956455679777e-01,9.507411663947651359e-02,-1.525068796099804114e-01,-6.433137939776981673e-01,-1.802034091823558892e-01,1.289505466991914227e-02,8.532924763314093664e-01,2.051615649277550579e-01,6.368472460397018864e-01,-2.017293880780237358e-01,3.666054393897568570e-02,-5.534189462340234344e-01,4.833437931797236048e-03,-3.829730925931642549e-01
-8.882905370351517060e-01,1.250064685991962410e+00,-1.434500954881362977e+00,-5.342059150481641705e-01,8.255328816495669519e-01,3.756929402683514135e-03,2.996564832780410637e-01,6.238356136046365741e-01,2.373704901329723171e-01,-1.061027455307198171e-02,2.126437584616678866e-01,1.502044050023503552e-01,3.458787650511132017e-01,1.283078390028180582e-01,-1.162079120581040320e-01,2.693806038377939416e-01,-1.753002478160202091e-02,-2.657549487341916983e-01,3.187915426728863411e-01,-2.234299369193093465e-02,2.631686645551458148e-01,2.309968638239547067e-01,2.047371921126431016e-01,5.274253807565607716e-02,6.147607307661392406e-01,-5.596641860965183568e-01,8.346024795264216090e-02,9.617444913290136566e-02,-1.338675020669628790e-01,2.671352519928909541e-01
-1.012994287841470498e-01,1.451489603399308548e+00,-2.801560194708451745e-01,2.058982946357392763e-01,7.772400282986741127e-02,-4.829674800672437707e-01,-8.053562475549412569e-02,-5.023207233288985440e-01,1.077451326353817906e+00,-6.468424656046374288e-01,-6.645723889136166962e-01,1.725916045514958863e-01,1.775838099033730522e-01,-3.243572660707246813e-01,4.939530820996217986e-01,4.454763662956163772e-01,-6.234429251125034321e-01,-9.082088321346161175e-01,-4.293052145351234916e-01,4.685803215278523948e-01,3.580086831561584554e-02,1.972749880600181971e-01,3.951384213025234682e-01,4.968204310933698187e-01,-3.209487928629356501e-01,-8.267193948156130734e-01,5.042737435612911767e-01,2.219507454476485064e-01,-3.127943792212263818e-01,1.006114779680560511e+00
7.906357933093979273e-01,-4.549189203656439084e-01,-6.918235021342064028e-01,-8.990823060503706499e-01,-1.142075612985222893e-01,5.343488501872910579e-01,-1.089523357473282522e-01,-2.532269544480293955e-01,-2.225707193914832072e-01,-2.273752941911358905e-01,-6.245384207008214394e-01,6.647271745124568865e-01,-4.921268164661731226e-01,4.586106665066014831e-01,-1.002861491219071283e-01,-1.384829218798677708e-01,4.679462259684218917e-01,-1.642770101362768798e-01,4.020692284999422550e-01,2.416724694684779795e-01,4.323239192929337858e-03,7.448043031360517263e-01,2.261296949611069085e-01,1.041676074501794780e+00,-3.393862713276857845e-01,6.646033980587998657e-01,-3.458827398514269236e-01,-2.721361542815001200e-01,9.970003993998610703e-01,-2.887179367709837852e-01
3.500680342491356845e-01,-3.532152206421561580e-01,5.901570553795446594e-01,4.761719478440997744e-01,-1.082890472419398620e+00,1.149968462682601500e-01,6.383399516752276126e-01,6.078497347205875645e-01,-2.564088577150240300e-01,6.321735658688990567e-01,6.039930308444232399e-01,-6.100345165076620502e-02,-1.742725874131723363e-01,-1.744933513328057184e-01,4.984651135837183111e-01,6.773142063726306228e-02,-1.432774957589935949e-01,7.875220647428875509e-01,2.405359804059935269e-01,-9.948582714767874036e-01,5.642831094774359846e-01,9.345485080133392186e-01,-3.285266571442471695e-01,1.237640101252728275e+00,-1.105558427414599226e-01,-1.674520760936771546e-01,3.750352510291275476e-01,1.979435528810645217e-01,4.649826786569798975e-01,-6.663719709061773078e-02
