2.844485732338541961e-02,-4.626915651120235839e-01,2.888568819523432141e-01,-1.864336662474797013e-01,-3.788945817342646571e-01,8.937894676037799746e-02,6.980167451049016369e-01,-9.746044871742302051e-01,1.802095911016498297e-01,-2.281414324635426816e-01,-2.859499066094324804e-01,-8.605823166502006571e-02,-5.188751121909722652e-01,5.399141695323007584e-01,-2.190484869593820050e-01,-1.607587457065229666e-02,4.813487395542701691e-02,-3.349172435700407680e-01,-5.557934547644440837e-01,-5.447014586180518592e-01,-7.488518681804340327e-01,8.714453884270381701e-02,7.000171643667064680e-01,5.220125127800343684e-02,-3.466251550585158214e-01,5.585953199696407356e-01,3.058542147682745127e-01,-6.248977462539231226e-02,1.300124979775445777e-01,-3.993380914758908329e-01
4.534432745617622551e-01,-4.580349816689405218e-02,2.136185227290477717e-01,7.805510800210766487e-01,6.811811360763371237e-01,-2.765317712453992938e-01,1.532084422493179554e-01,-6.629996942742202304e-01,-2.182233808972291189e-01,-5.713745947807238323e-01,-1.668976687086925759e-01,-5.656172080034279626e-01,1.483800541808981410e-01,-7.895496685549554527e-01,-1.068580541957519087e-01,1.126834446437804116e-01,-6.064997510780363310e-01,4.551426814193491044e-01,2.229359099837580072e-01,1.452927730111947813e-01,-4.436640242571079223e-02,6.173983760562474776e-01,2.437220464106613568e-02,6.883161281813598986e-01,6.554334936862844518e-01,2.481747733904319242e-01,4.063191511052565152e-01,-7.679530289148885913e-01,-3.192087815850106480e-01,-8.312463031998497398e-02
-1.145092837677803566e+00,2.493305862151823371e-02,2.690874132153292519e-01,1.042413309784038677e+00,-1.419596919121013656e-01,9.338903850752492937e-04,-1.106910841406886781e-01,-9.152939347418990179e-01,-4.557506715730524210e-02,-3.129910500010976704e-01,4.513074131669589373e-02,1.083193856035982450e-01,2.155682844543506047e-02,9.739677308852333626e-01,1.660350059478631068e-02,5.387607537615656250e-01,2.443625135668526724e-02,-6.677021166820144016e-01,-4.878411102336853433e-02,-2.747406165895279750e-01,-4.109096523483999897e-01,5.169810726011043744e-01,-2.642010216710856119e-01,4.984540553541879082e-01,6.508229202960824633e-02,-1.218057047575081681e-01,2.977263709548064741e-01,-6.612072213735720183e-02,-2.209958738962082003e-01,3.851984354000437816e-01
-1.775463605008602563e+00,-1.502134848625163777e+00,1.590081864260820987e+00,-1.181181328503665195e+00,-1.917314110058306653e+00,4.755400555998434697e-01,-1.611927157657328802e-01,1.964697286752160529e-02,-1.902005190311955862e-01,3.458446548580569879e-01,3.941107598687702551e-01,-3.898515352739809758e-01,2.471156627423698737e-01,-5.817489979287245871e-01,2.248814071911443280e-01,-2.593050570324909598e-01,-2.852116401689082092e-01,3.666317098209121578e-02,1.731203398114860292e-01,-4.334901762924023849e-01,3.024489700713091089e-01,7.608935595848051459e-02,5.892346078104724327e-01,-3.696730966946099040e-01,-1.440678706121751584e-01,6.621919794670801107e-02,-8.531926708785197988e-01,4.008638732478441158e-01,8.701382850535345492e-02,9.702943541339769350e-04
1.743867706499491188e-02,6.190506750449129569e-01,-8.730681063157277322e-01,3.604077008860134268e-01,4.445085488613453872e-01,-3.032394375182650981e-02,-2.088578735619529836e-01,2.382862661967273532e-01,-5.704055017457742432e-02,-3.307649098328760418e-01,-8.856504114039624731e-02,-1.751212504046192053e-01,4.906694573145940486e-01,2.682451397087197154e-01,-5.225740917292062172e-03,4.335413079808959069e-01,-2.898664268540421807e-01,-8.107271323823179721e-01,2.567656157015237306e-01,-1.913985611708176049e-01,1.368850305258233480e-01,-2.169553631776481306e-01,-3.025642395980756016e-01,3.521247970276251138e-01,1.073149647594025535e-01,4.893661342077909593e-02,2.952904939126927419e-01,4.108043141630912665e-01,2.154082566553216782e-01,-3.788946223768318178e-03
1.078539385283735941e+00,1.067440210560765657e+00,-1.305284011767511076e+00,1.733568470198871170e+00,1.425187972466213537e+00,1.196325096011601335e-01,-1.014378478563300989e+00,7.424985877515299926e-01,-5.245195407322497116e-01,5.435111842001858484e-01,-1.528898887498537640e-01,-3.972457505587683180e-01,5.171851684400294857e-01,-4.269953551094740618e-01,-4.996683272077723920e-02,-4.923148300377113151e-01,7.545343111805143110e-02,-8.013671323721795192e-02,-4.001282748331838057e-01,8.413739189139156360e-02,-2.976984192537653895e-01,-3.137829722472325056e-01,-1.330911984305081230e-01,-2.105234966762332127e-01,-2.541676876712763988e-01,-1.587866199919777122e-01,-2.804751470677359082e-01,-1.968140835241481701e-01,6.425003979073716787e-01,5.404051100519626782e-01
-2.154847682981299695e+00,-1.221125671355490994e+00,1.400049578394746641e+00,-1.021633317815646480e+00,-1.372253111156630956e+00,6.428766987210985384e-01,-4.912978565813225229e-01,4.683213312326185984e-01,4.927600974382859711e-01,2.005689810993010191e-01,7.464921756255138430e-01,1.731341836800137646e-01,3.608244450007744211e-03,-3.942242778252768587e-01,3.669997348078736232e-01,-2.082539240110158896e-01,8.868044915492886426e-01,1.325978891416904337e-01,-1.063406616822113460e-01,5.513877659335439940e-01,-5.729248436152011709e-02,-3.494403853711278846e-02,2.503940264503570212e-01,4.063462607219521516e-02,-7.258136765745455410e-01,-1.443805253574289849e-01,-3.186548101054135773e-01,1.424838331469789332e-01,2.858846012575209650e-01,-3.654790642520270305e-01
-2.530693492096194874e-02,2.261206264691799916e-01,8.300179791602344537e-01,-4.762020217808886624e-01,-1.142002965322737179e-01,3.807465044788918007e-01,4.837800754845497098e-01,7.095219905484374812e-02,-3.373776276298321997e-01,1.515929352689375786e-01,-6.606490663917328199e-01,4.077002575067910084e-01,-8.944040164561517514e-02,3.803849042510583645e-01,2.030815633731397618e-01,4.577200625593995653e-01,2.406665949624935408e-01,6.891285888459846021e-01,-3.475871231628049896e-01,8.229377582421300019e-01,-6.481995708221212071e-01,1.203420501522799446e-01,-1.775180468881888185e+00,-2.364046597154526586e-01,1.722464359857349067e-02,2.240512113844251307e-01,-6.116576682252115038e-01,-2.530207889020974488e-01,2.228817721216704018e-01,3.014124843173618395e-01
-1.012038498899344163e-01,4.371183134294274325e-02,-1.360067069588229323e-02,-1.346763366942384521e-01,-1.120986628740670565e-01,-7.350192690028201081e-01,1.727454976286349753e-01,6.715201859429936748e-01,-3.057881537044058740e-01,3.101723410616951671e-01,-2.780503119120111832e-01,1.282797265971890310e-01,6.975022718415892220e-02,-5.108793818723240676e-01,5.762119122684192934e-02,1.045181505291196133e-01,2.397886378047603961e-01,6.032926531443612017e-01,-2.339958695405418010e-01,-6.846512194605207657e-01,1.401464876594392395e-01,-3.334401874430630297e-01,-5.154538548824914024e-01,2.801462442069724834e-01,-4.162844678557962586e-01,4.409697356897039344e-01,-2.920968012136108682e-01,-6.499262554350994092e-01,-1.343647253207775616e-01,1.396457348508126917e-01
-3.958587658148390864e-01,2.919464895872233567e-01,4.393860233833765117e-01,-1.671065783656016379e-01,2.308770554855073542e-01,1.936740955583034773e-01,-6.652128621364602479e-01,7.815866994269901613e-02,2.284866087956937963e-01,3.404200785780568395e-01,2.715135712832431047e-01,3.786340001807011468e-01,-1.952709272398824303e-01,3.587273382411557132e-01,-4.710076352351537377e-02,-6.146062892726960464e-02,4.231683080671977404e-01,-3.192655331108683603e-01,-1.151948260422670511e-01,-5.617138635758491816e-01,3.535001102996232492e-01,5.908662258948888663e-02,-4.597164370027201907e-01,-2.085609034343273160e-01,-6.169688168842376585e-01,-4.369536116162201500e-01,-2.560477359620794147e-01,-6.834018267534048841e-01,4.748226863921844454e-01,1.402921590160962143e-02
1.226157444378596750e+00,2.100779393007099038e+00,-1.059605520895057440e+00,7.226117290429869833e-01,9.212711629037202421e-01,3.284943851554313898e-01,2.492550969340160683e-01,-1.920257910607225602e-02,-5.931025146824237676e-02,-8.722106035787398071e-01,-2.433874283034197505e-01,6.948011104767938262e-01,7.398037560118245759e-01,7.852489414316150829e-02,-2.305264728086501569e-01,-5.235611143941093504e-01,-9.823826800949617133e-02,-1.978937757351284521e-01,4.213061848655458852e-01,4.954407290226642835e-01,-1.474390576270773190e-01,-6.031764661695919738e-01,6.366185327274778150e-01,2.147118414338125211e-02,1.663641202183482326e-01,-2.204392410471479324e-01,-4.785674855822018570e-01,2.302311028922779043e-02,-4.506607138384343125e-01,-7.673212824974207091e-02
4.768302063706468252e-01,1.149889838711662282e+00,6.057563148676642362e-02,-1.347323306875807258e-01,3.640735969386282300e-01,7.362781120584664940e-01,-3.768652652023086747e-01,-6.744152952417666880e-01,8.709158951429953888e-01,-8.007823798582827113e-01,-4.777908796270641245e-01,-3.904256553405711649e-01,-5.321776310777444063e-01,4.301534931031804065e-01,1.250433945500404598e-01,6.238155065453762083e-01,4.034296509252296992e-02,1.541755613970242633e-01,1.756358664865529939e-01,-3.274753862237034796e-01,-2.444041361733197415e-01,6.178513571756953926e-01,-3.004783023125435770e-01,5.105128265717318037e-01,6.923629633419791096e-01,-2.735088612770202390e-02,-6.590900406034925219e-01,6.350524962745107693e-01,-6.613494614474461908e-02,4.120834291889067802e-01
8.895775941844352719e-01,1.882110802053669207e+00,-1.565700057120849475e+00,2.182057994487411001e+00,1.141189975741334406e+00,5.581348874763131240e-01,5.618697793281102019e-03,2.023193830157528073e-01,6.351957114986291064e-02,-1.604343102596587078e-01,4.727798852229216919e-01,-1.750564013374399930e-01,-4.621326833155901537e-01,-5.410643697844050304e-02,9.407379661729278197e-01,-3.852273657776678628e-01,5.251561330564723518e-01,1.367275114567823580e-01,-5.883414096458706721e-01,1.382656006742361554e-01,-2.824326271264354093e-01,2.534050880955777685e-01,-3.656655514983111477e-01,-4.289745691583533027e-01,-2.889240239961374801e-01,5.770140821333995529e-01,3.137505883511932936e-01,-1.194077407004905667e-01,-3.221363038070008122e-01,4.712462045813826661e-01
-9.756755358952715618e-01,-7.428699757443152363e-01,1.014831353529154878e+00,-5.700730559454436630e-01,-1.602391735190823452e+00,-1.922988000717394674e-01,-2.740686036376111523e-01,2.520944092655640900e-01,-4.881566617311631218e-01,3.360375342940618015e-01,-6.306493541177393691e-01,4.491253220379273214e-01,-5.259118789696765051e-02,-6.883854395658245418e-01,7.487695062538469726e-01,5.056974558092541816e-01,4.912578175287116711e-01,1.885434840230984510e-01,-3.479567251825095853e-01,-4.570795046380662363e-01,-8.630313221018290348e-02,-1.679799421906672530e-01,2.485053584933498982e-01,-4.057333676907761699e-01,-3.509054368018291181e-01,-1.150128125842873716e+00,-2.923002698270691924e-01,-4.125861715552217035e-01,-3.956398293776979824e-01,1.661947252010640419e-01
5.507146693807689619e-01,9.028107279413166708e-02,-6.627646680422228931e-01,5.889566857107333409e-01,6.802886951937177074e-01,8.028825269534313469e-02,3.705958548846696177e-01,-3.292776397015141909e-01,2.414411304696342103e-02,8.693451355559031479e-03,-4.013629072096540074e-01,1.345371013806168914e-01,-1.852085702417854696e-01,6.134130068880387920e-01,-1.608281094036767556e-01,-7.939407054794310470e-02,2.762875270416381701e-01,-4.630882209570648111e-01,-2.102626714851834888e-01,-1.078468010216411394e-01,-6.667460689985362302e-03,-7.413813346296951323e-01,-1.323262514880725084e-02,-2.193738998939064877e-01,2.544178936999473284e-01,-2.247777463086342020e-01,4.595492623640012875e-02,8.550779299895147623e-02,5.966767032614337385e-01,4.545655689568496860e-01
-1.909895767655542254e-02,6.562320436805931800e-01,-6.332035234880655228e-01,-3.737106389141916507e-01,3.599654608162808911e-01,-1.385244776397701050e-01,-9.605781188531952938e-03,8.990417700502952858e-01,-1.111287259347362832e+00,3.992470044556251096e-01,-5.656163023200121154e-02,4.813997453680172178e-01,-2.149174264002133017e-01,-1.632931976098077331e-01,-4.213055186683604958e-02,4.495199593839354080e-01,-5.993385494889839210e-02,4.772204632833022125e-02,4.014269688567030925e-01,-2.532832196786377610e-01,8.247614986468704279e-01,-2.669809534662268002e-03,-3.569048335613241862e-01,-4.726650651552624094e-01,-2.117399439579738807e-01,-2.351830639571617088e-01,7.683529322558983743e-02,2.183970174410838905e-01,1.141708261462356794e-01,3.076139414542227168e-01
1.924094884552211282e-01,-9.632952512106918164e-01,7.982545616671771205e-01,-2.301309594214371035e-01,-1.011884571556695089e+00,1.265149999069689057e-01,-5.574132055512756034e-01,-5.119694350953470918e-01,-1.466821808137859506e-01,-1.030447505365570116e-01,-3.200890201814877711e-01,4.500514997995248567e-01,1.313583315481858804e-01,2.044419113703678167e-02,-5.847236828506587880e-01,-3.248426047067732858e-01,-5.714831059791237317e-02,4.578735168537877431e-01,-1.820838687489656840e-02,6.033945948304508811e-01,-1.103793392687431318e-01,-7.187298768338804544e-01,-8.345986455199566612e-01,-2.612883905862070644e-01,-3.479278003348849069e-01,7.479145605383267226e-01,-7.383728572434099524e-01,7.802480814260333020e-01,4.719109273688965045e-01,1.994735407235077307e-01
1.296724541284438148e+00,1.153518045796695368e+00,-1.581674614526044964e+00,1.316319623737307154e+00,1.764575699327628922e+00,6.370300212263282358e-01,1.149044504894058516e+00,4.168984819826351829e-02,-6.085903860189041392e-01,2.325440607425278972e-01,-3.648054563908779135e-01,5.232377115239725818e-01,7.486423076392914044e-01,-1.305322561938441692e-02,2.653420198462386886e-02,-3.171660772230020520e-01,-2.425295662738611857e-01,-5.667685590062652295e-02,-3.204093766066897636e-02,-6.477180585057495943e-01,-9.791019912962023453e-02,-4.852595095148010129e-01,-3.667198609062172210e-01,-5.344771891405074582e-01,-1.342318879077206706e-01,-1.872890458735118335e-01,2.145201089409820017e-01,9.259081709960916007e-02,-5.124395910439236701e-01,-6.200109747560039741e-01
-2.784918977677508511e-01,-1.793046380427160802e+00,7.832127755369067135e-01,-8.903613459224184457e-01,-1.243436389590976576e+00,-7.346875865348667656e-01,-5.848142424805151673e-01,4.302559866583869908e-01,6.116394537139872023e-01,9.200351488839141334e-01,-6.229492960790317113e-01,-3.878301569399355553e-01,-2.290418247721960343e-01,-7.913726448124747126e-02,-5.346519451394886602e-01,2.595602231348496658e-01,7.967087603807240792e-02,-1.183876058446313578e-01,7.738585180256333240e-01,-5.475546824148535413e-02,2.527163119380794187e-01,-1.376588531353995226e-01,5.244540901903064212e-01,-7.782758691081661517e-01,-8.902870379187385330e-01,-6.460204070722812553e-01,-3.047205520193163042e-01,4.023860526752869871e-01,4.227310741585175169e-01,-1.582983544822572433e-02
1.860520600045169337e-01,-1.157031914707766229e-01,-7.817338687562076505e-01,5.528489429688059342e-01,-2.939160160485437823e-01,1.843009351649377639e-02,2.679712288560159861e-01,-3.540620716003827374e-03,3.371471652791040441e-01,-1.288918034064799045e-01,-2.975659498791710655e-01,-3.676823132121046500e-01,-2.278083879953266278e-01,9.563935322832298191e-02,9.931174382912438814e-02,-9.425141441186654645e-02,-1.723876683533807630e-01,-3.253413135805759415e-01,-7.407729776684573997e-01,1.005949781203050009e+00,-6.749974648398738841e-01,-1.637403821070044230e-01,3.691411967509595216e-01,5.210424735458425438e-01,-4.998282085185011270e-01,8.171212804563534604e-01,-1.303745970243557761e-01,7.534200967646800251e-01,-6.026205873565829707e-01,8.363304183817822368e-01
1.373162939210857525e+00,2.693873970835511944e+00,-2.145130006005644852e+00,2.455515099187734140e+00,2.361971309317993928e+00,4.017274724207618442e-01,4.880595589409975413e-03,-2.520152749657664226e-01,-1.129344012085183591e-01,1.235759598275954219e-01,5.837334358181166527e-01,-2.597664973506104424e-02,-1.567789381391821724e-01,7.398262675367027752e-01,-1.347693463768169231e-01,2.047113735189869665e-01,3.801380144470575123e-02,4.048899975816096508e-01,3.818973632802133977e-01,1.700203998854187271e-01,-6.484732344801659165e-01,3.771376279489093708e-01,7.357551528446426570e-02,-4.556382503561837716e-01,1.770858050559784846e-01,-3.010636560991093377e-02,-5.243389982173540798e-01,2.456273145301221816e-01,3.828742475700085413e-01,-9.453481464060498052e-01
-5.017448459724405119e-02,-6.174357081251083956e-01,2.632461012938184242e-01,-1.211805356905685915e+00,-9.433024417119504346e-01,-3.704967105376852921e-01,1.982021485625236681e-02,8.349257387571711042e-02,2.352438321676645905e-01,2.299341662776225800e-02,2.070489298191773297e-01,-1.232104821933115851e-01,-1.131072007601871127e-01,2.045366766853476681e-01,5.664778169686247589e-01,-7.386935000513212835e-01,2.184978244013337234e-02,3.339835098896543619e-01,6.571823971171038281e-02,-1.035793628589450205e-01,-1.175232487943824872e-01,1.554154327041304129e-01,-2.170977002972777348e-01,-7.599672554153895365e-02,9.287375159648321443e-02,6.599752614669699424e-01,-6.321255581595582040e-03,-7.527682300042512487e-02,8.725044142091767374e-02,2.072537459227159207e-01
1.543100720895780764e+00,1.910066472910637358e+00,-2.022861330665149282e+00,1.170581222944269140e+00,1.880353415533088324e+00,-2.837719578446241675e-01,3.180339550084965161e-02,2.168940058737107157e-01,2.777961859626257302e-01,-1.386813930654431093e-01,-3.435058766710371025e-01,-4.609981235979228598e-01,2.803109335254065915e-01,-6.979061449762319347e-01,-3.408167424166196335e-01,-2.322795983265775188e-01,5.902639206529639720e-02,2.067389379713635306e-03,1.573539067208212239e-01,5.983670111251476742e-01,-9.752405480407516647e-02,4.629415012002489199e-02,-4.033015375580664696e-02,2.436859042577500245e-01,-3.511253737980067902e-01,5.617785827387810071e-01,-3.464267072515715973e-01,-3.205594658067180691e-01,1.976769584743793273e-01,4.627597654269263727e-01
1.191161615633755444e+00,8.582891959312908270e-01,-8.932477956297502075e-01,4.207261117783743787e-01,1.896639579710773793e-01,-1.575459262872301869e-01,3.978078782260368595e-01,4.552226774265449305e-01,1.111819151690019297e-01,7.880124200821597702e-01,-5.136575113054319131e-01,-1.114067558991544971e-01,-5.450191979248164564e-01,-5.286982889713447847e-02,-3.446150158842096745e-01,4.028068739252781416e-01,-2.883055891716497232e-01,7.947311083960054146e-02,-4.878077065486681740e-01,2.168397421609539744e-01,-1.411376457190668676e-01,4.333263351400328256e-01,5.561264040127459340e-01,-7.703271476123462191e-01,4.417881938649330653e-01,2.895128985243266007e-01,-2.950216007432790999e-01,-3.373575441141412612e-01,6.150279972550911495e-02,3.976319789149352357e-01
9.818473299184170555e-01,6.346242730750830674e-01,-4.578532513224117806e-01,1.092564776109530289e+00,5.780659484233278134e-01,-8.252011872501656686e-01,1.025696260867541953e+00,-1.845599234044525139e-01,-3.625363025460618949e-01,-1.035669411732807355e+00,-2.150981664661481829e-02,-3.385675562020633994e-02,2.400181740900953209e-01,3.895755413566789338e-01,2.392616386024188913e-01,2.579795654060456633e-01,2.902953443418488932e-01,-1.520330602088662553e-01,-1.752510369312694494e-01,2.965396913842686111e-01,8.758324159180015667e-02,3.890879436107494427e-01,4.888854455903643426e-01,-2.936521436450083011e-01,-5.577476371790662801e-01,7.312224301528961190e-01,-6.372695269331333234e-01,-3.788884475108624805e-01,5.216216692028757818e-01,-2.636594207577033777e-01
1.425079972825793906e+00,1.436492553559121532e+00,-1.141527710248443794e+00,1.851024586365586977e+00,2.238643596152960491e+00,-1.862608201050490742e-01,-3.352490749501327305e-01,9.399844292112553845e-02,-1.555942090653083254e-01,1.065379497775406636e-01,3.785767359553962041e-01,-8.343708034356576986e-02,-5.563390545517733765e-02,2.550503921923653605e-01,-4.488579986771539243e-01,-2.987841051269375381e-01,-7.242020381954045183e-01,-3.120717861244994840e-01,-1.022297573738702448e-01,-1.662631156885235884e-01,6.628752694581545590e-01,-2.352482579138520657e-01,-1.780168574980978691e-01,5.038529569703771305e-01,1.099840451033916811e+00,1.064108924527157329e-01,4.213764427957993886e-01,-6.432705569668497603e-01,1.971358814619670330e-01,-8.699502428017444888e-01
-8.064579284295650408e-02,1.073622350104219136e-01,-5.470427714702569277e-01,2.604831428563307849e-01,-1.404591520044247699e-01,1.507710662455726824e-01,-2.721450941948101443e-01,-2.384663244785795722e-01,-6.890751077897193655e-01,9.213515917885721773e-01,-3.338549889906900631e-02,-4.320280446369035299e-01,-2.814933295974500482e-01,-2.873095516863040100e-01,1.556623208418770055e-01,4.933527167444551886e-01,6.465608985162517308e-02,-1.543426237163638901e-02,9.016484826816023590e-02,-2.025178944023773575e-01,9.586435289374457824e-02,5.435561686978089835e-01,8.292809383498539466e-02,-2.436832729904003098e-02,-1.049040663219704128e-01,8.321267619393040160e-01,1.665093916153138620e-01,6.005670786050071319e-01,3.526181636436867550e-01,2.544013691081375983e-02
