4.840808772694519813e-01,-6.528132243024755699e-01,9.568649409479937917e-01,-7.538012073477458053e-01,-1.088377757547472902e-01,1.910709459137061861e-01,4.508591776101034676e-01,-7.357898074034937563e-01,-2.074221710371294547e-01,-7.749147959041655653e-01,2.264640511289467972e-01,1.374953797827360158e-01,2.289466565988340988e-02,2.924522621337604655e-01,-8.766159395268992294e-02,-2.582587334653071443e-01,6.435038823059984203e-01,-2.825459855166105316e-01,-5.649607139066020745e-01,3.988998296479784877e-01,-2.162729897855314720e-01,1.918967215811222538e-01,4.620426469223489763e-01,-8.196404993346613488e-02,4.322136755843853928e-01,-8.082040948597088437e-02,-2.668802829546894073e-01,2.821334298765709736e-01,-3.188026532543553060e-01,3.437697095694768057e-04
7.407364940685325916e-01,-5.066817098214007609e-02,4.288400650319563745e-01,-9.542523615082655342e-01,5.854734270607874214e-01,-1.136849115140560640e+00,6.602998859038960999e-01,-1.052492315141708712e+00,-2.505660921591572055e-01,1.653124019880912177e-01,-2.272958699545633010e-01,-7.445110382415184858e-02,7.799337380869690861e-01,-1.442193438509574432e-01,-3.904589610886114448e-01,-1.006961434048425197e+00,4.796889316551103399e-01,-1.158748155163131788e-01,6.081817451900251026e-02,1.357847952895411929e-02,2.302019935290107455e-01,6.647038466691936875e-01,7.662154114106585201e-01,1.554637935791693681e-01,-4.065522368103599016e-01,9.498675493862215879e-02,-7.648056777873273038e-02,-2.010239869051499290e-02,-5.549697820942172122e-01,5.605503456101725013e-02
1.115080870602818575e+00,-4.752320796871125630e-01,6.160736783048843535e-01,-1.868809587221117896e+00,-1.642471500162822728e+00,-2.319552183658611655e-01,4.256317069463673441e-02,-6.001382777106902822e-01,-5.831590199678692299e-01,1.170903170748312794e-01,-5.475851299890205359e-02,-6.404777839912666193e-02,6.115980668467420056e-01,-2.038678047887910461e-01,1.570811138259512463e-01,-1.659211412834299404e-01,-6.159638103679498933e-01,1.753546795704388761e-01,4.731359439564560843e-01,-8.535423760486648970e-01,-9.450308838387758148e-02,4.758787282145574560e-01,6.836612015370916451e-01,8.417553430219160138e-01,-2.743119923933765025e-01,-3.180110318569204786e-01,3.732823929764243487e-01,4.940488928630917820e-01,-7.123299239267311123e-01,-6.323142393361232128e-02
-5.503143422317050004e-02,6.419227569001930700e-01,-2.210567977333027789e-01,-2.692779289048222169e-02,4.769702588376463770e-01,-2.178319984162488121e-01,-2.855370208455184633e-01,7.621411745808993610e-01,3.422199094328093327e-01,4.919482131641820799e-01,2.993618267705373467e-02,4.411352491992370783e-01,-1.063421396368207372e-01,-5.070897382667657882e-02,-1.309421249509338803e-01,-3.954318762466249026e-01,-3.856496184630671675e-01,2.628690369843201743e-02,5.489849691326249836e-02,1.722477762033276794e-03,-4.685707229273659846e-02,8.675473843812879782e-01,-1.154360734379842990e+00,-2.591716168009186583e-01,4.628608565794541385e-01,3.968964119437967120e-01,4.450647126185340863e-01,-3.252198125152769292e-01,-7.675518249558827000e-01,2.978442002511779707e-01
-1.005684540346440503e+00,1.240254475456311622e+00,-7.094380158359416821e-01,1.341456196334890105e+00,1.526814801601685145e+00,7.108357212752537402e-01,-4.853992709718352172e-01,-7.454242972038864767e-01,-2.337506774114445907e-01,-3.124001474252678379e-01,-6.073957102136845476e-01,1.573916900335351476e-01,5.318849004877069381e-02,-1.393582452115700754e+00,-1.868770786722825095e-01,-8.570484834498306448e-01,-7.468448644826630733e-01,-2.027536169674141742e-01,9.158021069993477203e-02,4.801722610844298966e-01,-4.297615300420661311e-01,-7.397713063935668076e-01,-2.361047450959818383e-01,5.401025245132624539e-03,-1.589100690191561638e-01,-6.156873765500774365e-01,-2.280537243564174921e-02,-2.542864248500359969e-01,-1.261727452775390335e+00,-5.859960268417258034e-01
9.564207623096815380e-02,5.959856394409928093e-01,-1.614969928314776704e-01,4.996231135130539402e-01,7.899264020088442306e-02,-3.349022763636216315e-01,3.952190993306154421e-01,-2.399664055314512101e-01,1.503338978026902695e-01,1.195061489017234801e-01,2.269393032108180941e-01,2.987382946804272299e-01,-5.380212591198754030e-02,8.011614726080452942e-02,4.211642888310587196e-01,-9.856118353228002227e-02,-1.886387545745465688e-01,5.096695587166540919e-01,-4.546406854753018423e-02,3.380562913715157158e-01,-3.312750928681189588e-01,-6.835245075893741085e-01,-2.083379611208223126e-01,-1.710872170156872707e-01,-5.840815331846535008e-01,3.317627449467733247e-01,1.908768030956622952e-01,-3.475384600423132159e-02,4.376691383447219308e-01,3.799721554432848591e-02
-7.309715090505425339e-01,1.835539728244206525e-01,2.992588035369803112e-02,7.022299222388461715e-01,4.033232030859360551e-01,2.701430645119917151e-01,-5.009373995781817301e-01,-8.750656404735066562e-01,-5.258184582482619551e-02,-1.474778501520869201e-01,-1.396014897075282812e-01,5.823610981180186164e-01,-3.567840734816647014e-02,1.826741507595822378e-01,2.379702829879422332e-01,-2.169843012494077628e-01,-7.596789049816919936e-01,3.948080612247421017e-01,2.240279074610652260e-02,-5.713327628199980079e-01,-2.555366817415112290e-01,6.043058172463517536e-02,5.757267367589825602e-01,-4.611307418991656970e-01,-1.502006442570394951e-01,-4.963620771450574232e-01,-6.317242952924293498e-01,-2.768366881202488083e-01,-3.462215136091031931e-01,-3.398871407207419426e-01
9.334543351037961623e-01,1.866102296330399701e-01,1.366173228427230324e+00,-6.151871355917780670e-01,-1.025181191262480862e-02,-7.105389757380665694e-01,5.857380211686725319e-02,3.828160525589885954e-01,-2.091555593476427943e-01,-5.793448343839053827e-01,-4.937677247409438808e-01,-6.809434054617764520e-01,-4.337056201977942949e-01,-3.759668378365357833e-01,-3.904978439126802758e-01,-3.416192756617317250e-01,4.512647931512894783e-01,-2.144761728857904129e-02,-6.057933388765208704e-01,-6.920229114377737245e-01,-1.474253241370994394e-01,9.918172597793443179e-01,5.722564426474820859e-02,-3.822821897589125384e-01,3.315251032009950416e-01,-5.063313063393982266e-02,-9.743926695193475540e-01,6.237277427807922520e-02,1.044826726364897762e-01,-5.219899425001046644e-01
-9.113586994142354181e-01,1.970419255345943199e-01,-6.874016391925636960e-01,-2.990283568092120259e-01,1.644815109450841195e-01,-8.240290626002415575e-01,-5.067343173685839863e-01,1.079768772651820696e-01,6.180438039829985047e-02,-1.931343834827735639e-01,1.544314522458527517e-01,9.117772128621495775e-02,6.667067022091102135e-01,4.633267268918282999e-01,1.007251171017536917e+00,-7.344554393157232131e-02,-7.261128503778468968e-02,2.807697526260846677e-01,-2.975029917959592582e-02,6.799732155735392913e-01,-2.072784975956600689e-02,6.483910383282733836e-01,-1.031277072897530955e-01,-4.851956516230961775e-02,1.568001411140370172e+00,-1.944238812304214525e-01,-1.709702209536439754e-01,-5.423736450010784305e-01,1.024012690367589018e+00,-3.258797015136406516e-01
2.002395307374417177e-01,-1.116077205361470259e+00,6.773820119764877301e-01,-1.009771064975080845e+00,-1.135305940574345973e+00,5.707154705025428987e-01,-8.266664371653213716e-02,2.469222839711641138e-01,5.433436377085001379e-01,6.051282762766989620e-01,7.181750405635253243e-01,3.324867279418912136e-01,9.457414270509582888e-02,4.248165982666881058e-01,8.965008528027397505e-02,-4.330815566870516720e-01,2.513184329440685816e-01,-4.082210426235955980e-01,2.891627690911445225e-01,2.947865867599932521e-01,-1.979610417468665173e-01,-4.320971366501067945e-01,-5.570866994346633794e-01,-2.155272092559164798e-01,-2.225834845384677407e-01,4.397898372869779027e-01,8.742426124591975434e-01,-5.607550253337131307e-01,-4.517819769667280050e-01,-4.102957768637487124e-02
1.406324571066616791e+00,-6.508417560144921232e-01,2.294740610995634533e+00,-9.348347836505565001e-01,-1.475767805175034919e+00,3.975416532078965282e-01,2.099317717558623897e-01,-8.800555751020922024e-02,-2.483721010162210641e-01,4.711412545011133685e-02,1.782702714484257767e-01,-4.791844371048711165e-02,-8.204224817557215221e-01,-2.715746144362464476e-02,3.955434614489825584e-01,1.636313797973752704e-01,-2.227612509446988687e-01,-4.016226985454007248e-01,4.181882351369755613e-01,1.619581500566193988e-01,-6.712440581049937682e-01,2.126434678149736190e-01,-1.085745193853875135e+00,-3.997413683634148396e-01,3.649307440980363304e-01,-1.992988162394686846e-01,-3.954213731755908401e-01,7.735093540805206003e-02,7.102833785710688241e-01,-3.105917258917044732e-01
-3.402097178369381858e+00,3.798634190743330308e+00,-3.363001462992379675e+00,2.749364178514843715e+00,4.189135640277780404e+00,-3.111413124182192402e-01,-1.178738512028955909e-01,3.475869936405162064e-01,-2.738781656197610825e-01,3.679126106032609700e-01,7.017779390531062034e-02,-3.731669196360449248e-01,6.087904432651984887e-01,3.856411151384295799e-01,-3.380950585771588801e-01,-1.870677081114144602e-01,-5.639943138362166902e-03,-8.848605662899260149e-02,-2.002027154280303645e-01,8.083882103087786097e-01,3.674913576635495116e-01,1.018271834712539958e-01,-7.105813881180698954e-02,-3.254813618255333885e-01,4.923046209002705509e-01,1.301073051260865365e-01,4.926937991980439024e-01,-2.275545991184067529e-01,-6.040823224432591287e-02,2.198184664324023818e-01
-1.504177301412181977e+00,2.773291726261853385e-01,3.531751601468841040e-01,-9.972370148872711226e-02,6.861709189113219809e-01,-1.716101294249388828e-02,-5.422902521965011768e-01,-4.585166680366820069e-01,4.717900896088045304e-01,-1.611270344163056034e-01,-3.809506500303866394e-01,1.065992412238580961e-01,3.087517057724348257e-01,-5.779829609307209903e-01,3.861229478456922326e-01,-2.987850087718185166e-01,4.245286788573112216e-03,-1.745856686419745840e-01,3.954763273056353112e-01,-3.459298352562699130e-01,-2.454357148062011884e-01,1.600552817960525231e-01,2.357793066355506340e-01,1.448667286019903688e+00,2.667956536170075221e-01,-8.956839052354323427e-02,-1.047129415307390260e-01,8.215627809494972789e-02,-1.543420101451482840e-01,3.453892192736349176e-02
-4.145559815490656996e-02,-3.247699724642499897e-02,3.654524996906190482e-01,-5.629311410957746897e-01,-5.562939962679910311e-01,-6.632420262817371182e-01,-7.184011419525756503e-01,-8.474405214769105410e-02,-4.769214406615250867e-01,1.594186056238490745e-01,-3.803112429362703190e-02,2.840965890002302707e-01,-1.731381761284906673e-01,3.481509047727581185e-01,-5.347768980043047238e-01,2.405994034202286469e-01,-5.614162188509130846e-01,6.955269128510116472e-01,-2.290670236776090329e-01,-4.926417605915975884e-01,-9.313509694349611512e-02,-2.589536206814745806e-02,3.467544100063564127e-03,-3.931649260227916276e-01,1.809420119860601361e-01,-2.699857870885842281e-01,2.346870051806151936e-02,2.586517015835209654e-01,-4.479432432502648831e-02,6.645399844329714922e-02
6.199280577208068355e-01,-1.361936322871605265e+00,5.572227960471863861e-01,-1.395373204521348942e+00,-9.487761843318816002e-01,-1.124850170164721913e-01,1.494159562828611398e-01,1.851621309361244083e-02,-6.693807556642390744e-02,5.285369501131517156e-01,7.151752930148688181e-01,-9.602154759174746923e-01,-4.582993651137854396e-01,-7.523563018871928798e-02,1.295395912718001474e-01,4.149122662689059826e-01,-5.912838695669534461e-01,-1.467371883054426340e-01,-1.699262084998617861e-01,-4.376197003155236631e-01,4.357131828992853451e-01,-4.680097337785604217e-01,3.356415424931056268e-01,4.659266313956051397e-01,-2.758462771346928966e-01,-1.527335863528170856e-01,-2.293061987391458445e-01,-1.087732408994703109e-01,9.444818070508104180e-02,-3.329438464011319487e-01
-2.322316193702929077e+00,2.867749800122425086e+00,-3.052014070909136123e+00,2.724686977869444249e+00,2.689764707343225592e+00,1.931966940746518424e-01,4.832167661665725533e-01,3.294922662704672933e-01,1.190598826730664278e-01,-9.170486312575250321e-02,2.687471953240841982e-01,4.741059863667861918e-01,2.763323427291622947e-01,3.106670541564139909e-01,1.802752644301126583e-01,3.875951288485970925e-02,2.033525350114412933e-01,3.012452991069530794e-02,6.517717539113633274e-01,-5.328242864850067650e-02,9.187092351268136836e-01,-3.829774602705131592e-01,-3.180586821217416538e-01,3.281531275894031263e-02,-4.732871073580654508e-01,5.690137013001682620e-01,3.954998038157299667e-01,4.835908422337446833e-02,3.938896846332667900e-02,-9.243731503686550277e-02
-9.629379848312784596e-01,4.760075652889075304e-01,-1.260670972305678594e+00,1.630293217469692024e+00,9.639566354474815579e-01,2.178305109619914914e-01,6.132197525521951853e-01,3.361372272649504889e-01,2.158845059108777942e-01,1.396776622005603929e+00,2.701845195678412304e-01,1.035707366712504962e-01,-1.892820730867946222e-01,5.617845703023983672e-01,-6.565508529498171875e-01,-3.613084913783451424e-01,-4.908051725504298801e-01,2.951011943776888358e-01,5.168563838029597290e-01,3.254657556015671527e-01,-1.361908191056082629e-01,-3.409947390085046881e-01,-1.264671863126115917e-02,-4.245313027323865951e-01,-5.717515919719247386e-02,1.221924261567040870e-01,-5.709100101972867103e-01,-2.643586878089491110e-01,5.258970751115669140e-01,-1.823229525094151315e-01
5.469523281755805932e-01,-5.628149509931927863e-01,-6.623381772188989824e-01,-3.733400820731616054e-01,1.526136799421808077e-01,-3.353285936190799066e-01,-1.510057302305005122e-01,1.462335242643955369e-01,-5.930392951559332326e-01,6.521747093454965949e-01,6.611931360305457472e-01,4.971769922666153252e-01,-4.775067463065779116e-01,-1.538644525934972362e-01,-1.000806825825088092e-02,4.384736664325873390e-01,-2.779453901920228009e-01,5.503878035909767069e-02,-4.009019788705438236e-02,-2.031947228868971334e-01,-1.595347237840886653e-02,-1.624130110336993171e-01,4.204753529932438449e-01,-1.874322460566633236e-02,2.762965093605612155e-01,-2.099557666782967680e-01,4.548863118503719827e-01,1.503520270123167440e-02,-1.441725258330743380e-02,-3.837274883339946707e-01
1.722677357750539873e+00,-1.329929771671680916e+00,1.233536555711399085e+00,-1.563601901772848413e+00,-1.462748568098650281e+00,2.419827230113057170e-01,-3.445158364515850113e-01,3.426966032936764051e-01,-7.280667907505801173e-01,-3.607541670913783083e-01,-6.355704784440745492e-01,-4.339762417637559738e-02,6.604854249871099370e-01,1.803117198459537884e-01,4.451758525517833243e-01,1.211403572386011152e-01,-7.661414269803152877e-01,1.207979123953656503e-01,4.100659305424693701e-01,2.894799309077149552e-01,3.126627307537495071e-01,-1.122316319408325491e-01,9.700451343620047906e-02,-6.251407616811953394e-02,-4.606964829419573082e-01,6.895227094673401780e-01,-9.082352476335491254e-01,1.054787678103431992e+00,3.592405299387771422e-01,-5.138049276558755984e-01
1.972742992090639746e-01,3.063605047371305568e-01,-1.583648663621119446e-01,8.392039674794121717e-01,-2.943546091531256126e-01,1.987876552312019540e-01,-4.648691448217788791e-01,-4.027596460657322797e-01,-4.627577674137433594e-01,7.392927926238204162e-01,-1.452838746348855681e-01,2.500974798282534078e-02,1.629299801407529946e-01,-3.226188777066711366e-01,2.005298002520726486e-01,2.850609256223590737e-01,-6.453529902782789707e-02,-6.348711077415420956e-01,7.507293936269228418e-02,-5.960236001218917057e-01,3.233307594102041160e-01,4.080793087164852340e-01,-5.791065710323796134e-01,-4.228422203690933023e-01,6.379862961866930582e-02,-1.990939582352175830e-01,3.398015300448929965e-01,2.703729332371085370e-01,-1.458356780274308928e+00,8.631051207921195401e-01
3.597884043453876135e-01,-9.433944590673288833e-01,5.063629392054556089e-01,-6.464071344823520970e-01,-8.478036981292496055e-01,7.109457741858782320e-01,-7.513243517442936836e-01,2.225645404091204371e-01,-2.233871512229659018e-01,-2.230238196233911008e-01,1.011140102141537406e-01,-2.042338462317064562e-01,3.826609856209320926e-01,-7.077585344178109750e-02,2.099526995299028434e-02,-6.094454933412732922e-01,9.176939489756011370e-02,-5.988619658662630574e-02,4.217000551564652477e-01,-3.334752143051705198e-01,1.164938890615689199e-01,-1.168344688438143347e-01,-2.844951566548486674e-02,4.853440138161584927e-01,3.595593026904506107e-01,-9.143363322509203694e-01,-4.449367451024979214e-01,-5.089239780053947948e-01,3.218359278062206674e-01,1.263132138275169514e-01
-6.409767201356997290e-01,2.968736430864568066e-01,-6.852701219147147027e-01,7.687536853186200947e-01,3.633760563933191579e-02,6.382381758851378428e-02,5.198984907815571432e-01,7.783653014641261914e-02,1.236253707572817079e-01,3.490326260748163323e-01,7.296209680702253619e-01,-2.663866394344575547e-02,-5.356877318724132531e-01,2.166661643557651062e-01,1.111371897304417461e-01,1.758566307532882789e-01,-7.151329427078819689e-01,9.726124858464655354e-01,1.521202771436793444e-01,8.024955806269639114e-01,1.121110656737019373e-01,-4.086828378874032275e-01,1.958908816687069190e-02,-6.334793451216779170e-01,-3.729738066687167120e-01,-7.288160931262797071e-01,4.215609496221644492e-01,-7.282557845368353711e-01,-2.306368618382962921e-01,-8.016973623965943652e-02
-1.483687213031207541e+00,4.934958269904337058e-01,-8.906301477279305878e-01,1.103693183822976431e+00,1.319909785117624468e+00,-2.334442768774842580e-01,-4.997658345817148490e-02,9.336984164286293852e-02,2.884270840643886613e-01,-2.253941669807112483e-02,-1.428626097641872150e-01,2.423181218251221347e-01,-1.460788326259743752e-01,2.984950847974188748e-01,-4.184939751376476891e-01,-4.145531953296541228e-01,2.754502607367648737e-01,-2.135208268341670379e-01,1.993135846055608118e-01,-1.383718629182323634e-01,-7.289256272082397792e-02,-3.860869466917583592e-01,-7.793991260278002597e-01,2.264623927725356312e-01,-2.760723868331782516e-01,5.790998832839391319e-01,6.064110419651814743e-01,3.603238110049369891e-02,-7.781818181603621098e-02,-8.820705351591617838e-01
-1.036951316537867873e+00,5.389343626501524875e-01,-1.021619058966372728e+00,1.271164850255939172e+00,1.550450123870208197e+00,-3.589576716424846548e-01,3.840295207893710816e-01,2.722172097115455602e-01,8.017974386649243113e-02,-9.924595613933771820e-02,6.696351693806096295e-01,-3.262571153597407791e-01,5.838717111808688909e-01,5.880524030453648798e-01,-2.390550567572137242e-01,3.203490769007589223e-01,2.910518927383639043e-01,-1.947975525587615497e-01,-5.091361345932312599e-01,3.216495920679913190e-01,-1.022747488461043242e+00,-5.932627589578440830e-01,-4.864440749821201115e-01,3.893614227971662900e-01,-6.444627674466418821e-01,3.717498823493338156e-01,-8.379040244508334512e-02,9.754996902840779721e-03,-1.004487694284300625e-01,4.477408055022429334e-01
-7.897772341693301001e-01,-1.593210857594710150e-01,3.868958557063939541e-01,-1.994737047347161507e-01,-1.792850176165647069e-01,-1.136448477899521248e-01,-1.098310451091020629e-01,-3.499209565800734389e-02,6.184252327965016338e-01,-2.676189181676938977e-01,5.560842801968368665e-01,1.115068969045891062e-01,1.671720550935191230e-01,5.318525903095374652e-01,-8.416449615863610956e-02,-2.493505552781674905e-01,-2.430615861831753599e-01,-7.466025153831823413e-01,-4.638250241475758706e-01,-6.096940420919876036e-02,4.826357275035502575e-02,3.197355646920468364e-01,2.484598624680340040e-01,-2.345905392904380216e-01,4.971215368587463268e-01,-3.901490988125252968e-01,-3.697166461346295674e-01,1.177317762801718404e-01,-1.846630707436123786e-01,1.594754303085097191e-01
1.530688568200981425e+00,-2.277759527113325078e+00,1.766163464485650980e+00,-9.191590848038102557e-01,-1.329147804695566260e+00,-4.336079833188129506e-01,-3.566082276555060937e-01,-3.449074409468420033e-01,7.178937547152201004e-01,-3.698261841368684077e-01,-2.075966544014091197e-01,6.968932779283673051e-01,3.548948403168232790e-01,-1.261994024415469817e-01,-1.296300052438239397e-02,3.219422545859164653e-01,2.333097290125638879e-01,1.594701818415152628e-01,1.063544391453299515e-01,-3.126356896383405415e-01,3.378850399818343897e-01,4.709795280261609013e-02,1.519978146835597671e-03,-2.866870206567536661e-01,1.557448692299572834e-01,5.299221861331018246e-01,7.817062758596694805e-02,7.140489018187508030e-01,-2.974689396487176785e-01,-7.524497959001202885e-02
7.757877716745263941e-01,-1.712047596616279588e+00,7.495070810694410834e-01,-6.581236329408032271e-01,-1.195256007378469709e+00,-2.329922675559005785e-01,-4.704105338113358514e-01,8.262579217448688673e-02,-7.818935025521327187e-02,-2.745843955459875696e-01,-2.296578278282379593e-01,9.824008689725949317e-01,6.857218814873490553e-02,3.846153528535365407e-01,1.496003895423941160e-02,1.699170225500452602e-01,2.252587209095536780e-01,3.298659983278802166e-01,1.798820859168638042e-01,-5.620637009817996965e-02,-3.381015216158706482e-01,-1.880822639871793100e-01,7.070639797974774543e-02,-2.459527102128307996e-01,6.240300435337866464e-02,4.964334541435075909e-01,7.749758701981481757e-01,5.437327268529161817e-01,4.205440658629769346e-01,-4.059915876454826544e-01
