1.504793853996715169e+00,-1.172036453364891262e+00,-1.218797784227080738e+00,1.365782152312163822e+00,6.392723013032169943e-01,-8.019900515417581477e-02,6.009244471430031931e-01,-4.615071299821261186e-01,8.190197836287256561e-02,5.766119171193153647e-01,-2.122390215192066221e-01,4.286699677676472642e-01,-5.507525802417939653e-01,2.915295923495337949e-01,-3.237484934133818409e-02,1.485575434753744206e-01,-7.958108774288503717e-01,-1.767851872090559218e-01,1.669310216558489712e-01,3.379386094056748280e-01,7.330099567903146374e-02,-5.123293451907933171e-01,5.880078779374456888e-01,-2.195170002099037787e-01,3.775905409902348686e-01,2.065426467617577366e-01,2.535449843105579970e-01,-6.742598578436434509e-02,-6.401899301314926127e-01,1.770647100272419172e-01
2.447438130963086156e+00,-1.815693172947030032e+00,-1.438165221638382230e+00,2.197829378983467308e+00,1.836560840286848517e+00,5.584726133605346504e-02,-2.140425925046254146e-02,-4.085928566920882798e-01,4.784843535258024860e-01,-3.183393961171102626e-01,-2.326521745119714546e-01,-5.433082971720457621e-01,-3.300432101294890203e-02,-2.974921680834776705e-01,6.350655139360970869e-03,-7.736973030157172637e-01,5.547668170965197598e-01,2.907287471259022982e-01,2.251541119001699010e-01,-2.706622282677170199e-01,1.150970207649222171e-01,-2.724118073095476156e-01,3.181128252782735449e-02,8.078262221649569474e-02,2.518232772909460015e-01,-3.565379064315996605e-01,2.235613847255706887e-01,-6.985217657541415992e-01,-1.706899807824243664e-01,-2.480502915483543958e-01
-1.584383070785861936e+00,1.501083695494564108e+00,1.508523740963771509e+00,-2.650196958273948411e+00,-1.328151725720316367e+00,-3.960016026314368554e-01,-2.500268502860586994e-01,4.568736563922559113e-01,-1.258354223055709042e-01,1.907662772388581118e-01,3.252625807473801811e-01,-1.619947377654046006e-01,2.660240977481546087e-01,5.487900653611196139e-02,-4.007956435197235767e-01,1.735096929063072446e-01,1.851394949649315114e-01,2.981195774704101242e-01,-3.984593714528407715e-01,8.474893388112532122e-01,-6.450006672457979373e-02,-1.736806009886570912e-01,-2.031420079594088990e-01,3.776335815592299361e-01,4.432626921094665606e-01,-6.754998237973672826e-01,-2.006706098971023366e-01,7.699446715426316867e-01,-7.703931524418413668e-01,-2.790627007864213693e-01
-7.082491061470553850e-01,6.385291682694249626e-04,6.560635221110756587e-01,3.264361476704942810e-01,2.657373007466027337e-01,-1.370451896279603274e-02,-6.342948451107233154e-02,-6.955567032757159485e-01,-2.944844918958215430e-01,1.989016846554352569e-01,2.087807711133702060e-01,7.311469222379015642e-01,9.901802105014886890e-02,6.950431120030673426e-01,7.192904619675830613e-01,-6.522053845246763570e-01,1.793292685088158089e-01,4.056341340368750381e-01,5.922360081412569865e-01,1.582456310143146305e-01,-7.993911854115474114e-01,-1.484477374657647564e-01,-9.637626541116127710e-01,-3.286996567413452697e-02,-1.128166734005664612e-01,-4.070520701624261717e-01,6.699639736645669752e-02,4.673591802437316450e-02,7.751008666382863677e-01,1.160119375743145533e-02
-8.757271555827254028e-01,5.275613697086774245e-02,-2.307302253172534845e-01,9.733437034654836006e-01,-2.567546597520379836e-01,-5.145408669780912048e-01,9.913894930033358976e-01,-9.185987947488609418e-02,7.971982142341331457e-02,1.362742067364888232e-01,-1.431980136153032136e-02,3.465661680703686076e-01,-3.969451827757576323e-01,6.411810443634861079e-01,-9.086559651787669001e-01,4.182955753034831026e-01,2.608822421016169235e-01,-1.537821118618302729e-01,-5.269946798098189555e-01,-2.502785095092590825e-02,3.033183023025468050e-01,5.575507828485156692e-01,-1.157340493793969083e-01,4.982073853470707636e-01,-8.065680153233466543e-01,4.997215917482030201e-01,-4.834397183930835840e-01,1.126167179763832404e+00,2.539439983480479279e-01,3.198402853271634094e-02
1.615535023961979899e+00,-1.471408513257431938e+00,-1.706281562705862287e+00,2.005956050778530564e+00,1.180169396657546166e+00,-8.207128158114274097e-02,5.094016659323705731e-01,-1.186667591111508074e-01,-5.008419127211442001e-01,8.593107812606913809e-01,-1.761868221677480306e-01,-2.569017964679551000e-02,-1.466411130137583625e-02,-2.982569182791410256e-01,2.401260833282150842e-01,5.733980584555976590e-01,2.109356074374083012e-01,-1.132644382992654686e-01,1.124572199572583531e-01,-3.184613017078303798e-01,4.126378479935067789e-01,-3.866294552556163722e-01,-6.238195090510713081e-01,-5.544778514763933075e-02,1.664918868686714459e-01,-2.991281796024719553e-01,9.528216038868095872e-01,5.150840499875879441e-01,-9.459518353759867326e-02,8.308225628874893465e-01
1.414980158970393087e-01,1.881870043171403606e-01,-1.120941267497187477e-01,-5.644485665276910424e-01,5.218485972433295483e-02,4.541276061233869843e-01,4.231101220722828793e-01,2.780208651916816001e-02,4.534274767511160542e-01,-6.062115027514550225e-02,1.796249943897788581e-01,-6.311884479289628369e-02,1.009169694201020429e+00,-1.831442924380222159e-01,-5.313043464907958313e-01,1.540076760564535185e-01,2.101250044829324759e-01,-9.200157130909697445e-01,7.838494017971023853e-01,4.732107774337708239e-01,7.501819177848072506e-01,6.371802325264293299e-02,7.078909767464417468e-01,-9.331675964119122424e-02,-2.748794170873126164e-01,3.237067013784152847e-01,-2.516087117069256140e-01,1.679026584087992269e-01,3.718595105442297211e-01,-1.701231136395911503e-02
-2.803120704667025898e-01,5.717512853550544838e-01,2.635582476836541010e-01,3.246087276011569434e-02,-1.575037497998016955e-01,7.864941294716425446e-01,4.934146346090225732e-01,1.312949660276903352e-01,3.033813978133912959e-01,7.994044640516066724e-02,6.261376752450127370e-01,8.602114213044394220e-02,-7.414750978905854106e-02,-3.515387459790592084e-02,1.703223715523569937e-01,-4.220439708296417486e-02,5.229687355735744836e-01,3.766653307538203044e-01,5.432668920494854170e-01,6.607030010672964027e-01,-3.337198621398853038e-01,1.189919680340491281e-01,-2.749847912417985318e-02,8.280252769424066850e-01,-5.686361213098820588e-01,-3.838271516104267700e-03,-5.451454250427755222e-01,4.446586105011777756e-01,2.680720406905261546e-02,-4.881141329313741228e-01
9.857916731360429896e-01,-9.600454720987738888e-01,-3.826961079849736658e-01,-2.747397353222323368e-01,-3.629315005611288836e-02,-4.115857834371920987e-01,7.125764889470127539e-01,-2.849873706983363508e-01,-7.294750217928583358e-02,-4.200983829925645230e-01,-2.900643285620242984e-01,3.589678408900369710e-01,4.082760585258847219e-01,3.293273053983973297e-01,-2.104384972535237319e-01,1.958949677784320442e-01,2.149883368822425866e-01,3.009412601097557483e-01,-7.487477663179702425e-01,-1.262951650390504721e-01,-7.872830100837637790e-01,-5.713067984483289896e-01,3.923007481413711695e-01,2.112858948484466204e-01,3.004574635157810092e-01,5.648072523159051173e-01,4.844459625596697072e-01,-2.416563702493127186e-01,1.010938119320375916e+00,-8.156029685555361564e-01
1.074617335985169841e+00,-1.491172300070377155e+00,-2.305985263444122246e+00,1.449563778056051078e-03,1.497383268593503347e+00,8.417553385262558363e-01,1.271235872546068624e+00,-2.220481780820116879e-01,4.104718354297340888e-01,1.106796378341805553e+00,-2.243361204076456672e-01,-9.892012075185119269e-02,-1.353174101668753737e-01,-1.692185378357482228e-01,2.453882860317697368e-01,4.989866117923943412e-01,-5.423173879429488836e-02,6.203622396285528480e-03,-5.366971305582737273e-01,-6.521901648378507499e-01,-4.134564833198663969e-01,8.809034515638099194e-02,-7.304422311426580494e-01,4.794750101218842597e-01,-1.402038443802376966e-01,-8.615879324812606432e-01,1.557207077785318916e-01,8.021062181724696316e-01,4.920784475916354928e-01,-5.835840068052229324e-01
9.826112098097972147e-01,-8.818517848116518287e-01,-8.129049703139683558e-01,5.015237298555041967e-01,6.126655149406512457e-01,8.401371414213673061e-01,-5.487556008033127597e-01,4.262690892975499191e-01,-8.915120256795439416e-03,2.650191246372188281e-01,5.082793424959514139e-01,1.237416435708947951e-03,-6.102908103832787035e-01,9.236520950323718893e-01,-3.027750683862823200e-01,1.408762591981404244e-01,-4.985794652499626056e-01,6.696549742008668371e-01,-3.057075911619936415e-01,1.106014577939532090e-01,-2.416081761518059090e-01,-5.534848649297778589e-02,-2.807756397552844674e-01,4.333940244079330095e-01,2.765138391199177259e-01,-1.290236831936600048e-01,-9.991940067606357168e-02,3.243353749569120037e-01,-6.150475555534294925e-01,-7.204532838343499224e-01
1.683105843530653400e+00,-7.978661003058004075e-01,-1.367869379230548521e+00,1.502339277609492596e+00,7.691026565777892010e-01,1.142233901830378429e-01,-3.177553573327538960e-01,-6.768858076078940189e-02,3.073493536311482366e-01,1.036653115067464326e-01,-3.658141836641288225e-01,2.104764235463270627e-01,-1.950089369088875146e-01,-1.643488033296175155e-01,4.587522618025439980e-02,-3.427410199027230986e-02,2.527238810013218706e-01,-2.538065543633120091e-01,3.745819076798503344e-01,-4.995755936052264090e-01,-9.662125561636466520e-01,-1.775291522833203905e-01,3.056728490837476997e-01,-3.485995476386389846e-01,1.139703845618077749e-01,2.049389736379622906e-01,1.639208270524657729e-01,1.367525459260991172e-01,2.960011739242991990e-01,-3.003468308852781377e-01
-2.272381643296183196e+00,1.078627076092256054e+00,1.249521128367205192e+00,-3.605819917740357150e-01,-1.029276929208118085e+00,-1.123501084033312059e-01,3.237293780423854961e-01,5.659168827519694966e-01,-3.829751907158991386e-01,1.745527401922430388e-01,-5.033484313261824550e-01,-1.336313954068088228e-01,4.455114444292564424e-01,8.721284234069268670e-01,5.762006875812630824e-01,4.090292576404644387e-02,1.438103843256605952e-01,-4.530400335517675847e-02,8.204827365725363419e-01,-5.540181206409240666e-02,9.496917717308180906e-01,9.330943455108988704e-01,9.022391918901909724e-01,-1.024807407949958948e+00,1.984383136098822331e-01,1.390122334801733271e-02,3.670580212886612181e-01,3.552163810894209961e-01,-5.354482380472194158e-01,6.366660188777734444e-03
1.133337989903606013e+00,-1.334451277180756179e+00,-1.306624480787377030e+00,1.342111995608164410e+00,9.400110225701620026e-01,-8.853436977917161430e-03,-3.353935209963259112e-01,5.765552800638085174e-02,5.351852610489054030e-01,1.791074899926314024e-01,7.036234684388309457e-01,-3.781778319375243003e-01,-1.185871526866689452e-01,-1.339774977772104636e-01,9.845248399716646781e-02,3.725152080099534135e-01,-9.297881149463075312e-01,1.416315532646998943e-01,-2.117683745075593094e-01,-3.949811843336996642e-01,2.797583777483466094e-01,-7.457601841420371525e-01,3.197503408477557207e-01,4.878405577053475106e-01,-3.231703182061342883e-01,-1.155940184685241706e-01,-3.277590818371495240e-01,1.823354443597575425e-01,-6.960910704205215405e-01,-9.369300182014714817e-01
2.228900031647635060e+00,-1.021126731318681369e+00,-1.357087620025410279e+00,1.489210273229870651e+00,1.525678376858887964e+00,3.431627354381157624e-01,-4.769001120999325494e-01,-2.906635724585670058e-02,1.752731122888836757e-01,-8.117375203134639117e-01,4.977902437063942698e-02,-4.318647139629090415e-01,9.391784557082152318e-01,-3.146726757785816425e-02,7.094161922173058965e-01,-9.159563474179624465e-02,-8.175428602139180878e-01,-1.547400805867511081e-02,-4.196497410871014577e-01,-7.887412318562429803e-02,-6.557579372348970592e-01,-3.397321097098917053e-01,5.031980494060087628e-01,-9.363781534487477520e-01,-1.329404462952290533e-01,-4.523090348771099389e-01,-1.780009253456464047e-01,-4.418775190511270989e-01,4.009143941540287970e-01,-3.043949033854184694e-01
1.238188999718452976e+00,-1.371841903294430676e-01,-8.448875844323200379e-01,9.735199142804602523e-01,4.290484600878804455e-01,9.592242816931333405e-01,4.877150086080523361e-01,-1.853960573391049693e-01,-1.763615465296412832e-01,-7.087016592840330587e-01,3.086649117377431861e-01,-9.718996588037788209e-01,-4.105952392605341505e-01,-1.156282025276018366e-01,-2.576369879223444972e-02,-1.480481028094223772e-01,2.689570542714634360e-01,5.402926877603138334e-03,1.216530316864536249e-01,5.227352468671964125e-01,-3.558174581457619334e-01,6.299195135664783507e-01,-4.941376184470539501e-01,-2.024648849200425260e-01,-1.254302457789934488e-01,-3.500257783444479798e-01,-1.665327577406370829e-01,1.948817998530631423e-01,4.951992767532944345e-02,-2.127119730550742771e-01
9.072959739754751229e-01,7.500385021982136635e-03,-1.747540173589512857e+00,4.788559507101820545e-01,1.160047449740600367e+00,9.376828050282909333e-01,-3.670376885429449954e-01,4.350053900839029319e-01,-4.337826245120987023e-01,6.812098546432258928e-02,-3.146943048289995715e-01,-1.045118197469041693e-01,-3.362292675548930743e-02,-3.305625598898181416e-01,-3.711690075918747667e-01,3.882992662527996464e-01,3.310172778244702685e-01,-1.522980036485102780e-02,1.695071516080628171e-01,3.906746782402544249e-01,3.994013925028623846e-01,2.767860965821237751e-01,-2.083544225670913019e-01,-1.467185827636611206e-01,-4.574757071551078247e-01,4.669996357113679886e-01,-4.670385308829702042e-01,3.353300276069028918e-01,6.115900804071277008e-01,6.821053271141382934e-01
-6.454074030809187068e-01,8.625203213903394062e-01,-5.185640807729152701e-01,-7.195710200674968471e-01,-6.354554962718670374e-01,2.362107266115644200e-01,-8.935019698695937035e-04,4.080811921085452654e-01,-4.211109283195639819e-01,4.580948283657569342e-01,-3.199062031135872508e-01,6.186818747516772410e-01,1.715174218317081778e-01,-2.257249274368366976e-02,9.309270149941862860e-01,-1.557456593254103461e-01,-6.115113836447159112e-01,-2.460228048027587322e-01,2.329162714005524604e-01,2.011818205717525454e-01,1.301597145055889138e-01,4.650511330958729816e-01,-2.857426306851942877e-01,-9.797649129784512245e-02,-7.551570464659074222e-01,-4.340594086788750472e-01,-2.523498868863987554e-01,1.785661958649307213e-01,-7.750546646068552370e-01,4.974784346754975717e-01
-6.900882483679449120e-01,2.756393318364406264e-01,2.122579360640782231e-01,-1.398157407544672326e-01,3.937394288848106161e-01,9.054847821323873669e-01,-4.593175030445322271e-01,-6.782705842136378671e-02,3.649770001342982906e-01,-4.664421712070438431e-01,-1.583180937401368893e-01,-4.441617642441375580e-02,1.201153740118243978e-03,-4.168872674101735676e-01,-2.133751941301424981e-01,-2.744625235342623704e-01,7.525597900431060250e-01,5.282720795961106663e-01,3.524110464978366108e-01,1.264766706298597887e+00,7.165747948598021055e-02,-1.464948745308285172e-01,-4.931448795823794584e-01,1.995186907861564996e-01,-5.572891259915049300e-01,7.026748274364550371e-03,7.484753269567075151e-02,-2.995448984566624340e-01,-5.542977315983148578e-01,-1.758062350990876876e-01
7.850954592520718034e-01,-4.171676625468279664e-01,-5.597720821078772113e-01,1.338360521062547992e+00,7.858190476386460732e-01,-3.616303471836193051e-01,-4.604446650147490938e-02,-1.804782483669928883e-01,7.847091908071618382e-01,8.063854595693226157e-02,-4.242220317468174406e-01,4.805655150094740313e-01,-2.434851853915205311e-01,1.024944893402401469e+00,-1.822425658370822599e-01,-5.354718642712306131e-01,-2.443435908097197629e-01,7.095467320626471786e-01,1.206573255319532412e-01,-2.367539980695679627e-02,-6.020237751565824524e-01,-1.161271822414924604e-01,-3.418781119490487547e-02,-3.676972753020635309e-01,-8.825046590506975541e-02,4.700287276379866430e-01,-1.633515351384246250e-01,-3.000027123063398957e-02,-4.662545900487548578e-01,1.272357740206048193e-01
-4.212260121731338236e-01,-3.721720169965057612e-01,-4.299572064835865404e-01,-6.975976811495248064e-01,8.357930435083713583e-01,3.957605598083923648e-01,3.565639562971312237e-01,-6.698062559471393840e-01,-4.856222162794297526e-01,3.098358876344510238e-01,6.755834271531173663e-01,-4.361135266757447670e-01,-3.267079810862218991e-01,1.047782150440945415e-01,-8.732298655781388641e-01,-1.259497351897631567e-01,3.868088380634646661e-01,1.407065865836935326e-01,3.811328597329354806e-01,-1.463367438613828175e-01,7.893079225288994749e-01,7.515693305817223724e-01,-3.910960605721593430e-01,-5.419148491416074798e-01,7.315340332260625855e-01,2.025733658538115822e-01,4.840873602474551896e-02,5.673576269102060810e-01,5.392154160521882567e-01,-3.465364067771540824e-01
