-1.269955186274771275e-01,-2.775631234090802923e-01,6.912079124930845531e-01,6.438772046968215257e-01,1.473006144535858597e-02,-1.893855758395796840e-01,4.276408923326356637e-02,-3.526973803406947827e-02,-8.810809599415315718e-01,3.869583873834090970e-01,-2.259846480281788306e-01,-3.285811506382236291e-01,-3.459663785699732541e-01,1.482487877735230608e+00,9.434028491462385924e-02,2.887324482512703683e-01,9.350112784758285445e-02,-3.858252178903986973e-01,-1.121331923635067396e+00,2.047950448405264634e-01,-5.188263915645737745e-01,-6.903579694557245849e-01,1.588454585593175594e-01,5.774396407060554681e-01,-4.333439663623736560e-01,1.082371606368479205e-01,8.149272438212151748e-01,3.102621273932066326e-01,1.609027468569700914e-01,1.502136723616000202e-01
-1.420712510026362896e+00,4.117932958206449445e-01,-5.026154240747687796e-01,-5.490746633822967127e-01,-2.575712541553612511e-01,1.047968403404279325e+00,-6.319855745405151826e-01,-5.640373589184789482e-01,3.841097975884963378e-01,6.014821418388185265e-02,2.980596160337195544e-01,7.041487451842165513e-01,-7.291378474207299565e-01,-9.787547572120176842e-02,1.993807297533921330e-01,8.148714032403209240e-02,-5.076615363646118650e-01,-3.242739177631105418e-01,2.327769738564517410e-01,-2.374463027025888184e-01,-3.341510392705094867e-01,-5.677632045389040538e-01,2.848279053696998186e-01,4.459003558060602446e-01,-5.191292391228324865e-01,-6.935471440394364029e-01,-1.144867181161752567e+00,-4.342194728370254997e-01,4.081080660092430978e-01,-5.085112224078053300e-02
-2.702157750436655625e-01,7.915748559618296376e-01,-1.888386234044702461e-01,-2.733864046519748348e-01,-7.420418839978288883e-01,-4.990338480012623812e-01,3.436198643777840789e-01,7.768664395107933718e-01,4.840027324093300609e-01,4.949199524883969858e-01,-4.746412983135535057e-01,-7.033886916690115232e-01,-2.783203145902265682e-02,-6.712264801834438854e-01,4.068978061584795358e-01,-4.716220121915986607e-01,3.472362147278438838e-01,3.032844337461061412e-01,2.149920725822547229e-01,3.756652104538564796e-01,-1.147243517921011507e-01,-2.515454882971324135e-01,7.686193543577510279e-02,5.420219045506707856e-01,3.990139176264573262e-01,5.026524431357123346e-01,1.668286823357972570e-01,-2.670398918437070779e-01,-1.073430018688082077e+00,4.843219274451937006e-01
2.625274056914300158e-01,1.647133794235053628e-01,6.075309367179269060e-01,-1.762414357081062977e-01,7.371018178756312267e-01,6.221052460749587620e-02,-4.245033076591203658e-01,1.130181329695859160e+00,3.283171462592960888e-01,-7.481596142959612283e-01,6.739730258988513301e-01,-1.148256502823254005e-01,7.174313272922103746e-01,3.533126241119412536e-01,-6.023364181806826201e-01,-1.176379369839419375e+00,1.635387534009192789e+00,-4.375541356088835099e-01,-2.718197496513520828e-01,-3.205729333940604553e-01,4.708815433179761728e-02,-1.828795470139699397e-01,3.545962384825593339e-01,-5.975083792917175174e-01,5.244023530022334789e-01,8.767642912178597037e-01,-1.495136499015009279e-01,-4.279387297070261220e-01,-1.150556914098798400e-01,-2.868828506657654653e-01
-1.997424099170252987e-02,2.780417140169293422e-01,-4.196691559743848110e-01,4.930373414960315115e-01,1.368963295650046375e-01,-6.610479727494383839e-02,-5.263306912320455666e-01,1.346254182700553081e-01,-2.331887870689051123e-01,2.181253505770830436e-01,3.622342641428195065e-01,-1.604008910332033466e-01,-1.212259596111343180e-01,9.719375804884225478e-02,-5.747764253827337688e-01,2.475840416541098821e-02,4.065071518518069138e-01,-7.290260821527556612e-01,-3.990974872079871560e-01,9.646970170668301911e-04,8.693670381329544616e-01,4.071206666806477248e-01,-6.027906436031051779e-02,4.740960534836978491e-02,-1.489518105150292870e-01,4.801027818453443285e-01,1.550081287481064329e-01,4.215030287890410010e-01,-6.679632748631612049e-01,2.013914757095834063e-01
8.671382612452811778e-02,-6.985892460177436369e-01,-6.314589290661036525e-02,-7.015886810214505553e-02,-3.454359633125363427e-01,2.709171328797284617e-01,-3.949175154345414135e-03,-4.521794349834671461e-02,2.759554126469824231e-01,5.776617117940967550e-01,-5.978184095231199313e-01,-3.534719285753882834e-01,1.495304594280641441e-01,-9.345319998975675224e-01,-8.255293371320811258e-02,4.101838398469260377e-02,1.249691428790214026e-01,-7.254384721830794414e-01,-7.741572453161131850e-01,-3.170474758397636705e-01,-5.879961064492290612e-01,-1.868068706849431923e-02,-2.861263887033818273e-02,5.904412081938109624e-01,-8.253320190797219791e-01,1.798070860417759209e-01,-2.362531739954785437e-01,1.846263484372509533e-01,1.693974536614198945e-01,1.270644314240882089e+00
-1.390064588649763400e-01,5.046802967463868139e-01,8.815001188306741120e-02,-3.598694879294440097e-01,-9.517430862629858157e-02,4.622386788977150274e-01,-1.712651161620167839e-01,-3.378216180673817570e-01,1.621650535070394417e-01,-1.616688434322041124e-01,-4.387562647775254399e-01,2.708025538636300023e-01,-3.457990202317193784e-01,-3.826286373584620315e-01,6.784264464462219646e-01,9.623986127351560338e-01,5.745498645189506259e-01,-9.580295650943947139e-02,-3.465636478881961580e-01,-4.207493730117088659e-02,8.643062682304275546e-01,-4.328573936137217193e-01,-2.956764727038150298e-01,1.171401858405191204e-01,-5.757546962985091721e-01,8.692239616804841029e-01,-3.423366461869951083e-01,1.206557992242940358e-02,-2.603681605060417237e-01,-1.698178558195442833e-01
9.498435700574127116e-01,-9.129702221077640178e-01,9.646808137963093222e-01,1.119901198154711341e+00,8.748633878037702649e-01,-7.534618431353147239e-01,6.096061628423719014e-01,-4.850904646847846446e-02,3.617036467838551927e-01,5.067397851569737516e-02,-2.805837678726379458e-01,9.967852199359807930e-01,-2.296400604674063706e-01,-9.028671451665190107e-04,-2.614208080624259578e-01,-5.751729338231495459e-02,2.815713315806430903e-02,1.033586555426632275e-01,7.000744000755827479e-01,-5.012644943533662856e-01,-4.559284915940016170e-01,5.927628968831540890e-01,1.245451593476629426e-01,-3.640796192398143560e-01,-9.694374529558535958e-02,-2.126416979279017738e-01,8.455192859266628946e-02,-1.684576459723023112e-01,-3.404439691835378090e-01,-2.432474010071659920e-01
5.878688368721396440e-01,-4.957216549193760868e-01,9.268366333430075876e-01,3.036116984692145415e-01,7.719649044938328153e-01,-2.766373004910718802e-01,1.077503446059840275e+00,4.998289191074741233e-01,-5.542761626714768353e-01,-4.978209185177367990e-01,-4.973739747123386845e-01,3.678669019322602374e-01,-5.156810700987507490e-01,4.005833797071618463e-01,1.569881803683773891e-01,-1.813954619828884729e-01,4.990345371866472535e-01,6.642473641370563175e-01,2.235346053666447397e-01,-3.302907082590576630e-03,-1.787715617936374290e-01,-5.615365012020271385e-01,1.274994586918659634e+00,5.109212652643102537e-01,-7.773765511229069336e-02,-2.392836767511428639e-02,2.454767427918503053e-01,-3.875449224321121378e-01,-9.002804597060801717e-01,6.032508036438946064e-01
-9.382750706075213554e-01,4.412723674631846560e-01,-5.299734382834717650e-01,-1.296387995389869596e+00,-4.010395943898594773e-01,-4.480866388488635721e-02,5.887408005297141145e-01,2.532385810164526282e-02,-9.149539032208396927e-01,1.146776335886686427e-01,-1.456932223816824468e-01,-1.527612418193011190e-01,1.751118745831397802e-03,-2.541174263758276888e-02,8.579807475045748699e-01,-1.584747648876314308e-01,7.357557587479496286e-01,5.067540371572143432e-02,-2.079456145810462675e-01,1.826191412139494263e-01,1.492330801641233440e-01,-2.369138362025483002e-01,-2.487107753262922105e-01,7.162936620151555411e-01,-1.552238221129188522e-01,-1.987392728670883957e-01,-3.326047426226548254e-01,-8.959510774718589809e-01,-6.686509148208701347e-01,6.105419536403954017e-02
-2.992971626773793803e-01,6.424700720448875968e-01,5.000398610888245887e-01,-7.007244539982310227e-01,-1.302975993652845998e+00,-1.658960991052197548e-02,-5.372701624483666727e-01,5.570509825508401791e-01,-7.564468368449727143e-01,4.972165174117162967e-01,-3.959690498725305097e-01,-2.818259667242211663e-01,1.808483867195562200e-01,1.770318167854763036e-01,4.805042171433193676e-02,-1.746580127703770691e-01,5.384057097883298421e-02,-4.672262986767434789e-01,5.842790988388828488e-01,1.635998954138321582e-01,-1.466147378995827921e-01,-2.697842980075989758e-02,1.207800608431457839e-01,5.851342773117602647e-01,-4.679943214405271057e-01,-6.223568046997593473e-02,1.365885753678116044e-01,1.320987989133783069e-02,2.898507926893649222e-01,-1.047256759578955920e+00
-2.030901273956395650e-03,-2.870549855013293516e-01,4.836681949860583973e-01,2.025375300120442479e-01,7.102490496014911558e-01,1.073097359426717495e-02,-2.177479982031525485e-01,4.263447577816472656e-01,7.581646991783573541e-02,1.768107604507342667e-01,-5.240022653608644720e-01,3.120088075626738511e-01,-1.411025560677153512e-01,-6.085745775922977163e-01,7.486576798300550450e-01,3.223616895838449237e-01,1.654285797264942459e-01,4.456672918585243837e-01,1.005156698588137498e+00,-3.637002839056783787e-01,7.327046369689426131e-01,3.495630695140393152e-01,-5.534446621133733979e-01,7.925189067430940537e-02,-1.242733150183451679e-01,-5.053892762201911415e-01,-2.227693193969393012e-02,-9.622790703323998163e-02,-2.778384296317902846e-01,-3.422563620239797016e-02
-3.106722162292367972e-01,7.773064275540757517e-01,8.473951893475613062e-01,-7.609126074382854821e-01,-7.628876997325924336e-02,3.253195999563822105e-01,-2.404631236177093290e-01,2.277802838865828350e-01,-6.459718017470179874e-02,-6.208835488831091487e-01,8.734229169151426220e-01,6.384532896221970510e-01,-1.427774406140498442e-01,-2.241196473185869953e-01,-3.292405056508105887e-01,3.238588779215118701e-02,-6.749871479732643120e-01,-8.910246546426279224e-01,3.178182267903124636e-01,-7.196089521559219104e-01,2.076419351782831380e-01,-1.615560695624796150e-01,9.020421292303485439e-01,-3.368761486538554006e-01,7.699850911044920920e-01,-1.646702724725075673e-01,1.304588421195101711e-01,1.249464533149050177e-01,-3.778717696995208958e-02,-5.715321945554276972e-01
-7.036654273849595187e-01,1.081101297902045566e+00,-4.211057599360742421e-01,-6.499004526609754029e-01,1.525099502134785734e-02,-8.931185237582848213e-01,-6.697805319868584961e-01,-3.515720073772226062e-01,-7.865174739508256074e-01,9.567547087873469469e-02,-1.823887435188624451e-01,-2.736482292900008773e-01,4.316019946222874881e-01,-4.317905775882332486e-01,-1.001960065544241107e+00,-5.536666248855924843e-01,3.759577206606695698e-01,5.112601833099438275e-01,6.302386224689702707e-03,6.054372963640142213e-01,-1.638311297048281878e-01,-1.802325031802667343e-01,8.148807268646632296e-02,-8.312803728497526468e-01,3.542506865340088185e-01,-2.081894925609375224e-01,3.141090614710535800e-02,-7.361530670076953387e-01,-1.218298841688287171e+00,-2.440996184584359741e-01
2.709759668872780414e-01,-3.091097838791894148e-01,1.314892727111060644e+00,1.142207816780246965e+00,7.399440981345175583e-01,5.589204777329958018e-01,3.397650586586897781e-01,-7.185667378383052417e-02,-5.522767956385514765e-01,4.051820765988525253e-01,-8.717777904653357945e-02,1.088341328683318371e-01,-2.931636371475130898e-01,-2.115940780285808370e-02,1.040675482578689581e-01,-1.117938945374834736e+00,-6.826764594344282566e-02,4.671013558781365038e-01,4.505484789635773035e-01,8.151799835218198620e-02,3.752926635295044111e-01,-1.062456984176964048e-01,1.724755779791387889e-01,3.299744116070134070e-01,1.091870227409783983e-01,3.423457220030604498e-04,-7.002792921010947413e-01,-6.771143912146565524e-01,-2.136218105241976251e-01,5.284094379599079128e-01
4.680771775954153946e-01,-5.669103865622149296e-01,9.589606143279888473e-02,8.119497729036817546e-01,2.097462629472489348e-01,7.385182145413292654e-01,-3.110871420421100764e-01,-5.643576191319583657e-01,1.663568998464845239e-01,2.781956691124547465e-01,-5.396180921717403933e-01,-2.880701000203467754e-01,-4.081744217331043090e-01,-5.088593186463639118e-01,-5.020722969004345337e-01,-1.809774330132102871e-01,1.882985189982951668e-01,2.526942111562408347e-02,4.576393170419525425e-01,-3.942117387172874299e-01,1.893501718211310358e-01,2.028514826254852466e-01,2.743833823076983758e-01,-7.033960585175830227e-01,3.779851987746051800e-01,-6.572091888320252817e-01,-5.589284534499199264e-01,-1.946958927091235192e-01,-4.587615493187762079e-03,3.015999641220339922e-01
-7.128807319613612581e-01,-1.999479808537862890e-02,-5.365753075083589119e-01,-2.781015724444927395e-01,-8.067100048087685327e-01,-2.805844203874266474e-01,6.596634243403780573e-01,-5.192756654555482632e-01,2.304820402236814891e-01,4.666148201499876191e-01,8.892371316525372604e-01,2.908932909475534512e-01,8.688586000807416720e-01,3.703695884276883010e-01,6.121541249358894432e-02,1.572290554892445402e-01,2.651998024107519308e-02,-3.250386118192014617e-01,-1.068490991686827513e-01,6.762196987932095338e-01,3.150471774975175387e-01,-1.518725018956257111e+00,-3.876322384693659528e-01,5.100197745370651514e-01,1.133563477185470098e-01,1.689537733770795913e-01,-2.706605590104172454e-01,2.233325182841984780e-01,6.670543755899298322e-02,-6.989051618939603472e-01
-8.560066719826666670e-01,1.193264356256477976e+00,-8.970585994696750332e-01,-7.449565780204544518e-01,-5.472027564729992077e-01,2.859912254643147134e-01,4.915171114584948597e-01,-3.287917015371151774e-01,-9.230177497222494254e-02,3.869438198633868287e-01,-2.762215355151379295e-02,-3.813845177490081395e-02,2.908738313666027753e-01,-3.022039786316652599e-01,-3.009261539615658565e-01,2.956231908116819240e-01,2.555349152710830185e-01,-8.911411559905713098e-01,1.654088531682024535e-02,-2.287557549954326863e-01,4.380486576270175084e-03,1.352795472157884316e+00,-8.162018857250794707e-03,-7.040641973510424201e-01,-3.063247772318630213e-01,-7.994521807206839137e-02,-1.611470761067964053e-01,-5.179287542969348568e-01,4.633474196016623137e-01,-3.117387680614225332e-01
1.010196901311493978e+00,-2.375693794493699829e-01,8.348656659599420493e-01,1.448766035145694353e-01,7.804836778273553932e-01,5.132556816111754489e-02,-1.160959166178404944e-01,-2.183485498292603577e-01,2.406993143216047404e-01,-3.517273253872673644e-01,-7.507486996051512262e-01,1.547199431598132169e-01,1.096613437377386285e-01,-3.431243214717742407e-01,2.111952874435006622e-01,-4.418277973267376035e-01,-7.011649375464582556e-01,3.241163725917355909e-01,-5.989600596886976991e-01,4.680429639258563979e-02,8.256098534102489506e-01,1.979369395787211050e-01,-2.897771585520897766e-02,-4.087470252944962468e-01,1.827162226993441774e-01,-2.866421531308172566e-01,2.044929064300664984e-02,5.074317250388129530e-01,1.625152780176885858e-01,-3.457267540835009534e-01
