-1.479749186264223360e+00,2.922595287650783025e+00,1.271540131163447551e+00,1.840163980013345579e+00,-2.052132009313920591e+00,9.754977180132685666e-01,4.730052346056087265e-01,-8.027834453850139773e-02,2.761492443506600170e-01,-4.290817204241774707e-01,2.770591478580831657e-01,-2.843453342596408695e-01,4.557254813166248808e-01,-9.408300733503126567e-01,-1.162685744157546386e-01,-1.681916595439162665e-01,-5.819090724082353061e-01,-9.957365242682620909e-01,-4.377507647471510777e-01,1.022218805847072975e-01,-2.108623857745786645e-01,-6.841535509780823920e-01,4.272211032723138152e-02,3.995602720995645313e-02,1.281800890087440581e-01,2.339555331787201431e-01,-5.002453988158742648e-01,-6.262409025050620359e-01,1.759875996073480275e-01,6.151021202605457816e-01
-8.618000962218985705e-02,1.039776334614226361e+00,7.373598826666530881e-01,1.323919031209146890e+00,3.285069778305572674e-01,-8.521854314148467058e-01,4.438935537780643314e-01,8.068709590788137875e-01,-9.910273977377098698e-02,-3.167666920824548926e-01,-1.412747120462869987e-01,5.299356179806097300e-01,4.629775781721018890e-01,-4.268232926617277490e-01,5.658800804460608624e-01,2.937863621218994234e-02,7.250774543273601491e-01,-1.411437883237020262e-02,-6.677597560796163512e-01,7.945228645124520206e-01,1.159946996623363938e-03,-4.075346992579822331e-02,-5.432754459123330104e-01,4.084597846939709287e-01,-2.645976402532870808e-01,1.904807518903163521e-01,1.513808312672262624e-01,5.014004589103711051e-01,-9.663737960618764555e-01,2.585583857565092528e-02
5.506445833187811889e-02,-8.222427806108857373e-01,-7.424994826808585247e-01,-2.341088250283895889e-02,-4.249857833969213350e-01,-3.810621729610916275e-02,2.751910812767109360e-01,-8.101554606194746877e-02,2.839318022376523531e-01,-2.044384483008636899e-01,-3.125254839282710084e-01,3.069512678304155973e-01,-7.423136847676564676e-01,4.186622626567585992e-01,-4.697055007011117778e-01,-2.928897744539804560e-01,2.687778980072419097e-02,4.624185272935388835e-01,-1.221645362490560160e-01,3.485590211511068182e-01,-2.602012227948180545e-01,-3.157533793139727374e-01,-3.462007854563350362e-01,-2.436736429831939110e-01,-2.283725970060270505e-01,7.348180228804773728e-02,-7.547153233744160472e-01,-2.894471196884285669e-01,7.007425564001364959e-01,5.868300466986751118e-01
-6.502562398215269157e-01,1.596083747286040300e+00,8.619355590498910535e-01,7.181522730865330661e-01,-1.278381751080454265e+00,7.651883721534359362e-01,-6.896916273561555510e-02,-1.742325866109443178e-01,-2.209550188597586284e-01,2.217039857000885350e-01,4.120436667021049049e-01,-2.134621912440396729e-01,-4.909544025277157164e-01,6.560387949934290974e-01,-6.314117882306570229e-01,2.375731983026835303e-01,-3.401890954316393878e-01,-8.386479879311475871e-01,-3.748877393653702317e-01,-6.019882318296739809e-01,1.188838241608971696e-01,-2.204459618646435470e-01,-5.782555529406233630e-01,-6.011496728646883447e-01,-3.389868187568744751e-01,5.674318687498306479e-01,6.319794820974947713e-01,7.183224466628052030e-01,-2.505000538195525372e-01,-6.519086865660158603e-01
3.922244688499829657e-01,-1.040050295589107110e+00,-2.690158014332439396e-01,-1.017960361365577215e+00,1.008100224734776784e+00,-3.289453973527295405e-01,-2.700498057370762650e-01,-3.651338054358242435e-01,6.793648386298665187e-01,-8.784236764298607447e-01,8.426748562072124971e-01,3.406098809870456573e-02,-5.859068588605058636e-01,-3.598438949244495699e-01,5.670619757212607553e-02,3.883096195088849290e-01,4.378294826291667663e-01,6.837673387263492053e-01,-1.780521427768595732e-01,1.107880861863331096e-01,-6.657207583897711833e-01,-7.638901333949413286e-02,-9.397263361556620898e-03,-2.707698147164001035e-01,2.424706842354802105e-01,2.693346201095118131e-01,2.535930893541432640e-01,-2.847607535208375173e-01,-3.384803099655149805e-01,5.127062871322685123e-01
-2.769346101051188835e-01,-4.748636287722880489e-01,-1.343374121589742121e-01,-6.826032470177609834e-01,-7.145334006660347681e-02,3.806891425086447178e-01,-8.364093860005011871e-02,-9.975257487622810615e-01,4.167416113143268541e-01,-4.172100596276458462e-01,1.224551234485983242e-01,-3.154486741236450231e-01,-5.963786282145290274e-01,4.822542273287493408e-01,7.203889000064307435e-01,3.436149242785417890e-01,4.679161101202335971e-01,2.191978621482689460e-01,-3.028609957517989226e-01,-1.208594867464047318e-01,1.600535916857854124e+00,5.766245258779025828e-01,-2.323226534678034250e-01,1.815822170338066976e-01,3.344731226972115223e-01,-6.801268079953520784e-01,-4.472669839589066831e-01,-1.602301101940852568e-01,-7.896434541653032380e-01,1.913999575062235725e-01
-3.106234313027141369e-01,4.365383925600574422e-01,8.189911869343349249e-01,4.060264083554485093e-01,5.008035865478004389e-01,-3.556986851096370916e-01,-3.288625548832743717e-01,1.890548353989086328e-01,-8.766107203120127034e-02,-6.725409614957784665e-01,6.320550117663996659e-01,9.440214660307628680e-01,-2.116439481589970917e-01,-2.048449371992202284e-01,-2.756284023531946348e-01,-3.288251535237041168e-01,2.198930854703239623e-01,2.312009499206336416e-01,5.820862892141881462e-01,1.701797649260170520e-01,-1.240755770950694448e+00,6.749444905181782584e-02,-7.344342065924055474e-01,5.783902903970745690e-01,-2.024662411275266471e-01,7.894696958817517540e-01,-1.095524905059039739e-01,4.019389341570970275e-01,1.138675140635222877e-01,1.381129603031614472e-01
1.391888863627219308e+00,-5.809344719925264577e-01,-1.222097204566928053e+00,-8.070625809729971012e-01,7.582214698647423701e-01,-1.125350973877142086e-01,2.583045305459341079e-01,2.607674764977199744e-01,4.402180014804113473e-01,5.423337323759935130e-02,5.513880835951495696e-02,2.217530097261324329e-01,2.195243798134334789e-01,2.075236627893281838e-01,-7.211821317235617146e-02,2.557128544148453558e-02,8.475221813195862874e-02,-2.173347539253506489e-01,-5.219799047677249337e-01,1.912379395412220906e-01,3.257299986488695343e-01,-4.576461010819566355e-01,-8.384920689468383648e-01,-4.929921167272128812e-01,-2.962731980862029491e-01,-1.285740837581719476e-01,-8.191976116201172831e-01,1.224423911831906242e+00,5.387262534100056843e-01,4.815742954070480891e-02
-4.723043936676127874e-01,5.578382947364264322e-01,7.390156665172313843e-01,2.237670844738359477e-01,-3.327757178348159095e-01,-5.209402851971359043e-03,5.273923823124375410e-02,3.867620819376574870e-01,-3.492852582123144312e-01,-1.540966958271413334e-01,-5.530707544006794318e-01,4.776270018030475545e-02,-7.293212812521197019e-01,-5.114330733318238342e-02,4.782603459557917547e-01,-5.706524050619815602e-01,-3.653058150837560358e-01,2.552157045315417983e-01,-3.235107532066805458e-01,6.477593026034632606e-01,2.948717000504242347e-01,3.628501835859144209e-01,7.584300661552125788e-01,5.450100717321864491e-03,-5.128437698559964453e-01,-2.308902263809523014e-01,-1.326352269477941714e-01,1.251604526952272423e-01,-1.419708187319104198e-01,-5.903517327035096018e-01
-1.786154522873196093e+00,1.605662840634728417e+00,1.842983355859590722e+00,1.136530577322935720e+00,-1.507081713672659973e+00,1.167545570974753422e-01,-9.065001368051366359e-01,-6.381771350864884340e-02,3.733594100579046282e-01,4.454322333520416982e-02,5.125557385455901116e-01,-8.593832140068619063e-01,-3.214510398247754641e-01,-2.229820728095787408e-01,-2.976658047427014342e-01,-2.752734275256278340e-01,-2.729318034756099132e-01,-4.328339881018275492e-02,-4.844565758503903141e-01,8.644797666184898810e-02,7.834542812983499305e-01,-5.184064903414218467e-02,8.872460930134589141e-01,2.294836378847893710e-01,1.132275067916810735e-01,2.673962491899431471e-01,-1.632673550830904541e-01,2.954011024372766858e-01,-3.766884477905153572e-01,-1.302164941347732086e-01
6.553606028900275104e-01,-7.354927820893004675e-01,-3.836524666104460524e-01,2.401186243374321405e-01,8.268325824014899350e-01,-5.122061063033045425e-02,-2.549776606466244364e-02,-1.133310193063454679e-01,8.852417376696620765e-01,2.511880997345313782e-01,-7.734893638694559925e-01,7.619255630515064937e-02,7.862018610081260572e-01,-1.221353971631651492e+00,1.121006026453412324e-01,2.509165990963275750e-01,6.384006633270732367e-01,-1.037105011554685652e-01,-1.784371713570984952e-01,-1.945476769855804255e-01,7.094297328649648016e-01,5.155715098701227905e-01,-3.276138814076147709e-01,6.036218569297252534e-01,-5.778552075018138223e-02,1.028982885981443385e+00,-1.009037943089128531e+00,-1.376704103657314937e-01,2.768203032286144505e-01,5.180497075086849534e-01
-1.270666575178462709e+00,2.356861979082019332e+00,1.686522184074173314e+00,1.757492055537414055e+00,-1.701745659094836327e+00,-2.600679997803007071e-01,-2.465872857729528578e-01,3.691544329985055328e-01,5.718396691644166419e-01,8.412960476379104380e-01,2.822467496520009167e-01,7.441799525137062776e-01,-5.302720081334868496e-01,-2.592509955918226305e-01,3.962883043684329309e-01,-5.388815746911183036e-01,-1.419701336021846061e-01,-6.273825558784940082e-01,-9.237272139176969654e-01,-1.188557329124443757e-01,-2.264238204249381936e-01,5.468059489871730516e-01,7.555590840970123345e-01,5.122463614523823372e-01,6.796161086049060662e-01,-3.437811752648814445e-01,-4.452342373213444282e-01,2.303657793754462779e-01,-7.709092963646665408e-01,-2.811651029887151099e-01
6.528308446342014904e-01,-1.938307628155256701e+00,-7.715992298227553059e-01,-1.706810587548834857e+00,1.582546460890025930e+00,2.635667567382223297e-01,3.091347356130220159e-01,-2.974636901271643930e-01,7.034393486114923766e-01,-5.334063299552581350e-02,-1.220771607801991593e-01,1.835145521804643354e-01,6.517608680945422006e-02,1.690563371433482787e-01,3.668083971531609089e-02,-5.067908602100039683e-01,-1.269605542452958702e-01,1.242077306838670764e-01,-3.234637506280104158e-01,-4.254979929751471213e-01,5.398652696079287577e-02,2.795125648551213251e-04,1.615311918960291304e-01,5.619255738846684611e-01,-5.818418461917064244e-01,7.843731314669111568e-03,2.379075032174710891e-01,-1.670803194468978570e-01,-1.263708073798744946e-01,-1.946557668576330280e-01
-1.680542388147876487e+00,1.055306362844147694e+00,6.470728056325978361e-01,2.121091610852951170e+00,-9.698037848489686752e-01,-1.546259737097636748e-02,-1.042680657095733932e-01,3.149262296082623869e-01,4.302272391328449408e-01,1.028552419917848626e+00,-1.437619722462350202e-01,6.189096151286633818e-01,-4.866246684314957660e-01,2.803874317447903608e-01,5.684521497053707934e-02,-1.585873481802217155e-01,3.474384507092318497e-01,-3.968710405869463886e-01,-2.265565428447911811e-01,1.454620900275088446e-01,1.199142058427433016e-01,-2.633791042290833939e-01,-7.801978509831133946e-02,-1.854991036967459234e-02,1.821439484725160818e-01,8.236008556271411374e-01,2.768424800714600065e-01,9.524266858529228594e-03,-4.502498043116225368e-01,7.568184760298996006e-01
-1.641145594485183601e+00,1.469658806333844936e+00,1.407132785967966537e+00,1.620952244848591572e+00,-1.626798573177603346e+00,1.172513923202585934e-01,-4.110051017987668143e-01,1.047151992808882381e+00,8.282868878396463241e-01,-2.688164996694282771e-01,-5.389901962811136649e-01,1.597539877010395112e-02,-3.560643921012892066e-01,5.422313614354496991e-01,-2.846282224261066363e-01,-5.810637289421131252e-02,8.738681554081315639e-01,-5.779832382550875725e-02,-2.526407781299432331e-01,1.084192156205535940e-01,3.148448228730159337e-02,-1.517464415864465122e-01,-1.944613567376399232e-01,7.497322960647478940e-02,-4.632391457501306986e-01,-2.740075869077409632e-01,7.663173449967688455e-01,4.181038883806960649e-01,3.490155673805360736e-01,3.175171127585751374e-01
2.610455449657423932e-01,-4.160308994352194256e-01,-1.588909874015837165e+00,-1.062215043558470517e+00,1.284858051008046953e+00,-1.480484669851990231e-01,-9.782963425193489382e-01,3.492350162694057292e-01,-1.143802745475264171e+00,4.538987378937875961e-01,2.679490228160085197e-01,2.177163507612776550e-01,-3.859462176928512567e-01,-1.272312024857571167e-01,3.551311896003463420e-01,2.998353766902936424e-01,-5.819724865908371819e-02,5.703641644309477288e-01,1.472221778174532536e-01,-2.138323980189409806e-02,1.447015715378928702e-01,-1.047062514414410367e-01,3.042281880001294903e-02,-4.376042718221996863e-01,-2.832447451523791848e-01,1.461679177296164589e-01,4.656328485272341333e-01,-3.247537387706101453e-01,4.615668732269399555e-01,3.972288102321801517e-01
2.406799193507040691e-01,-3.729573086845797136e-01,-7.075210066197189507e-01,-2.585053725254303769e-01,3.837684178541049818e-01,7.079634426737079211e-01,-1.637245429006151803e-02,-4.581890352948835288e-01,3.579057020601247863e-01,-2.319559018610127255e-01,-7.030872856433084683e-02,-4.579836801718190770e-02,1.732093167048508187e-01,1.667225570270773616e-01,-1.045916655433364872e-01,-2.088275945465486172e-01,5.772547989018720349e-01,1.153803235097242280e-01,-6.993492982143320602e-02,4.835764879865155352e-01,-1.967318649669015651e-01,-9.576125337553487160e-02,1.642554204719983424e-01,-2.367740379762514613e-01,-4.900538413644435765e-01,2.127303761644589453e-01,-4.673639815992174928e-01,-6.337966431921996380e-01,-4.445034309478063106e-02,-3.704179452823965768e-01
-1.199939173224614075e+00,6.588021646654066421e-01,1.753168038104459869e+00,9.563364564261797041e-01,-1.411056805921810708e+00,-4.264987613627583829e-01,6.762059427983720949e-01,-3.637079888640741832e-01,2.461084163248053458e-01,1.137836094698993356e-01,6.665989545311373776e-01,-5.086140730557209277e-01,-5.569843300782783002e-01,-9.664015046167417911e-01,1.074168314698054766e-01,5.571899634593019401e-01,9.903120624377591275e-02,-2.942301045012647998e-01,5.842380848768501111e-02,1.176615682693877424e-02,1.136912358669998513e+00,8.181057084085893161e-01,4.833736321616630138e-01,-3.721477333504993323e-01,4.595372631506383088e-01,2.493266475905152324e-01,5.739021422607208933e-01,4.719176800969122065e-01,5.572297611372396542e-01,-5.761654324178845654e-02
1.058341330121817858e+00,-5.649659658727954614e-01,-1.344705000180753451e+00,-1.140081204030424011e+00,4.289662464834078093e-01,-3.548015734115301245e-01,-1.016169364099026029e-01,6.226967642848635354e-01,7.556490514189824481e-02,-8.816974350742113886e-01,-5.346204235059938137e-01,-7.142516343306683224e-02,-1.826706192938172546e-01,-6.682646438537165334e-01,3.133706964715125554e-01,2.454845204209878118e-01,4.309966150370501126e-01,5.372245928271230930e-01,7.793553154332369393e-02,3.883256304518818980e-01,7.222400973363586330e-01,-4.291012686212291594e-01,-4.316709531482070261e-01,1.817436266162878733e-01,1.887941865048220480e-01,-3.438035955084927098e-01,3.188322020915577704e-01,1.513878871313653358e-03,-1.207187619148204910e-01,3.641603137892428510e-01
-1.694114180591450802e+00,5.674447432382991874e-01,2.123681490700271457e+00,2.034936237344408205e+00,-1.495719886837041823e+00,-4.644504303884132712e-01,1.464777527114059785e-01,-2.713035752305126835e-01,7.273782093123216663e-01,5.107221896140163864e-01,5.485493198555955185e-01,-6.226450329491232116e-01,-9.860245548419683814e-01,-3.017444635301752554e-01,-2.918937761611252457e-02,-3.906018445754920743e-01,-2.217170409930805525e-03,1.751848612301658281e-01,-5.169131692004612644e-01,-8.920353473242171871e-01,-1.260347111396081132e+00,2.117014165110453205e-01,2.256449150807077197e-01,3.678465078582534020e-01,-3.314639444128062440e-01,-5.579161772727855295e-01,-1.376733247606046033e-02,-2.575025575701371250e-01,-9.602214584256095475e-02,6.283348842340334972e-01
5.181814143002748674e-01,-1.196096480350892666e+00,-1.277227092110495343e+00,-1.091247003792291448e+00,1.149902735805611975e+00,3.271089692191539444e-01,-4.567186552509514552e-01,-5.946949971109551092e-02,4.419257608406743087e-02,1.010111696991218139e-01,3.923339818486432651e-01,3.734448566569678607e-01,-1.139985113913829888e-02,7.074044386050966360e-02,-7.455351362712980823e-02,-9.513624186841930230e-01,7.387146808468481041e-01,1.976909366176250737e-01,-6.817552403231438296e-01,-1.459317031058344760e-01,-4.194392084279763844e-01,1.471733647200392514e-01,-1.938594688523335163e-01,2.870180238150146085e-02,4.183500671377664570e-01,5.795251571898625276e-01,2.201947655539618701e-02,-4.973986665194911061e-01,-5.623990065110296976e-01,3.347000815400133500e-02
-9.583727004263836724e-01,1.810502918602995004e-01,6.390905162711990606e-01,7.603228853659677045e-02,-3.238576468231108008e-01,5.998689359198135229e-02,4.050076258272847785e-01,-3.919599208407027469e-01,-5.863524851525024895e-01,-3.768195485253362231e-01,2.616916316941139686e-01,2.405070375676853223e-01,-6.210017598244019776e-01,4.259229231091232193e-01,9.437330717447780515e-01,1.582359961990800201e-01,-2.453649851634987986e-02,2.302342968190007610e-01,-2.403062161454901646e-01,-3.676171333475635183e-01,-3.260970512844849623e-01,-5.348416567733581539e-01,-2.373833074200658311e-02,-1.322717156398565130e-01,1.639352365722411276e-01,2.434204370997323508e-01,-6.210943160872223895e-02,-1.277183345590322816e-01,-1.796648884621684095e-01,1.566110610650272295e-01
1.979546892652421120e+00,-2.160975691819597699e+00,-2.635958280334325554e+00,-2.725210858179926809e+00,1.661082264547449228e+00,-2.770941432623560408e-01,-5.201843116891217145e-01,3.155156168722097476e-01,2.990159748091670289e-01,2.634183072708000117e-01,-6.049808466715974609e-01,-2.617306858355714083e-01,-5.254202473265255913e-01,5.986597554561643442e-01,1.921272218216821814e-01,2.507692162761738786e-01,8.712200754552010262e-02,-1.896548521036981461e-01,8.444428718414587198e-01,4.411750040859353517e-01,-3.364167869528297827e-01,3.219492528942135556e-01,2.029546310201510717e-01,3.364391504839871483e-01,-2.153256766023043944e-01,-9.619763108454941133e-03,-9.508155613207027596e-03,9.252417121647840137e-01,-4.814560298528469673e-01,9.380429083669223900e-01
-3.067103992718559491e-01,-2.264444828683312705e-01,1.754813605508057095e-01,-6.350691933313759030e-01,9.456335742854978799e-01,-3.786237295689865445e-01,-1.938164914127445682e-01,-5.437272579544409901e-01,-4.806521751725496561e-01,5.419292189313390518e-01,3.234726944341513866e-01,-1.253877119760101189e-01,-7.442843615612825458e-04,-1.969581148410682325e-01,4.265453467565897827e-01,-1.534031687390457754e-01,-4.076503426596921748e-02,-4.687403179806300391e-01,6.570478273694964066e-01,-2.550693733279332451e-02,5.525472715705531668e-01,4.206812002248330740e-01,-1.283940665817738698e-02,-3.680972104069301643e-01,4.466155362404184981e-01,4.392541283837149424e-02,-9.287677105268359323e-01,-3.963951491609725153e-01,9.569514116845867502e-01,-4.585202149201017541e-01
4.229674511474115217e-01,4.959622492290795548e-01,9.661104305900954925e-01,5.428887103684734150e-01,-5.678677945333813204e-01,-5.853043869503329333e-01,-1.173124405353948886e-02,3.736866456349215992e-01,9.601701890084826108e-01,4.772174403878238769e-01,-3.182078826792258397e-01,7.927848781704889269e-01,1.967163905076912966e-01,1.522655050501750262e-01,1.841454815684031576e-01,-2.797496726899902919e-01,-6.628321652448214696e-01,-3.432420639979123500e-01,-4.888815017163159471e-01,-4.039751804876929309e-01,4.844744940308865488e-01,9.315897136928105726e-02,6.100261136532222905e-02,4.358028211861884049e-01,1.468243724060939396e-03,3.690246914010660295e-01,1.647820619823168742e-01,-5.359203032367804154e-01,-3.572462221297018070e-01,-6.919923212924815603e-01
6.279327776742316125e-01,-1.312297655863113643e+00,-6.618194982084444344e-01,-1.782049072725260697e+00,1.237364806182802646e+00,9.164319430795599963e-01,7.885292310254631287e-01,3.008397230475029493e-01,-5.705413721132507332e-01,2.141330322169552325e-01,-5.814210967685830012e-01,6.405136066187047117e-01,-2.658014472908972192e-01,-2.760674985611729082e-01,-1.436140805492559513e-01,-4.926771700615057981e-01,1.385623688649335328e-01,5.117518790270030316e-01,6.504847810865982882e-04,-1.173168733472821801e+00,2.964381065059147335e-01,-3.693595532917799407e-01,-2.612725811067953541e-01,7.961997505078616255e-01,-3.689898088450421776e-01,-5.199198895118952723e-01,-1.002582457537851690e+00,4.013586746397346805e-01,-1.018300298755278610e-01,2.202598763471608767e-01
1.140538517840619548e+00,-1.965854613315455079e+00,-1.697432874280808690e+00,-6.330901283058620876e-01,1.457511440621761745e+00,2.892672431532527511e-01,-1.811362805868380887e-01,2.668441152518571391e-01,2.965703028311373890e-01,-1.812064475123133234e-01,-7.845221614209918481e-01,5.598868330507416058e-01,-3.989630943127797646e-01,4.233233778635854261e-01,7.520974334954918517e-01,1.819140667295783553e-01,-5.212865356683321627e-01,-3.592570258877363365e-01,2.806714431165054369e-01,-3.990929336273849048e-01,-1.497673657656740931e-01,-1.039509488771127033e-01,-4.006558995988598881e-01,1.005536221542128850e+00,-7.610928126067435795e-02,-4.290279231274266580e-01,9.884927783478080210e-01,-6.715942198791877704e-01,-1.943892948294888567e-01,5.239899102298671840e-01
