-9.388840229705455176e-01,-1.260353570415462920e+00,4.406050311059548363e-01,4.391013661868132800e-01,-7.676705191198455180e-01,-3.390266842319853979e-01,2.303807211588356496e-01,1.329727980248950059e-01,-5.201794294076853564e-01,-1.410224672104942734e-01,-3.978466563446338977e-01,2.216353108368579461e-01,2.395110856755848783e-01,2.514630180113108793e-01,-5.906819106963421412e-03,-3.503991627149538601e-02,-1.543956931254787390e-01,-2.000211958262906320e-01,-1.148166700608351104e-01,6.205632846990027929e-01,1.993490890868250542e-02,2.990975647536650017e-01,4.136433140449587431e-01,4.271412553018230085e-01,3.730067499872918857e-01,1.851746469508809556e-01,7.792830577456862917e-01,7.967250541256404653e-03,-4.145814013761786598e-01,2.567796967965842447e-01
4.328871738897340227e-01,-3.988476960351220457e-01,-1.415651299934522767e-01,7.317018395234237138e-02,-3.177687675205706497e-01,8.469184721846215180e-02,2.618029381581287174e-01,2.852676867391770385e-02,4.371637315089000886e-01,1.490481203301287916e-01,2.968935657782274529e-01,-8.291533607065271205e-02,-6.777668475340362653e-01,3.939222978995286090e-02,4.741302569179938198e-01,5.511479285136953177e-01,4.383925773735039555e-01,4.006503328500895522e-01,4.344941981757305949e-01,1.014874047118069500e-01,-2.941338032943726245e-03,-1.017565039712012565e-01,7.317946575820298838e-01,-4.500888932322555935e-01,1.318678886862029685e-02,4.911150283859206517e-03,-1.169764680546944574e-01,4.277710667213217577e-01,8.538641891232882086e-01,2.612917728779825532e-01
-1.133901508137094699e-01,-7.713641789943466442e-02,2.508513564305688281e-01,7.195608720414872206e-01,-3.260710578745623645e-02,-1.102622709262935236e-01,-2.343447710797285644e-01,-5.079184361328913377e-01,2.442142157536366098e-01,-7.211586709191762923e-01,1.318337116147266119e+00,-4.779853599563976818e-02,6.363069624185141437e-01,-6.239741094376313746e-02,1.347082682844610302e+00,3.439288029837108129e-01,6.077917346443378194e-02,-1.971481409620481073e-01,-3.138560563249391255e-01,2.862759977504831244e-01,4.462733803472662131e-01,4.299180036619125733e-01,-1.535712894464221490e-01,3.052053707280057426e-01,3.092420392564451670e-01,1.965005838843097985e-01,3.589942181243972463e-01,-4.528581967071645953e-01,-9.460442041027691817e-02,2.205332910907989719e-01
1.186983856335942056e+00,1.568176854783098761e+00,-1.580640299778329760e+00,-1.945813313529154431e+00,1.427697881951152326e+00,3.458958444827849310e-01,-3.289235715162601159e-01,-1.569824766822248974e-01,-5.041628238389108535e-02,-5.787162609436490024e-02,-1.179222002283723397e-01,9.787137672996347737e-01,5.335571184376597387e-01,6.087803344493034619e-01,2.141027666815296382e-01,-3.487658152873537309e-01,-9.682998648551587317e-01,1.989166545511339076e-02,4.316444911717586264e-01,-6.866016540728513418e-01,4.887574825511612486e-01,1.530407513154460331e-01,7.966169457683551780e-01,-2.312846580640192939e-01,-3.873392620610588977e-01,-1.114818036174123062e-01,-4.848390910743045068e-01,-2.641930157122442391e-01,-8.026689965122815740e-02,8.848741254008717083e-02
-6.329027871575209074e-01,8.431601248861264608e-02,1.588774850565116026e+00,1.126234851522754488e+00,-6.807614659403171675e-01,-6.708545381184666256e-02,-5.755676008805055144e-01,-3.136732082514753217e-01,1.005089146299334324e+00,-7.345567709406358725e-01,2.386477392725931124e-01,-2.209221269374694596e-01,1.015503247607278059e+00,5.393809644985322199e-02,-5.886457313077816389e-01,-1.786517055340001436e-01,1.751541567796704724e-01,1.348709840253343284e+00,-8.447421553204491340e-02,2.186717619899866336e-02,-5.278766455506397337e-01,-1.444082488913487339e-01,3.098601348975519865e-01,2.757192984587895079e-01,-1.282183871108963646e-01,-2.038851303299707152e-01,-2.695273189624655119e-01,-6.008336005501717647e-01,-6.213181454168531515e-01,-1.722227829809241662e-01
-3.234740099025524840e-01,-5.809731720402980804e-01,9.864467420324054547e-01,-2.891794505559385220e-01,-1.167508810932631480e+00,-1.387573193715819331e+00,5.269449671343632291e-01,9.577027999022246219e-01,-1.707709568932009314e-01,-7.654982981035667322e-01,-1.016396972971730372e+00,-2.290415292617403731e-02,1.099868193003263189e-01,-9.600979376820321098e-01,6.023970545597229220e-01,1.008360343090156513e-01,4.722525030675117641e-01,-7.854467910620643867e-01,5.723719634646962096e-01,-6.127044257997079635e-01,5.789117039928319830e-01,4.168202083703314437e-02,-2.469090118600263950e-01,-4.361196109120563658e-01,5.613857971094446953e-01,-6.051156636898625818e-01,3.005284543501181571e-01,-5.380807202063437877e-01,-3.729179613418783235e-01,6.195377201629269637e-01
5.020880098771930422e-01,-1.880558970789384943e-01,1.093047313237745233e-01,-1.414265900544278143e+00,5.756040805835679341e-01,-4.144883068622703948e-01,-2.728542692686588000e-01,7.921386300111071810e-01,-2.359222297629443368e-02,6.337312289924552922e-02,-3.178676081887056304e-01,-3.171989724804691324e-01,7.191119858757355487e-01,-2.976799824078371626e-01,-6.568733212548226730e-01,8.895959286515912057e-01,3.835547214981678832e-01,-2.181028928932276026e-02,3.041617527981236857e-01,4.336140568013707730e-01,-1.957497760159574995e-01,2.645511635945856782e-02,3.144298917279580996e-01,3.284634780434718682e-01,8.988721924720664835e-02,3.884242802503765080e-01,2.075822952140337907e-01,9.401125517743211257e-02,-4.185430650018766574e-01,-9.942878193102912265e-02
2.813819696432977024e-01,6.735852730485512030e-01,-1.448707330770332147e-01,-2.823832870609067625e-01,2.684274298999559383e-01,-1.080778479837916223e-01,-4.959521434267201156e-01,3.141834629185221717e-01,4.686498585151564478e-01,-1.472554237619172202e-01,-3.446186448441419525e-01,2.420938199186677409e-01,-6.664277567422888238e-01,1.978219771193273288e-02,6.764997483791589383e-01,1.673324793299778845e-01,2.534304999216307683e-02,-3.343538913079384112e-01,5.431007046458843357e-01,-5.944863063069938391e-01,4.648136652167484395e-01,7.618683820414540175e-02,4.931671448356660381e-01,6.140628899063041990e-01,-9.925116766122180079e-02,1.081979249894778616e-01,-3.016754123000425225e-01,-3.140453268439291623e-01,-2.664567971852050896e-02,-4.438371648502138500e-01
-3.112005015087099258e-01,-1.331944269279356496e-01,2.255729626566170543e-01,9.149686658766008618e-01,6.926698299598388342e-01,-1.128256317507224882e+00,5.481242957915054559e-01,-6.396726463366845250e-01,-2.552346073259570969e-01,2.646176417477462683e-01,1.916366679489730218e-01,1.821244993837265735e-01,1.193575285815549336e-01,2.012132216653186520e-02,2.813997843935504006e-01,3.599349235472886765e-01,3.876455723593878466e-01,-4.990829779690621193e-02,1.366404140484673402e+00,-1.253405519336213692e+00,6.950811419784684864e-01,-2.204169129526003801e-01,5.310088845219642500e-02,3.487379332597509429e-02,-5.549464775010254369e-01,-3.914886079683865261e-01,-1.433933909212317948e-01,-1.516329545254347100e-01,-6.291536538378247334e-01,3.600469287286908737e-01
-2.809490833288557643e-01,-2.002093163154814448e-01,-2.816377751268888119e-01,3.832521073433312053e-01,1.046267282877913374e+00,-3.743398813249437240e-01,2.294704957966233472e-01,3.693164437539970257e-01,2.064827626953520678e-01,1.064224917979128993e+00,-3.031250715534324902e-01,-2.787276892494059410e-01,3.594675219537812189e-02,-5.894537900555543164e-01,3.188331601087548983e-01,-2.448892493920549196e-01,4.140106553690214297e-01,7.635502064907905284e-01,-1.047338630950743754e+00,-5.029260096851452255e-01,-1.277247532796853824e-01,-2.889498016708816897e-01,7.105943371819450904e-01,2.726297589522421183e-01,5.920734392236148835e-01,1.024628520637957729e+00,1.927132294597846129e-01,-1.052252089618224695e-01,-4.809001110858808214e-01,-3.764653119023059769e-01
-9.661733469402207231e-01,-4.326414122950597574e-01,9.540719997445519240e-01,6.416052914336429769e-01,-3.820596710232772031e-01,7.293465954976893206e-01,3.631437106261247716e-01,2.445807756674688305e-01,4.874205730813617465e-03,-1.611002571553719065e-01,-4.758846293746796796e-01,2.371943793398787609e-02,3.237855989075506535e-01,-4.086732880817237623e-01,6.276771180599344246e-02,-4.832614330540238035e-01,3.456036741419229452e-01,1.517812101082316283e-02,5.365562524941960287e-01,-2.829250429229491770e-01,-4.237491819343291999e-02,-7.358495894821232008e-02,-4.098672373053188212e-01,1.690714045188284054e-01,1.904834391617461486e-01,5.665315180604911793e-01,4.069342156388990883e-01,-2.423933642504873254e-01,-7.379309774823011869e-02,3.346703466874832444e-01
7.906876887670565290e-01,-5.479390670185101397e-01,-2.802819116990934445e-01,4.002126969449542604e-01,1.299408591555630821e-01,2.990097060166583276e-01,4.431039600487487462e-01,-7.509094837063735595e-01,2.243899103685871588e-01,-2.679927387624030932e-01,3.832686752426085475e-01,-4.558357486713908169e-01,-1.540557669524035556e-01,-6.854396458181410967e-02,-5.710388305039844070e-01,-1.127869258357230425e-01,4.667245087984884383e-02,-1.507770501699919885e-01,8.721768241876561023e-02,-6.207730270200814138e-01,-1.014820166411730951e-01,-9.145301107246961436e-02,-1.505497519207594115e+00,-4.569262996256704540e-02,4.267704778499546991e-01,-9.156675626759060993e-01,2.577781475021732049e-01,-1.201732127177242843e-01,6.092936932370468517e-01,6.370700765207593097e-01
-3.562726408856213833e-01,-3.691113802929827381e-01,1.962736012799329299e-02,6.812656170576563142e-01,-7.902510105876306978e-01,-9.253950142644250532e-01,8.399977074065269056e-01,7.994725595553331399e-01,-1.755501445801067595e-01,-6.444153374058328998e-01,3.141258078471121928e-01,4.973162674658987426e-01,-7.598895148917892417e-01,-5.231611976046550705e-01,3.901688777158358601e-01,-2.552994439817777086e-02,-9.169010135444971565e-01,2.074578387763461040e-01,1.464119656200886244e-01,-7.581329145502790912e-01,-8.600767440235433658e-02,-9.394434835892206959e-02,2.021717099694129716e-01,6.058773887480730508e-02,-1.883655358488529885e-01,3.394569779801523968e-01,-4.199037281186109721e-02,-6.778522007467969734e-01,-8.194870632272265032e-02,-5.425071439267622475e-01
6.894147114051674130e-01,9.447173964078171560e-01,-1.418413727676886005e+00,-3.202136336732271937e-01,6.746106791361196064e-01,-3.103021055294118979e-01,1.925149855378673891e-01,-3.677961327442975659e-01,-4.866121150650924987e-01,1.313045390602030904e-01,6.220331822296922830e-01,7.121121089789084202e-01,-1.859476396980172808e-01,-4.421368629278390472e-01,-7.726028701753837602e-01,1.226289266016740709e-01,-8.663052071456256442e-01,-1.246802742287321519e-01,-5.051512067954817553e-01,6.537034517246234078e-01,-4.856180666968845649e-01,7.178106573569888182e-02,6.853709221592033662e-01,3.086183899232371464e-01,7.552743539341541523e-02,-2.524677338495758816e-01,6.158171134281726911e-01,1.230034306553804635e+00,3.215601626939572077e-01,-2.318903968245231706e-01
1.376751091597700594e+00,3.884434034082131504e-01,-3.123514183387267051e-01,-7.370383417271246795e-01,-3.183788665153080011e-01,1.882155055795690368e-01,-6.463220397064678435e-01,-6.077734341614721147e-01,-4.173472367710040487e-01,7.626881750990202047e-01,4.906345722406124654e-01,-2.878631264626078656e-01,6.676299267158495310e-01,6.714831819362410484e-03,7.444821254399926203e-02,-1.116427349676905934e+00,-7.877320210891596286e-01,4.340471247154919499e-01,-8.631234624964800872e-01,-6.129010116396250707e-01,-1.127884118572564376e-01,-1.400890338007215741e-01,-3.555071747048003661e-01,-1.798694649414555036e-01,7.018832735246099963e-01,-2.549718015568470664e-01,5.203770647726571053e-01,-2.679136484563777731e-01,-2.473630982864322703e-01,-3.492169343517539937e-01
1.861938260655103594e+00,1.841528619950909107e+00,-2.282206702895401840e+00,-1.567535984282730332e+00,1.699390724321385271e+00,-7.664814542469943204e-01,7.726664378980208081e-01,-8.641644669342199991e-01,1.862583721924241098e-01,-2.830937892762147023e-01,-2.586081248090835727e-01,-4.606364769468670461e-01,-1.059222895574142509e+00,6.590650595414002666e-01,-1.329281060152391336e-01,-1.719724039592217257e-01,-7.401255849689556410e-01,2.533415900760161432e-01,-6.384905009724900493e-02,-5.943155510933614827e-02,-2.135475130804747879e-01,5.865337624574518127e-02,3.828952994136010646e-01,-8.437122777862889889e-01,-1.530122065365092932e-01,-7.512849216429243193e-02,2.435359845235621767e-01,-4.280665221021784372e-01,-3.538745309279335283e-01,-7.974369825149373037e-02
-7.582190384597872201e-01,-1.393806865251088767e-01,6.635821797771245256e-01,-5.364605261576338435e-04,-9.611722911185111018e-01,-2.942075692842665013e-01,1.588061592675333866e-01,-1.166819345860160839e-01,-1.370083870902016610e-01,2.371581538417145973e-01,-6.141365148403130636e-01,-2.084164771362426449e-01,-1.022772552299207188e-01,5.324717553311775209e-01,7.168381745051735088e-01,5.685636877059264682e-01,6.244172307575716063e-01,2.511685677194034350e-01,3.746116648017073780e-01,-6.965469147195973987e-01,-2.683675331605737679e-01,1.530599101458447187e-01,1.201699313229539351e-01,-7.876087132480255604e-02,1.118180618333767251e+00,6.318073642356717423e-01,-1.011468862047339018e-01,8.301277005925811192e-01,2.032972844612953578e-01,-8.747026952730441174e-02
7.589125533444929239e-01,7.594075926573112811e-01,2.564677017182603880e-02,-1.086675573865499622e+00,-6.326087081561353465e-01,4.182206026228912910e-01,1.067010714690263228e-02,4.565617521749967267e-01,-3.980193720315529649e-01,-4.964091940766403588e-01,-8.820297872161180219e-01,-7.771144439356152123e-02,2.637778737044145227e-01,7.263800863830230381e-02,-4.565389273423799965e-01,-3.926322845432675401e-02,2.700814335777033115e-01,-3.280805271310874294e-01,1.764603444713950808e-01,7.396259068520240065e-01,-1.331909243464883194e-02,1.387905458308445472e-01,-1.358820832427519998e-01,1.014714578755652047e-01,1.656710597309293820e-01,-7.358618188041904373e-02,-5.007110369369822678e-01,-2.524470926271739635e-01,2.851341097217808054e-02,-1.204845750344188393e-01
5.847803044851312970e-01,9.963182616659012059e-01,-9.454087988241399731e-01,-1.878254454305835930e+00,1.178894617763518893e+00,2.483958382608383864e-01,7.813467602009045443e-01,6.236558702890238753e-02,-4.603527042349137011e-02,-3.953129918474507232e-01,3.102734459009215962e-01,1.761294303209482437e-01,4.228400553496338699e-01,1.310451905186797439e-01,2.648130299184942582e-01,2.452356595265498540e-01,9.386959368944900461e-01,2.797126732073638711e-01,-5.563343022263533832e-02,2.675722206238128620e-01,-6.384693609317816654e-02,2.216064034919958819e-02,-5.166959008781503160e-01,2.598711877972629813e-01,-3.665521466511884596e-01,-5.735056300481489178e-03,-1.466341930403286808e-01,2.419136324425338602e-01,-4.277421518888810947e-01,6.197900413106064432e-01
-4.281225009881597932e-01,-1.060536759991549394e-01,7.842587458850711624e-01,1.016990577110488347e+00,-9.944251968185586765e-01,-4.942677275362487577e-01,1.095156865388483974e-01,-1.795865589958304254e-01,-3.091248105438805793e-01,4.286853800533357295e-01,-7.345264456991973390e-01,4.768956870131938613e-02,3.273298056540886042e-02,-5.243472938815951778e-01,-6.274970092970463265e-01,-1.498770438267802152e-01,-2.503755025794990874e-01,-8.698623847409103771e-02,3.071303976507989697e-01,-1.074664502025210799e+00,-1.179335260068753860e-01,6.172916242017525285e-02,6.853692926095356075e-02,-4.622719052843168863e-01,6.092854626967683096e-01,-3.659936356635987709e-01,-3.892851201330536220e-02,3.741844063019825195e-01,-1.305550308699145456e-01,2.776279367430858902e-01
-1.771071139642388159e+00,-1.049863791556679526e+00,2.124720293437388996e+00,1.685772866840549611e+00,-1.485715551496355147e+00,8.738133065999460491e-01,1.668486169221904680e-01,-1.982617042440468769e-01,-8.061568129491611945e-01,-2.934486114630409093e-01,3.166537120422950324e-01,4.350036163375041176e-01,1.363229570678370917e-01,-4.995181178000757671e-01,-3.894063410954820559e-01,-3.589694949573177252e-01,-2.256434704325846752e-01,-6.448677069421309138e-01,4.962687421358540907e-01,6.138889648440164215e-02,1.672279486297539863e-01,1.231801769828772819e-01,2.973831948608939846e-01,5.636250842125263560e-02,6.802180513695776920e-01,-1.024601875872077850e+00,6.616841146276328800e-01,1.566417124232544755e-01,3.945064073897207035e-01,-1.061127374081668184e-01
-8.263177665198553346e-01,1.767428320217750981e-02,-5.520655832374737892e-01,-1.181277824628794715e+00,-6.159452820014910124e-01,-1.466497556928164636e-01,1.119177106560443752e-01,3.360821031812807891e-01,1.005620415498927750e-01,3.991166788108373997e-01,1.804845141826156019e-01,3.895035003797855250e-02,1.141427378157077038e-01,-3.194533061646807615e-01,-5.980122246507646455e-01,5.054636910516314696e-01,2.983737147567285253e-01,3.233963799757828134e-02,-1.001867428061370968e-01,-9.711661552315854484e-01,-5.303254738909076726e-01,-2.146327580511279698e-01,2.096741221115126508e-01,1.785739829792213629e-01,-7.107902898117774981e-01,4.315473277880923497e-01,-6.009052469027625909e-01,-6.360338128234335198e-01,-2.988178067320011455e-01,4.307786367890713008e-01
-9.421757850445332538e-01,-1.313909339762070694e+00,9.974154673296381501e-01,1.291282890427876584e+00,-1.036377194713160366e+00,7.944078745956163479e-01,-3.926353702437571092e-01,2.895593058004589104e-01,-6.311531251222131378e-02,-7.565925569179641208e-01,6.973937275294435079e-01,-4.300298467366580057e-01,-1.087320852040893626e-01,-3.775470632023043838e-02,-9.716845744964472398e-02,-5.633239196755711609e-01,6.549231833449180307e-02,3.991402143881785797e-02,3.091723328570076257e-01,-6.307521880165817274e-02,5.155957329464656569e-01,-9.501856482542916371e-01,9.961461223475148730e-02,3.979171596398891481e-02,-1.161063754084188160e+00,6.739059156511990611e-01,-3.702329422832574268e-01,-4.382453736751347195e-01,3.417173739628140972e-01,4.835995698769250950e-01
-7.566589114353047263e-01,-5.438177484079506074e-01,4.857669979483817402e-01,1.047158090817785214e-01,3.744846130495327330e-02,-2.033983847112769971e-01,2.426823348117267132e-02,-4.648057692248077633e-01,-5.983981723330248359e-01,5.739512977157861240e-01,6.424164863042313156e-01,2.210375595174602636e-01,-6.635061785560134595e-01,3.444867777388136987e-01,-8.127624871392218342e-01,-4.535656890082431780e-01,3.182729270027261775e-02,-4.798791969192133799e-01,-7.441060732496938002e-01,-2.346984454251556940e-01,-4.421598749583325882e-01,-2.563464815161124455e-01,-4.166362757696908115e-01,-3.211130873172959865e-01,-7.411627104183074466e-02,3.981846592906726490e-01,5.116271690374811776e-01,2.069591285426263250e-01,-4.910348651245984852e-01,-7.073221644215081927e-01
-1.216156540764504745e+00,-1.555669569575927724e+00,8.259758033075694783e-01,1.421117902328708382e+00,-6.185827385630939812e-01,-3.624146148212484958e-02,-3.577056700754941421e-01,2.806412112924527302e-01,1.099332729017840210e-01,6.183890089737419382e-01,9.256201777722630197e-01,1.527789697987487760e-01,-3.920672247104479702e-01,2.563406884392006035e-01,4.523645640894968234e-01,-6.262101543441941365e-01,-2.585348244877641588e-01,1.788421796176929701e-01,1.386020999802733689e-01,7.766625555275796788e-02,-6.538172713832484106e-01,-6.221808581481178546e-01,8.514344230033821237e-01,5.578109160925515120e-01,-6.857677397130089725e-01,1.431687075484261440e-01,3.683196498609010994e-01,-4.305717752323511005e-02,-3.309864792487786644e-01,8.420736373722813306e-02
2.216943294490815730e-01,8.983660771695584080e-01,2.330053857996324806e-01,-7.789962713896783075e-01,-1.278013380325586645e-01,-3.468684196755061899e-01,2.957723042464558971e-01,1.201059682847413213e-01,-5.038402237696424368e-01,-5.633768601672362042e-01,3.255664554514105524e-01,4.558730783629484362e-01,-8.219094264223587576e-01,2.725706626841105651e-01,-4.686563093329684793e-02,-3.017512933528774047e-02,6.264502380818692817e-01,-2.160301117415425465e-01,3.733041865512753965e-01,-1.407192439233928005e-01,-8.761586364820819206e-01,4.387888840311420652e-02,1.593455615284590510e-01,-4.463675059719318661e-01,-2.765137482146660247e-02,-6.525481009304210378e-01,3.189498995980852847e-01,-2.850011789356132752e-01,-4.431927565728479013e-01,6.166386819695471866e-01
-2.783102731932768359e-01,-2.609279492430933711e-01,7.606786487798136154e-01,-1.731485220653565249e-01,-5.234577483537504738e-01,-4.265952682761798426e-02,3.848169105369095289e-01,-8.865663704679710433e-01,-1.350999542843746987e-02,-1.898264380141043151e-01,-4.895614602727168529e-01,-4.655290281603745306e-02,-2.410075562347106515e-01,6.615206653657372815e-01,1.438865178832635094e-01,4.590062341889195596e-01,7.098722961825927602e-02,-2.628546074089948559e-01,-1.217035355435123894e-01,3.401612357807408116e-01,-1.577116319864102501e-01,4.325221670231086529e-02,-6.115486081959924380e-01,-1.212654116025993212e-01,-3.971705703067152093e-02,-5.591391843941396766e-01,1.071992999685557724e+00,-3.943980641855617808e-01,-4.554387433515576233e-02,1.627327848051920434e-01
