1.048250842157850915e+00,1.235469725182498646e+00,-8.367859176681262667e-01,-1.302106757797683922e+00,1.011061412622866973e+00,-8.357819826715155997e-01,5.899066435944832348e-02,-3.868061938487611373e-01,2.153432283138413950e-01,3.777645795149878749e-01,2.073385493294531146e-01,-3.736455354999302370e-01,1.701672552369665470e-01,-6.978196661786789656e-01,-2.172145608202847578e-01,-3.851218036566052272e-02,-8.213547466152197885e-01,-1.213631043723107095e-01,-7.542160957590618442e-02,-3.595648103480764690e-01,2.163145027369332563e-01,4.140462139329992991e-02,-8.843342382837902351e-04,-3.009111449077933043e-01,6.057795483109440493e-01,-9.144655887169325093e-01,-2.332377373934318640e-02,2.577191927631896085e-01,-1.598273177556554236e-01,7.602754363966343076e-01
-1.013350035084269685e+00,-9.192415520211262292e-01,1.329938181431459476e+00,1.704340584116457169e-01,-1.467274200523051464e+00,-4.373247203291478341e-02,2.795191578497446261e-01,-8.621458416483236409e-01,-4.379349581304048944e-01,-1.512853217372700509e-01,-3.475450829415375198e-01,-2.942773817517853052e-01,-4.367056134921808996e-01,6.473574331339111698e-02,-2.461460002216579041e-02,-3.353116810531664993e-01,2.747805949053497843e-01,-8.017298153108354253e-02,4.436485617612641041e-01,-7.782926078451689600e-01,7.406589233883757728e-03,3.643742616751888264e-02,-6.230882787316303906e-02,-3.847200956741800848e-01,-4.055400936686894831e-01,-2.550545814974319314e-01,-3.682343967504839721e-01,6.516938336236268725e-01,4.411202801459787604e-01,-1.955863303465519010e-01
1.872885693462015277e-01,4.386812806746630544e-01,-8.710212493968469971e-01,-4.785966433924964125e-01,2.876062875483329506e-01,-6.774563727690493531e-01,-4.280022619161789055e-01,3.357822215125237375e-01,9.223278442137629041e-01,5.839790095707647621e-01,5.210949331485623670e-01,3.676763163659633737e-01,-2.137277493260394401e-01,9.935591300255788849e-02,-4.439317830871969406e-02,7.119912934820947781e-01,2.915320838272343340e-01,1.122717371319802981e-01,-1.173760105839854795e+00,-2.655947720944018542e-01,3.026429301107174674e-01,4.364659078057072095e-01,3.267993253274716764e-02,3.476695663877936160e-01,7.726982845293008106e-02,4.462028625769859369e-02,-5.237027957480535484e-02,-6.215748261448053036e-01,-3.273635983839712216e-01,-9.423577492188399685e-01
-1.340092960536134692e+00,-1.256505423609940442e+00,2.218521655767392353e+00,1.273565902137133499e+00,-1.440928890085563241e+00,-2.431500404837138585e-01,2.018412136615422570e-01,2.458149178625743947e-01,3.204869009729168217e-01,-3.101210795710026003e-01,-5.201187638802605706e-01,3.166635724694012999e-01,-3.442038326520687752e-01,3.830480401599339335e-01,-1.003742327050199945e-01,4.818127949787261444e-01,-3.489044918120468575e-01,1.336463604379299619e-01,-1.273977477220482046e-01,-4.546958350438708440e-01,2.766545206711415114e-02,2.628034265006961023e-01,9.865022681227363366e-01,-2.036920729186621204e-01,1.869166619326909085e-01,-5.188595790937582386e-01,-4.999540614327386279e-01,-4.304408501360001971e-01,1.815168280079997032e-01,7.319630246332951840e-02
-1.512676315370009128e+00,-4.345488084442277188e-01,5.307184032333051027e-01,1.131583917655127003e+00,-1.038396016490361395e+00,-5.539963680805450735e-02,2.645733815894762420e-01,5.527964314511795152e-01,-2.311002624086475887e-01,1.319225209460773984e-01,3.342584657046936830e-02,-2.822578947128770999e-01,-1.371686642894411889e-01,-7.708529964873038764e-01,-1.160358032178472054e-01,5.185411745740900469e-02,-2.593016429810770518e-01,3.091747604173421954e-02,1.440082393975578301e-01,5.135847076417442425e-01,-1.037534581763480991e-02,4.771267611745399484e-01,1.016846164478652365e-01,-5.371978266841938021e-01,-1.871832407139778720e+00,7.355368026341448096e-02,-6.840288625132531219e-01,4.555485902871651005e-01,-6.696250096894589277e-01,-5.633301912371425635e-01
1.193059444948405101e+00,1.255724433927550843e+00,-1.167877990688427126e+00,-1.477467457475034829e+00,5.555844037622769127e-01,-2.186419686851474864e-01,-5.418220110990181609e-02,1.294186891223854385e-01,-2.467042638585716374e-01,4.601968593062009116e-01,-1.816758193296960366e-01,4.087973515772570510e-01,-1.010672127862019432e+00,8.261409997928857996e-01,-4.718910640454510724e-02,4.540975067190121117e-01,2.737712985950460642e-01,1.568408578919437413e-01,-2.369592136770427293e-01,-2.883460094037986754e-01,5.564686951414495875e-01,4.151674884767119211e-01,4.688254327764375395e-02,-5.479646936900514076e-01,-7.017635689191937809e-01,-4.987499839584260686e-01,-3.661817785424084648e-02,-7.597193301489665873e-02,7.972604655323363154e-01,2.492380912066553822e-01
-8.867244721965344967e-02,2.319131764276099184e-01,-5.714300940837895026e-02,1.515664420073634111e-01,-1.577812221973399487e-01,-3.504954810133708576e-01,-1.172183146640547700e-02,2.250787924991271838e-01,-7.225346844229084686e-01,-6.592058722633645784e-01,-9.278679112704856236e-01,7.707141609548966432e-01,9.106670180959492988e-01,5.609486460617348902e-01,-7.254820510084807328e-01,-1.807419519386204917e-02,-1.322998454510140587e-01,3.379455945784695103e-01,1.525803673327273116e-03,-5.394956229905112366e-01,-2.240251677213468684e-01,3.737284845045545784e-02,-1.174775558311791229e-01,-5.315053036508436968e-01,3.672454510489507329e-01,-6.261043513932397497e-02,4.126495368319892110e-02,-3.587440408668353675e-01,2.227018712347435814e-01,-1.217135687903665858e-01
-8.867548276507709604e-01,-3.802344633843083299e-01,-3.631840763639384573e-01,3.301275367255063209e-02,2.309344967632769863e-01,-1.953408210788690480e-01,2.689770361926615561e-01,-1.588165556499034348e-01,7.574695202851333686e-02,-4.671944340066344070e-01,-1.232482030017725494e+00,-2.807877855325612709e-02,3.422222892784081427e-01,-3.539555544846487850e-02,5.278816406236019887e-01,-3.376339764176031766e-01,2.090176113827578175e-01,-9.569836467484228726e-02,8.038220414079754184e-01,2.182615629632207732e-01,1.114137548663666349e-01,-3.843294869252139034e-01,-9.001271966776753786e-01,-7.891777125520037517e-01,-2.657183732669288201e-01,2.083874622359237483e-01,6.687883525823862252e-01,-1.662968016004809091e-01,-7.282948714153294478e-01,-4.008710816775220009e-01
-8.565097047512914008e-01,-1.746555001231635817e-01,4.694309053492923267e-01,3.371106686361292626e-01,-3.275257038144657740e-02,-2.861850815854515839e-01,-3.397623203848840201e-01,2.337392389070699350e-01,2.970322208917294260e-01,3.474983466717131431e-01,3.804821714785230902e-01,-1.851607364649226206e-01,1.042442637466488131e+00,-6.193537749129611469e-02,2.562206014567915968e-01,1.917679418317508877e-01,1.306426125038963049e-01,1.200384605677110306e-01,-1.081348476547291382e-01,-7.128676838265246563e-01,1.407380438690949698e-01,-5.559801047991947964e-01,3.865828442829788436e-01,-1.654630395458136782e-01,-9.743584613480898993e-02,8.691630714814954084e-01,-4.159939329411682096e-01,7.789301428316146303e-02,6.577118678821995967e-01,5.328333146038153334e-01
-2.172253916276008390e+00,-1.143046563648071334e+00,1.679658178376732813e+00,1.419668556165174067e+00,-1.281101293405313424e+00,1.213364251562625978e-01,2.105662562083829292e-01,-5.587828070745431974e-01,4.610549558965198157e-03,2.983277994337924510e-01,-1.292225224875000467e-01,4.865366754825231621e-01,3.832987368023086927e-01,2.989672631217275001e-01,1.402679150041764577e-01,-2.443484818282121857e-02,-4.922188058887910778e-02,1.030333831583189197e-01,2.546847250134664509e-01,-3.380239690761863841e-02,4.803878373929432177e-02,-3.852566222701665488e-01,8.043493404488884224e-02,-3.967005020231088586e-01,-4.206695993984673199e-01,7.745025429910703529e-01,4.078355595797860111e-01,7.815280340876322451e-02,1.057970426371372119e-01,1.585405212272346653e-01
6.179550564955373915e-01,7.150768987971661828e-01,1.607878171162335779e-01,-6.246881420823870990e-01,-9.622160594249921234e-03,-3.169295683013860776e-01,-3.513491470849693932e-01,-1.516981960449992894e-01,4.616170064810459078e-02,-3.343534931408697619e-01,4.866577490954987484e-02,3.021079806026740755e-01,-5.911626787800101646e-01,4.176224301801884642e-01,2.117630971363101966e-01,-2.775615907779334091e-01,5.773912512879222220e-02,1.196485322558523134e-01,-1.720298622633496255e-01,4.147026482568482719e-01,-4.091404821181912621e-01,1.334537155757036520e-01,-6.940860595844066012e-03,-1.305293687511301925e-01,-7.188084739940781009e-02,-4.286329218774491134e-01,2.449324405839186924e-01,-5.135439344720198473e-01,5.382905018455456936e-02,1.085734135095606900e+00
1.710387867154189223e+00,1.069765197385271982e+00,-9.118374529333934664e-01,-1.119524156136531223e+00,1.000160348190029858e+00,4.188929751503913668e-01,-2.942668322947133430e-01,-1.502811073280549137e-01,2.429840364588947144e-01,7.450846617170366060e-02,-1.120184403302750681e-01,3.056113249718184015e-05,8.867252086113925902e-01,-1.101563367352318135e-01,-1.388018269097324175e-01,-1.599849984824833482e-01,-9.867312186030200438e-01,5.794539232286033403e-01,2.348334221151950063e-02,3.616469332960283167e-01,-3.502836208069586704e-02,-2.862689674930397610e-01,4.881779866534446399e-01,1.050590407592058156e-01,1.733329762295253429e-01,-5.187948855803835579e-01,-2.580757017756072844e-02,-3.687800585870485565e-02,1.270316064382039645e-01,9.732411736011898906e-01
9.523275754386403280e-01,4.202870977068852709e-01,-3.420319623188595171e-01,2.128465772489701313e-01,-2.099440238023694838e-02,-1.289509806397269864e-01,2.887805915853721914e-02,-9.753352109456346897e-01,2.187553526137937521e-01,7.101774031134326925e-01,-2.838236846721117201e-01,2.701001189450460416e-01,1.574717688524796266e-01,4.603440990958559409e-01,-2.799710474476264643e-01,9.782511002214304696e-01,8.196885377210852974e-01,-1.126560165766128607e+00,-1.656428089139101167e-01,-3.710700620680804085e-01,-1.997496061210264628e-01,-5.989701466046738476e-01,2.566878734324824496e-01,5.273213564180573298e-02,-6.734472880522376914e-02,-6.520981248627327753e-01,-4.157798668980745849e-02,1.817159444676731406e-01,-4.192574486888306362e-01,-3.761789592800025561e-01
1.034849495642594208e+00,2.968666025030508582e-01,-9.322374899025394068e-01,-6.635860059630523944e-01,1.047582390675692476e+00,6.784301711936758794e-01,1.720381724219358643e-01,-2.345386498978824508e-01,5.981889591303399256e-02,-4.345257172154623482e-01,3.478793575239431113e-01,-8.641632543330440841e-02,-2.614766159915312138e-01,-6.157449292722794176e-01,-1.465898090620301741e-01,2.153053496210009798e-01,-3.630443966729707261e-02,1.072195389004728661e-01,-3.766456711094611221e-01,-5.060377511502975878e-01,2.031333360378060060e-01,5.325418585329390053e-01,-2.991465096058303352e-01,5.478743826307285181e-01,5.917918973322007226e-01,2.545148732768387490e-01,-3.185268653934590355e-01,1.384159808263151492e-01,-3.683500437022572960e-02,-2.793278696116990867e-01
-1.805144360173797091e+00,-1.426660645516678594e+00,9.800140620926230950e-01,2.008118446570682281e+00,-1.408532068413931970e+00,-3.632896739083681797e-02,7.514250354649147923e-01,-3.346071918119028488e-01,-6.548432802398993502e-01,8.463600527965429998e-02,4.813899676174544506e-01,-3.725442560990609997e-01,-7.702095567689294375e-01,-8.467930208365235245e-01,-3.190963191826357709e-02,8.774974771783004834e-02,-6.933036651024042651e-01,-5.003329923752251052e-01,5.649779948282319941e-02,-3.919977696210380502e-01,-6.282071035043911011e-02,-2.562690558162790677e-01,1.664366388614345049e-01,-5.512207090486963557e-01,8.682160213601818333e-01,-1.646184357945362497e-01,-1.216031938972088750e-01,3.258854997595677094e-01,5.440224088326105559e-03,-5.457787069347921349e-01
-5.413173057434769175e-01,-1.490999268319129323e+00,1.447353373840523760e+00,1.499296362333474297e+00,-8.661652130674342143e-01,9.723281589041149475e-02,4.304637341301074255e-02,4.620976152827788730e-01,2.402654738695666203e-01,5.899231313574677255e-02,2.038667076336949657e-01,6.231285009828299581e-02,9.473583797084499103e-02,-8.150758228811492145e-01,-1.191468691797404750e-01,-9.824165795873540663e-02,-5.545457451190407561e-01,-6.111664792728429552e-01,-7.251891210881613592e-01,-6.940145587115752468e-01,9.962733231064245520e-02,6.424572175976051014e-02,8.244360374340631292e-01,1.792381940853778610e-01,1.140012955953608326e-01,2.747908372360153284e-01,-7.000284229457304219e-01,-3.822726257146385163e-03,-8.784164387012558528e-01,6.278731374669425103e-01
-3.824192760473381636e-01,-6.450296815275259332e-01,1.512905273645715476e-01,8.274350220052781868e-01,3.515109040165224075e-01,1.555298038155594198e-01,1.593348433457354441e-01,-6.839308236250543627e-02,9.249457785424924916e-01,8.345868511149596991e-02,1.860461625879589187e-01,9.937948928691544559e-01,5.477275378503947412e-01,8.306513304277625409e-02,-1.422246004667159447e+00,-1.629152200519817795e-01,-5.803699745350601735e-02,-3.016590292891912495e-01,4.877450269786350323e-01,2.816725189931845175e-01,-3.441478753094759924e-01,-6.228572280570653374e-01,8.625828901800597359e-02,4.367648513352259676e-01,4.496589337305010314e-01,-2.926238843544045620e-01,-2.420971618756903587e-02,4.387257357759127285e-01,-3.609398507424962377e-01,-5.352097048595129136e-01
-1.455111477787056851e+00,-1.622996678310876240e+00,9.365984063347652100e-01,1.254872346820937068e+00,-1.557225990070354005e+00,-1.977220090068728536e-02,4.051849536311690758e-01,6.135968433867036165e-01,-7.102054819887829162e-02,-2.110763953252551006e-01,-2.102711095666177088e-01,1.808444001919919109e-01,2.506024133263940468e-01,-5.602052487613013998e-01,-2.339042090969996671e-02,-3.001710104713004035e-01,2.909080023257329395e-01,1.448912265717140768e-01,-7.420347932145663489e-03,5.824791220913448919e-01,4.681849788495936332e-02,-6.624508718714470223e-01,-8.535127048142485684e-01,-4.885224589294253628e-01,1.901442951961065109e-01,1.876806735787318881e-01,3.397328962617601061e-02,-9.624855192149487371e-01,-5.565179859401195861e-01,1.623800268334321673e-01
-5.871718526222358125e-01,5.384472167659060116e-02,9.856479710422194618e-02,6.998520843218895005e-01,-4.342848933990997584e-01,-1.881654551701156253e-01,3.328619466146974515e-02,-3.253939630072261724e-01,3.885406650971811593e-01,-6.567828493520230237e-01,1.968769045746515678e-01,-1.055319260426672567e-01,3.114579532932191253e-01,-1.701593282003552032e-01,1.078860791099658822e+00,6.194121674621847484e-01,4.213808744040358212e-01,7.261417516008272788e-02,-6.857727995386169173e-01,-5.878224581451299557e-02,5.107932112687622039e-01,3.694511059195731972e-01,-2.566212415100280197e-01,6.800591002453529321e-02,-1.766100903455655180e-01,3.486057664671060596e-01,4.090241021608417293e-01,3.996403602707711278e-02,-1.273870157154623900e-02,-4.925966467965992579e-01
2.010145608515411020e+00,1.836865993020735166e+00,-1.530945317720243004e+00,-1.915836229674033442e+00,2.003989530808432118e+00,7.163996705116343344e-01,1.630717534449807327e-01,2.892671888313627648e-01,-2.247047908119430004e-01,2.802779102981541384e-02,-4.101099558440274850e-01,-1.991350684418282391e-01,-1.393514061809061344e-01,1.227621776629405498e-01,-1.146378356770725165e-01,6.512395560264847560e-01,-5.555046626706642288e-01,-4.882011458345631438e-01,-1.474793459638905069e-01,2.539600698486644270e-01,1.712138049640594961e-01,-2.448563798069163799e-01,-5.286706878556355349e-01,3.628330179900085550e-01,-6.130841998947782201e-02,2.958746561246198281e-01,5.081160278603906733e-01,5.859290756522458343e-01,-3.766942831569099898e-02,4.652651751823218551e-01
-2.622619093694140258e+00,-1.527803403082947931e+00,1.521105125577597583e+00,1.702582921762146206e+00,-6.474368443263889272e-01,2.535390793921599717e-01,-7.384764596934315639e-01,-9.898128842215785372e-01,3.241768915993089445e-02,-2.159568012010695259e-01,3.148966117419512711e-01,-6.894977919991296389e-01,6.426640075477393355e-01,-2.929350732626315179e-01,-3.248326708761616888e-01,1.909482793511612653e-01,3.265661353412888657e-01,3.934554416424526080e-01,-3.222087804184805560e-01,7.081445284556698860e-01,-5.043598298645791678e-01,8.401078335913795270e-01,3.501115810713625875e-01,4.119026043247010493e-01,1.359806447169734644e-01,1.020025152032417864e-01,-3.564360554897073596e-01,-2.613826587248401778e-01,1.932795636321871791e-01,2.768460767154035662e-01
-1.999895478414344119e-01,-5.067504724053694121e-01,-2.114539229016878241e-01,1.892843691902838521e-01,1.685411106495666722e-01,2.736721366702475344e-01,-7.886930652144016202e-03,-6.497204354137808835e-02,-7.384121625930210875e-02,-1.844758590531583864e-01,9.425167278664314807e-02,-7.229336494575082372e-02,-4.101530255911716161e-01,-1.057212647167742103e+00,1.065844289265348577e-01,1.780040720253965869e-01,9.307460385053080432e-02,9.395552042133636927e-02,-1.002838721010488543e+00,-2.671347882477949631e-01,1.167192004165314018e-01,1.523981134724581021e-01,-3.436673557631828579e-01,4.093286282767267803e-01,3.187877901889319410e-01,2.164925184715828232e-01,1.081550860339459685e-01,6.525239222700776054e-01,-2.715985394253773166e-01,-1.703026375581513652e-01
4.350015468620608283e-01,5.686926495240158808e-01,4.283604108858529713e-01,-6.418601498645661874e-01,3.227031893033762699e-01,5.422050791787781376e-01,-4.890638460656013264e-01,2.250920723493304298e-01,-2.236197780245306188e-01,-5.126197987339110584e-01,3.128897221423722619e-01,-5.518001743259071112e-01,-2.188356705789100132e-01,-3.470169612167216533e-01,-2.401905850881217719e-01,1.127441680800573554e-01,3.550324064302355920e-01,6.885588857281893516e-02,2.750751425431150476e-01,6.531916823645547709e-02,-1.766687702272237703e-02,-3.038920314423392832e-01,3.121353262844258070e-01,-1.568173952004493429e-02,6.179379498963866180e-02,7.588034028101436901e-02,3.862704251677214207e-01,5.683149455093047253e-01,-1.263254019168350561e-01,6.922850851382991721e-02
-1.068542849511517900e+00,-2.348731075249051337e+00,1.629956348946280498e+00,1.687463585628147467e+00,-2.147037716983347000e+00,-1.307699909104700908e-02,-3.753320098501534141e-01,-8.202440478120742728e-01,5.598109852949650217e-02,-1.268755448194246183e-01,-2.025095480847401430e-01,1.988095365958952310e-01,-6.828707480884700642e-02,7.068618951487004587e-01,3.978602645620254452e-01,-1.769661288648571029e-01,-6.725202801155601984e-01,5.843551834453160065e-01,-3.010695711054260371e-01,-5.693358642367588596e-01,-4.585043952885409224e-01,-4.362582203737460085e-01,6.397138440464777975e-01,-5.249150908789741443e-01,-5.157636399149592155e-01,-2.259092697037920205e-01,-4.688247375331826283e-02,-5.950681002047975010e-01,4.380838434340575405e-01,-1.371933829847055697e-01
7.793602035940871975e-01,1.243046585091031497e+00,-9.744984238912439700e-01,-8.833756524510496533e-01,1.716552051331514450e+00,-2.026712727414257953e-01,2.033593647031679275e-01,-3.579006410919671755e-01,2.589423698035681065e-01,-8.359727573118753974e-02,3.178098083939515650e-01,-1.188330116983378759e-01,-1.025480842802893033e-01,-1.865655847565284020e-02,-6.995823340020768111e-02,-2.637419705324570152e-01,-1.038847704005665812e-01,3.711931516828784750e-01,-2.093445117224873031e-01,-3.438097938414341193e-01,-2.696988824737107937e-02,4.868165150953071563e-01,-9.688739302343672699e-02,-2.298367361412921028e-01,5.523663074135365392e-02,3.848082604179867139e-01,-8.363657255894164644e-01,-4.183161930038358650e-02,3.318857029808262582e-01,1.257562963674236090e-01
-6.360685774387125901e-01,5.435899546134475013e-01,-4.010233691320542332e-02,2.386711756042489696e-01,-3.354704198359407807e-01,-2.110214110629807238e-01,9.409851595876900232e-01,-4.725880580627964678e-01,-1.082676468099061096e-01,1.480426308482263975e+00,-3.012508079121414481e-02,-2.306917708511537213e-01,5.320372610743093755e-01,9.223013203837329699e-02,5.422684064921836633e-01,4.445163979687796196e-01,-4.340540970893001504e-01,-5.702335584833466420e-02,-6.606561568386525307e-01,-5.417787646599948603e-01,1.053212691284134694e-01,3.810490223715684577e-01,-1.155222575408524355e-01,5.822328745684605122e-01,-6.877481165898124971e-02,-7.595474122015746232e-01,-1.087966080453487194e+00,2.508976808754951326e-01,-8.343142699841506194e-02,-3.903988798418431827e-01
3.862787911740461211e-01,8.343546713724363517e-01,-6.679661346251688503e-01,-7.966357092887323965e-01,-3.461373676018755785e-01,7.815590164477891344e-01,2.732492687513041543e-02,1.958243937902996445e-01,-1.798884756262816298e-01,-1.087810283384681720e-01,-2.166509248852765135e-01,9.228889671324819188e-02,4.546879460031097442e-01,5.794269569688755006e-02,-4.850230433273698405e-01,-2.683710006517160962e-01,9.792175382708724340e-01,6.448434121065855784e-01,-8.077186731798308150e-01,-2.919882684404015438e-01,9.717519588792383756e-01,4.562606423168246161e-01,-9.619991736251443104e-01,-3.555610211727326941e-01,3.912343570693043726e-01,2.989712452747632643e-01,-3.266186039647451245e-01,4.505893004422799608e-01,-1.044738611369929598e-01,1.050811479898281359e-01
