1.255715154369694719e+00,1.582053824995381941e+00,1.401534400453432472e+00,-6.592557480294083394e-01,-1.075667025707911062e+00,1.618392345201058458e-01,1.987409537823202343e-01,4.010324879345200100e-01,8.109566442637694550e-01,-1.554787718515563966e-01,3.170372796966888229e-01,-1.391744039532983868e-01,2.642016438844624684e-02,3.875475627708055981e-01,-1.952183272272959846e-01,1.913678861989101532e-01,4.201534433038807137e-01,4.713575307191846253e-01,3.195335638808963763e-01,3.576352687282181586e-01,4.269441426885097757e-01,-4.697390367924438315e-01,-1.394376018561208352e-01,9.228826041953250292e-02,-1.174643038660787286e-01,-7.658589289080821594e-01,3.440616675680792658e-01,-5.365374436557770466e-01,-5.824575337295000432e-01,7.197924265766074414e-02
7.570397759229030576e-02,5.820780806106444771e-01,3.794676053933591087e-01,-2.621023638637398068e-01,-1.030220422753902465e+00,2.315803274589239291e-01,1.586740091793276686e-01,-1.380646947797553037e-01,-3.020061679184173342e-01,-3.568282498953914139e-01,-2.864847335190630062e-01,-4.604851433600427590e-01,1.481943706075269929e-01,-4.895800799696017336e-01,1.557967247927810883e-01,9.031252632465035513e-01,1.182718533530911081e-01,-4.820714812674697231e-02,9.760760523892630935e-01,-2.217630096422191499e-01,-3.099467590837779452e-01,-7.442018045905961221e-02,6.020674235354370879e-02,-3.000917377191506530e-01,2.025611759444755910e-01,2.979695763486484572e-01,3.346758257919625335e-01,3.460260405742700551e-01,-2.149262891348024951e-01,9.651317339862115763e-02
-2.234112809753596718e+00,-2.049618965441278640e+00,-2.713251773427243219e+00,2.570052864122799985e+00,8.246560240880882464e-01,5.701768250744614352e-01,-1.751240088461968603e-01,6.962806759402902224e-02,-5.022219002893728995e-02,-4.593521441985246589e-01,3.404636177107253636e-01,-1.074437908544547127e-01,4.260446411440495518e-01,7.299154768979859709e-01,2.310890644782568892e-01,-1.688331966081891844e-01,-9.927322857596500294e-02,-2.627102303442013231e-01,-9.916773828067201313e-01,6.221819144398851309e-01,-7.471375755414028097e-01,-3.923380991919549476e-01,4.074397967821741240e-01,-7.143082438425804592e-02,-1.380270238476388051e-02,5.150240926080219550e-01,-2.364856526688216554e-02,-1.448183965487338798e-01,1.675848628436901466e-01,5.663981394316701390e-02
6.968268321250489228e-01,4.668964422993895358e-01,2.050651616819732515e-01,-5.132752925192969329e-01,-6.936222741488162757e-01,9.291341623742915834e-02,-4.136177666389311280e-01,2.916545990734260019e-01,3.327116737482639364e-01,8.609581041479981434e-02,1.206702223075053065e-01,-2.674962697971705050e-01,-6.217827244401685771e-01,-9.207599591794588534e-01,-3.779602601961358221e-01,-4.877170123312549177e-01,-1.719316912279981735e-01,-4.060348103208865633e-01,-1.759092313196565782e-01,-1.444416781929101223e-01,-2.014208529011674020e-01,-4.244436382826919929e-01,-8.494595938430812287e-01,5.793862210087552533e-01,-1.001013400734713565e+00,1.239517527242657707e-01,2.539534933259771088e-01,1.254692615579822146e-01,-2.758783205802172733e-01,-4.336203058577884351e-01
9.343070817215248791e-02,1.452347174660745699e+00,1.062438477443772955e+00,-3.433186201282335537e-01,-5.193096766775731066e-01,1.146783327860141921e-01,6.570977874450871781e-01,6.489039687806996692e-02,-9.590900020184435493e-02,-1.182208842502970314e-01,-6.428906632982092084e-01,4.456299665749288708e-02,-4.061704010367457873e-01,8.872515834281007041e-02,-1.611442534319165176e-01,8.655983131486214566e-01,-2.281900508893817403e-01,-6.234232886960102693e-01,3.608255108593225735e-01,1.697696328676006061e-01,-1.293595034257082610e-01,2.015167739925381452e-01,1.249325736657279640e+00,-7.321473693374459801e-02,-8.817938950340105386e-02,6.795785056523441225e-01,-8.878640205451417133e-02,-2.392619938207666760e-02,-3.159988151549773527e-01,-5.975729686117660366e-02
-1.119003498205150882e+00,-2.571236927517679405e+00,-1.778184590388669717e+00,2.298039790979299113e+00,1.776801102815290134e+00,-2.665769176403811058e-01,-2.734190887530941749e-01,1.011425667555608671e-01,1.799896638499648982e-01,-5.851833577664410369e-01,-3.364698771244344910e-01,2.820057300889288188e-01,1.220537103107423915e+00,6.488835501256513538e-01,1.912227146832055080e-01,2.736177532940012869e-01,1.239616878629317132e+00,-3.834453813275093825e-01,-2.679374589065688372e-01,-5.561220495738902203e-01,-1.579416234791619078e-01,-6.390386757247390470e-02,-2.874084338586218590e-01,2.685204726995532587e-01,-3.976996664516198043e-01,6.922149778986191881e-01,-7.017622394373337347e-01,-3.507640094763035399e-01,1.934004935391370195e-01,-2.530652443994922673e-02
-1.604098413672891299e+00,-1.343944620281443125e+00,-7.946826329890015472e-01,1.354567334049822991e+00,1.580752593214290957e+00,7.633043641833801018e-01,1.192427266688076859e+00,-1.197795048209188140e+00,2.463782699538047682e-01,-2.021428849913032844e-01,-1.534513485650020048e-01,-7.549040773069108923e-01,5.416415735894861694e-01,6.390483997182969667e-01,4.337551118206656731e-01,-5.039987159650576309e-01,-3.468893258963450799e-01,7.304730198698546895e-01,-2.201045502914652230e-01,-3.442265251584768482e-01,-2.843797167249381697e-01,1.594510990657024563e-01,1.062452714538877768e-01,4.954736231559193071e-01,-4.597718814465706627e-01,4.207613236897200792e-01,1.255234149149821177e-01,-3.404942905935009478e-01,-1.648304405883901369e-01,2.177756237270238315e-01
9.186594394952252163e-02,-4.907522918153289782e-01,2.637250731635635836e-01,-8.359598439093443023e-01,6.398227126799387321e-01,2.535924276811960323e-02,-6.990793996193560289e-02,8.197278399613312783e-02,-2.282783893139279929e-01,-6.094482371756824168e-01,-7.403260089411589639e-01,-7.337448227819655111e-01,-6.619381245775364242e-01,-3.670054075439799224e-01,1.583463577144078593e-01,-4.170518667806417251e-02,4.073848957984777530e-01,-1.675773786304570467e-01,-7.996593716008435493e-01,2.208174347908954671e-01,-6.232314415592739021e-01,-3.167307435571098395e-01,-1.981559382893305077e-01,-1.277620281245905876e-01,-5.275531803867337249e-02,-3.009447000650967707e-01,-2.892944142487102743e-01,-2.141097014675834298e-01,7.697782563272511647e-01,-3.111598566261561394e-01
-6.243128644979162312e-02,-6.329411696084349392e-01,-1.816570842413317566e-02,2.359981567526769908e-02,-2.496107378449516079e-01,-4.280429770528657030e-01,8.582126079289805753e-01,-4.046474392387491847e-01,-2.657139830627940347e-01,-1.447819857723104675e-01,-8.965573768235757246e-02,-1.610654120008500889e-01,-7.504452258368095041e-01,4.223307152237095186e-01,-2.087448138435911704e-01,-2.639224872611048434e-02,-1.210168035311733614e-01,-4.503664868447465053e-01,-3.654140310818234094e-01,-5.559849315442381146e-01,-7.977312835641384714e-01,4.019492256921541329e-01,7.630752962474881551e-01,-5.718248794378387734e-01,3.835498971366090304e-01,-4.965893417589617442e-01,-5.603285789192228306e-01,9.717977491301116322e-01,1.219343429639699744e-01,-5.563250486115704774e-02
-9.777883666201141466e-01,-1.160564332815677835e-01,-8.429552217205065201e-01,1.144003138725166346e+00,1.208906167247930652e+00,-6.182274928559021721e-01,-1.319887804562804579e-01,1.765121056723355231e-01,3.999111739070645988e-01,4.339156319940836171e-01,-1.487100133190512666e-02,1.324963958290418208e-02,-1.023450348425922307e+00,8.139621701652919317e-01,-3.118872347437260176e-02,-9.147112612352873914e-03,-5.290033708078624164e-01,-6.996481673971979287e-01,-1.382054768369268327e+00,-3.178464275054884158e-01,9.227103944509253142e-02,3.012916043462529614e-01,1.218848461705889369e-01,-5.159457865897030260e-01,-9.230470375000514593e-01,3.328719754258287478e-01,5.425080828603104921e-01,-3.204107381643699903e-01,3.011827571809906970e-02,6.046727727617776660e-01
-6.202572534379274805e-01,-4.854359033460837192e-01,-3.940508157605615569e-01,3.053394664398657588e-01,8.510278429160790248e-01,-2.165819830528891154e-01,2.635654845441940397e-01,-1.038944726066352242e+00,-4.162187579595453268e-01,-7.186359433954465914e-02,4.592919149403851820e-01,2.600276956199245593e-01,3.017868548409456952e-01,2.995614017125811657e-01,2.527258651003903567e-01,-9.002234748820234569e-03,-4.316608565442118378e-02,-1.385998321422102220e-01,2.126416671050515225e-02,1.697510052133976710e-01,-1.132220597991475397e-01,6.350187610341544442e-01,-3.051173759800890894e-01,1.367887911980080265e-02,9.008663924033816217e-01,-4.073409303937247095e-01,-5.471680459082922665e-02,5.411179967171146910e-01,3.674169493456253682e-02,8.317688319973609579e-01
1.329527843724098268e+00,2.061520134690739692e+00,1.493604715873070754e+00,-1.021711668953516172e+00,-1.088360210309083920e+00,5.616289670413666668e-01,1.271670824305188296e-01,-4.384494321449107224e-01,8.752177269090028995e-04,-3.943302419499889466e-01,2.319956292568128020e-01,-3.409739712286174312e-02,9.887413738864716528e-01,-5.472362791849780805e-01,8.119855468258850573e-02,-5.435273705596261884e-01,-4.053472183240566795e-01,5.437145879258942216e-01,-9.479855669555866671e-01,8.466511351248334760e-02,-4.470147961788672464e-01,-2.983827605426030427e-01,-1.850802811782706059e-01,-9.019759277532750363e-02,-2.737705122606516953e-02,-4.407441353167463882e-01,-3.248737438695348256e-01,2.161923999021163056e-01,4.236570223278783853e-01,-2.357268808832579388e-01
-1.053568973772831541e-01,-8.102004073337149004e-02,-2.084621052164208344e-01,4.703260037462946019e-02,2.184847813874298272e-01,-9.614448047492088478e-02,-1.960373033343544846e-01,-3.527097239741032175e-01,3.145293185034049865e-01,5.753626773648756743e-01,4.244903801979107993e-01,1.953627818033726871e-01,3.187210651261160321e-01,-6.852048181731377197e-01,1.788227916595017675e-01,6.539489108767633507e-02,5.751610771222045310e-02,-2.835994445302767453e-01,3.483424260690156649e-01,4.215795757428936752e-01,-6.745739383383524135e-02,8.594507700582254550e-01,-2.441805383893641823e-01,-1.602987275808175627e-01,2.436894838853622958e-01,-5.981348458102504484e-01,-3.366350753394131701e-01,-7.510128416142510810e-01,3.399991757669033610e-01,-3.685712059367367566e-01
9.758878606326122362e-01,-3.761833723013210951e-01,7.152618124744292150e-01,-5.147548231258014528e-01,-6.227026926041717703e-01,-1.973280435975355296e-02,9.598863794396850224e-02,-5.002941445382358410e-01,2.273299350618953329e-01,-5.740164425081850652e-01,-5.036529644246279247e-01,-1.354296499604554782e-01,3.675325420991805425e-02,1.009402002566172074e-01,1.098422955885492852e-01,-4.916252825844707464e-01,-7.066279545172188259e-01,-3.012539441833586573e-01,-5.232874246857619482e-01,-3.197493342634406543e-01,-3.428720411441595339e-01,1.008705092960241023e+00,-5.380407515986768141e-01,-1.299850103060895545e-01,-1.557258633544510995e-01,9.675966696108057041e-02,5.576702025305748656e-01,2.213527531110963675e-01,-6.679316213373539535e-01,8.501624450848467573e-02
1.160429556357190251e+00,3.422086288769068951e-01,9.495758418000475043e-01,-7.107308461070276362e-01,-3.728523888533327724e-01,6.055384644805759248e-02,-5.628798507525446526e-01,2.245132935580811950e-01,-4.216247063209763724e-01,7.037219997414061179e-02,9.122305772409617861e-03,8.027475859358571553e-01,-2.233732153087880368e-01,1.939378524335154119e-01,-8.960867584147728104e-01,2.683745081019957013e-01,-5.185033994515049205e-01,-3.478251603056437546e-01,2.226643395650501622e-01,-7.369860188704607795e-01,1.024585329342121653e+00,5.763083549260487881e-02,-2.351082332597489999e-01,-1.210186669006798471e-01,1.848965847405049934e-01,-2.539806405489091756e-01,3.235941597741174292e-01,-9.482036399634317936e-02,-8.022965424500302922e-02,1.822980266956632234e-01
-1.599640004949348437e+00,-3.689031913975728827e-01,-1.135474161203857246e+00,8.318403677723240630e-02,6.178352436336448372e-01,-6.113591369660362762e-01,-2.114576072371118498e-01,7.395159936895200070e-02,4.091677994026479692e-01,5.303569667776188989e-01,-4.174233951918995822e-01,-3.839305688807415629e-01,2.631137780083351863e-01,-1.690593172245688225e-01,-3.640076780063051798e-01,-6.028466412310743566e-02,-4.541920693535108633e-01,1.277830979358163775e-02,6.789462074772597416e-03,4.698468231275613194e-01,-2.869126119645161732e-01,-5.789790944140534856e-01,-3.179131060144777532e-01,7.061457447929259112e-01,2.755491457625033336e-01,7.319292402361631256e-01,-2.555326246204130958e-01,-2.064245601962205190e-01,2.774916137433902641e-01,6.604691455673572520e-01
5.441217022321551688e-01,2.407555857328046445e-01,1.101077638000227399e-01,-8.839484579293014344e-01,-8.252022835457381023e-01,1.519187406141488117e-01,1.729290648667050970e-02,-1.216082844496099297e-01,4.520673518809872893e-02,-2.656331394655201544e-02,-1.664764527176173375e-02,9.654079200647017744e-01,-3.439188943230245959e-02,2.935286844979638765e-01,8.417186506718051797e-01,-7.850663837460607475e-01,2.210793161056474332e-01,-5.443048205987439658e-01,-2.339117833220306572e-02,4.285517249446785248e-01,7.540468593041614875e-01,1.353306674534663356e+00,6.462840786397380244e-01,4.258815756124217367e-01,-1.452455677825304492e-01,3.557086013794231727e-01,-3.235754199903894679e-01,-3.376455131883540628e-01,5.277601868987996658e-01,3.625438033204507748e-01
-1.258254451455541600e+00,-1.241359965338272531e+00,-1.752459583275848498e+00,7.967957829307288353e-01,1.693326020667559106e+00,3.814140679675501189e-01,-1.703516103043412888e-01,3.120755642251633599e-01,2.401271409379701904e-01,-1.635029857857481228e-01,6.687380015106866304e-01,-9.369826712645433486e-02,2.790482373751039802e-01,4.650050439046400919e-01,5.085511590257921904e-02,-3.235013418895334447e-01,-4.432994005545235622e-02,-1.201672830304787304e-01,-4.514478421621298532e-01,-9.600338896475645312e-01,2.740681032636816394e-01,8.826325483278280037e-02,-1.430312068287126481e-01,-7.645110104875073587e-01,-9.794291169269261910e-02,-5.266455269916822113e-01,1.647933789513541247e-01,-2.027495946567466067e-01,1.764968308565874611e-01,-3.256171434477320159e-01
3.255620965485030438e-01,8.024271899804067409e-01,6.190848842824577813e-01,-2.520355266164447938e-01,-7.148378975269770175e-01,4.207401946607513543e-01,-3.489750008324264408e-01,-6.956614277469979069e-01,-2.817629828746809340e-01,7.530849628338650570e-01,1.926791147730000653e-01,9.685476520576578041e-01,2.268344911769960837e-01,-1.035412551659770308e+00,3.726544211836090720e-02,-2.700289928862038002e-01,-5.522713109338404092e-01,1.453571339392406292e-01,-9.306380485102742073e-01,-1.991188389337093523e-01,8.561722807617773157e-01,8.974607534236159548e-03,-2.786591513558708821e-01,-8.311385415439096480e-01,-2.689055438227008765e-01,7.757942167210653273e-02,2.740699622315195816e-01,5.141620944011913164e-01,-8.150241146593374397e-01,-8.318062759189861488e-01
-6.630380986265442811e-01,-5.425618350456472561e-01,-1.050922575661203284e+00,-1.860074603265595705e-01,9.645010387463137658e-01,-5.567006526448894377e-01,-1.848716481914583210e-01,2.372869742554783168e-01,1.097735894931393605e-02,5.306786337321769409e-01,-7.806927261864048395e-01,-5.007489403320886101e-01,-4.475477860123240892e-01,-3.605526697937491698e-01,5.158068918305395156e-01,3.911956679618268096e-01,3.660028010457916370e-01,-6.755385282399531399e-02,6.111733385300862631e-01,-7.467620139260770784e-02,4.717944984445830436e-01,-2.350001023359771582e-02,-4.824601087613332173e-01,-1.734742060051879253e-01,-4.964712612533542790e-01,4.463918762660754047e-02,-3.438698929340375798e-01,-6.593270055626313519e-01,-3.464972655172959271e-01,-1.359888707300685784e+00
1.899255935477285329e+00,1.402725311775363082e+00,5.819725805611688507e-01,-2.343276716923078595e+00,-2.196429522942316748e+00,-1.818867282575159505e-01,-7.687034424072197725e-01,-4.003453300055961894e-01,-7.164182624910628294e-02,6.836935151098689767e-01,-3.566196637921971169e-01,-8.665334396131149086e-01,-1.906461299023390690e-02,-7.276783153793525694e-02,6.557789740646133847e-01,-6.687930109370527898e-01,4.800848554487434083e-01,7.158772232707149019e-01,3.306879374701127139e-01,-4.824727372263324376e-01,-3.978038735684460286e-02,-6.968912385784411523e-01,3.685183041024696626e-01,3.169732536213678425e-02,-3.786522232002308419e-01,-3.993631757445534891e-01,-1.509438040259806768e-01,2.033910866583462929e-01,2.557317710481482043e-01,3.378145756810567724e-01
-1.807250573499503965e-02,-5.430642120425187569e-01,8.113366184954742266e-01,4.066438797556899964e-01,-5.914197340815063875e-01,-1.413960080810957864e-01,-3.490871107172785481e-01,-3.159328146578159746e-01,1.199083948462855154e-01,9.519331426572014490e-03,-5.427852073684402701e-02,-4.440193820602871821e-01,9.531490107104996501e-02,-8.731395029165122113e-01,-2.475443728593074849e-02,-1.038652102756556922e-01,4.553489920649955724e-01,-9.806342863423493650e-02,2.002440034405842950e-01,-2.361757901041244834e-01,1.926988838111054134e-02,-1.212878230996967538e-01,-6.617184719726595388e-01,3.293945816653959802e-01,-4.700851799236431261e-01,-1.110200801563868134e-02,6.912213102706783463e-01,3.201689159451397981e-01,4.149653103629167838e-01,5.174516175264130130e-02
-1.949201909297042068e+00,-1.253066062216199095e+00,-1.457341994824842057e+00,9.634477346401868481e-01,1.087917332146324023e+00,-3.037774103368254090e-03,1.364110680382711327e-01,5.357627609074001596e-01,-8.635417859265770435e-01,8.739835182791871881e-01,2.641852660162187227e-01,-3.678061902293388585e-01,2.184081521983395058e-01,-7.504185517234873704e-02,4.949561910880811294e-02,3.356728114894526049e-01,-6.617751538013598792e-03,1.060186952548754169e+00,-6.554760205854291977e-01,-1.007178066240259351e-01,6.365285974895756871e-02,1.310401851796576811e-01,-1.563231099841811411e-01,1.281027005022450649e-01,9.052616040451708090e-02,3.943895837675187588e-01,6.952727967199595627e-01,4.544677496139053474e-01,2.734509390706094112e-01,6.773275868575411029e-02
-3.008097088260983654e-01,-1.332472832606765412e+00,-5.936652692162714962e-01,5.751043933010786535e-01,4.516657395663150609e-01,-4.618561986276272791e-01,1.933900385132421851e-01,-3.831918463656041052e-01,6.300056504043376471e-01,9.378437270732634112e-03,-3.703166133727981979e-01,1.133230849286898656e-01,-1.822018046844203487e-01,-3.318045713029785793e-01,2.060455368078766003e-01,-8.754477167509969737e-01,-8.607033602904248792e-02,3.558256575348591605e-02,3.798465379395208896e-01,2.991442659893699951e-01,4.080315173439413856e-01,-3.075462084151919795e-01,-5.757920799126718669e-02,-9.914947248452840589e-02,2.673496366196964624e-01,-7.584567093515214298e-01,-5.004650678101888461e-01,2.223761591830999418e-01,1.079467588702483161e+00,3.970301664058704660e-01
-1.251189286129697487e-01,5.072739446625726956e-01,4.883188461575367900e-01,-6.577795519791233003e-01,-4.607613633748420257e-01,-4.973201179328076704e-01,-5.082289702843598711e-01,4.438135705173401058e-01,-1.454839533029960164e-01,4.410730119303806207e-01,-4.306626457629361138e-01,1.547225628663503050e-01,2.556439331823469607e-01,-1.704817862911176818e-01,-7.254286229989706514e-02,3.227145813881770464e-01,-1.771696808661157863e-01,7.922820807618803363e-01,-3.781719071961706091e-02,1.520386866533950387e-01,-1.867888414460860680e-01,-1.138962196303161534e-01,7.884355074268782626e-02,-5.176038980499832187e-02,-2.241066352221702737e-02,3.690690166515352977e-01,-1.390999592378754646e-01,-5.196406636549731617e-02,-2.425368014584402751e-02,-3.410901379758277119e-01
2.602595895191295750e+00,3.306293758837489438e+00,3.140003521925015306e+00,-2.499946732578611552e+00,-2.840342914603851909e+00,4.735702653829817477e-01,3.024582950656528602e-01,1.712455506240656844e-01,-1.942455810241801306e-01,1.739814085374772890e-01,6.610050698672351732e-01,1.267666380671458037e-01,-8.632050008308167488e-02,5.663338873529916162e-01,2.433280142133424917e-01,-4.054536723206000337e-01,-7.672907747648713417e-02,1.292822903963432579e-01,-1.112638352542641845e-01,4.372081518928150334e-02,-8.799196658562959961e-01,-6.546986390871943895e-01,-5.794045193885106748e-01,8.176316701864557723e-01,-2.588711712360483030e-01,2.593291254520055933e-01,-5.809952501773487654e-01,-5.835389955011028862e-01,-3.036579594511729097e-01,-1.335390165396384832e-01
-7.864713946992847315e-01,-1.393013817394258558e+00,-9.071268136885526356e-01,9.042676138131032770e-01,4.365919694329784551e-01,1.262833790865578176e-01,-1.235321845245766825e+00,-4.307110501917209566e-01,-3.439601294752631655e-01,-3.536524798049648921e-01,-8.738174693590611275e-01,-3.776534371922107280e-01,1.767712623656660098e-01,5.582758107195649744e-02,9.027631563770563972e-01,-3.331003746026584555e-01,-2.259134603894804860e-01,-5.449600283083076702e-02,-3.686706075235240965e-01,-2.764745309645140758e-01,3.118541298462249589e-01,-8.312469562395006228e-01,2.898258355272007036e-01,3.960990023463452081e-01,-4.297378844694262345e-01,-5.410521763580549148e-01,5.536650663019451191e-01,6.190015610920954758e-01,-6.350301909413279544e-01,8.787914735252643217e-01
