-8.261083696592486092e-02,7.053578811408753868e-01,1.791359467135536621e+00,4.057487751406092524e-01,-6.862733105351150886e-01,3.761617423853833020e-01,9.890929808904901088e-02,-3.156841959649049345e-01,-8.890950434326952978e-01,7.149848189839390633e-01,5.261288200489332434e-01,1.432232852721742611e-01,3.335173863059678334e-01,-8.832720929080590741e-03,-2.529226539486449377e-01,1.915743104088233340e-01,-4.950636520042836497e-01,-2.449300009238631615e-01,-6.545096542464538814e-02,-5.324694632633134583e-01,2.873696311076450183e-01,2.793575742237308090e-01,-1.462171546795984767e-01,5.782815088080336396e-01,3.027739872790509781e-03,6.402682982069743400e-02,-2.940781458942562376e-01,5.765002491615838220e-01,1.599699189534663224e-01,-3.814570044983308650e-01
1.545721802613576168e+00,-2.706746509171795267e+00,-1.915547811998945527e+00,-1.950531488422497794e+00,1.326714762423449656e+00,-3.262675984287820574e-01,7.263354170062794601e-01,-4.371343425748485112e-01,1.865524139658287506e-01,-3.025830717420921120e-02,-1.089163003615704894e-01,-8.765354256240819320e-01,-3.020492032298335294e-01,2.019886841605696426e-01,-2.771731355959395349e-01,-7.929890755463739893e-01,-2.396154951320209892e-01,-4.319808285415721039e-01,-7.708225066106145704e-04,1.454082580371071909e-01,-6.669238549129131721e-01,-2.479474419885711600e-01,4.110812575132611335e-01,4.829975402407806762e-01,5.374534388302997651e-02,-7.373092622884249714e-01,-5.711124580849412657e-01,4.440747524334502927e-01,2.547134149923869217e-01,-1.300074790265909608e-01
-1.041773508008563720e+00,3.995405375476325793e-01,3.070074912556279845e-01,4.391906736829953029e-01,-7.682885005200473794e-01,-2.983760849904285029e-01,2.361195858181473484e-01,5.430958377534017556e-01,-4.138614751866098174e-01,2.870118462990108310e-01,7.643357012904168635e-02,4.383565869653328201e-02,5.054504273700256567e-01,1.485882823857030965e-01,1.486647625004192952e-01,6.188749317185557874e-01,-5.551664861452863114e-02,4.487196607991868480e-01,-9.974908326711301454e-01,-7.056436114960598083e-01,5.017617646450180796e-02,2.530804611265345394e-01,1.232643210236187697e-01,-2.475876874417845819e-01,-6.085184453059865328e-01,-7.297199775679380496e-01,3.012548316417257288e-01,-6.902688278015757239e-01,1.022466074605400677e-01,8.487771040390681421e-01
3.070735959456409869e-01,1.210928449337423940e-01,8.481974121848689929e-02,-6.493728422227029728e-01,4.943878700956527705e-01,4.135207719662861714e-01,-4.553041216670243307e-01,-5.801926772052057313e-01,4.837060560623328564e-01,1.734536691158764243e-01,5.177379015360514813e-01,-4.511663802811470281e-01,2.312616812156292612e-01,-3.058003026000912783e-01,-2.544368863102074441e-01,-9.733483749355761883e-02,-7.723469670502525197e-01,-5.632038083680106499e-01,-2.727278908230608701e-01,7.391671758902950140e-01,3.870353452784184856e-01,2.823563295595910017e-01,-2.046009926935408452e-01,-4.568099252833245916e-01,8.044840853814166914e-02,1.602827880515223791e-01,-2.344539330565203195e-01,-1.064054953161191586e+00,-7.027024715836774904e-01,4.029131301521944875e-01
-1.338046934999521875e+00,9.400306681928408681e-01,4.972825211102866461e-01,6.824869564333853056e-01,-1.342494849867455597e+00,-2.496988208585851909e-01,5.310184474923793085e-02,-2.733046011924571417e-01,1.223088052441383966e-01,-3.694324366032445961e-01,-5.561006834936271792e-01,3.802248558377541165e-01,-1.126546826906860838e-01,-1.187962877454020599e-01,7.669056935478710257e-02,6.483627100791597431e-02,5.245072990778210098e-01,1.657447250608595213e-01,-1.069232300283810444e+00,3.338870682764693565e-01,-2.884792110856256309e-01,5.593813512299152801e-01,-2.752234251114690222e-01,-2.829844649270266688e-01,1.649509588816242267e-01,-1.150287169886000070e-02,3.556292520091430265e-01,8.077467488688564456e-01,-5.828834181539361836e-01,-8.321122773522335314e-02
-4.190435470408910845e-01,1.915185960074968496e-01,5.585042457098321478e-01,3.529160952261941042e-01,-4.245853187716790988e-01,6.184248599300443683e-01,2.381410220564603442e-01,-3.214317752865455402e-01,-6.386803991644945944e-01,2.013758229477578821e-02,7.555030827140699623e-01,-3.529233718809556830e-01,-3.327261508112077104e-01,-1.026881911058171309e-01,5.271473211203192566e-01,-3.497803476405801915e-01,-7.882818507755846582e-01,-1.524139788973699894e-01,4.386761743803171409e-01,1.151104199189780311e-02,-4.017750500843962347e-01,-4.557072851711755357e-01,3.171338540348114243e-01,6.311202276271841161e-01,-2.977472845325507614e-02,3.571920657649048092e-01,-2.481896322838893221e-02,4.183992198134823814e-01,-2.584689800601827625e-01,9.118580633270191582e-02
-5.958933323028222651e-01,4.993275381781500100e-01,9.077330668232075350e-01,8.734768863454492882e-01,-8.670790789679704291e-01,4.391925884210164110e-02,2.549649554731943102e-01,3.778875506218696834e-01,2.118195244395326138e-01,2.171231435885355998e-01,-4.678699114025793304e-01,9.238705118460378493e-03,5.353977714033635316e-01,5.977745923172048670e-01,3.598475672790072966e-01,-2.048104495110221746e-01,-3.412130683358667871e-01,-3.804023293514441351e-01,-1.058234640638740842e+00,4.213852974666012496e-01,3.903047203945378962e-01,-2.046344131854972992e-01,-5.384879173360620497e-01,-1.487963905970274975e-02,5.466935472244555116e-01,4.420204492173466226e-01,-2.628471318691167347e-01,-8.400192498779550376e-02,-2.950009586890003921e-01,5.661033343109866944e-01
7.963811625848902231e-01,-5.473851528893390883e-01,-1.587736853674892590e-02,-8.961498860161691837e-01,3.736183830375748860e-01,-5.497752507819044787e-01,-1.701293180048370213e-01,1.758599116399928719e-01,-3.741339825390118667e-01,-2.276774770668109349e-01,-4.705004339953739456e-01,-1.049098084691263144e-01,3.658331352619291210e-01,-2.503168272421301133e-01,1.555405591110550212e-01,-2.486602519224059005e-01,-3.609205772553055191e-01,-5.598241681929212454e-01,-3.880681743914450865e-01,-5.566256025866966883e-01,-3.868277620574904208e-01,-5.387175178872338766e-01,-1.345648318382957731e+00,3.457402590561775568e-01,8.009996202292023471e-01,-1.313619125906661800e-01,8.257694258293851036e-03,-1.100191484055709906e-01,-1.024206586856957028e-02,6.493993374602988200e-02
-6.582144008895436382e-01,6.455240914323712165e-01,1.471501434964008093e+00,8.639057177189226611e-01,-8.717957426590335901e-01,3.973595444869197357e-01,-1.072875816095924639e+00,-8.927038036891377093e-02,-1.830718011067156148e-02,-2.337052086215299640e-01,2.141243876765050805e-02,-1.743678761967225599e-01,3.092299333385941651e-01,-2.153387122013575294e-01,-2.826368437200161080e-02,-2.467949288570728539e-01,4.859076546069971414e-01,-1.152043857723913239e-01,-6.166279369820797385e-01,-6.251496867243923061e-01,-2.209660172196223626e-01,4.230657907294105811e-03,-1.787390112832825673e-01,2.705412063741510220e-01,2.677950734200860716e-01,6.352727818963639361e-01,-3.804856963149420013e-01,-4.420406695600881397e-01,-1.052766269833105978e-01,-4.076056328808027041e-01
-5.336474820329051294e-02,2.511672685838269858e-01,4.613975914418252944e-01,-1.302901844197980608e-01,-5.602417294732313646e-01,-9.883959716846116295e-02,2.942529549273954492e-01,1.994575293016471462e-01,1.107864237101645194e-01,4.771057280105814868e-01,2.968934018598781144e-01,4.621508829617754222e-01,5.171504873351834286e-02,6.556234661209711101e-01,3.960591989161819648e-01,2.562130273224555999e-01,-3.110569083833466739e-02,1.434855452163542600e-01,1.165221256425058305e-01,-3.259822604370506416e-01,-8.352711097399018181e-01,-2.158701058527285610e-01,-3.414715775658470065e-01,2.814260915880494318e-01,1.625871776784332604e-02,-5.403328008400017923e-01,-1.453766665575316475e-01,-8.032982261866420393e-01,-1.538070242123844300e-01,8.759692282828210885e-01
-1.220667395972292679e+00,-1.586860181689147276e-01,1.567965097254651052e-01,2.906584287536509437e-01,-1.145610451771926219e-01,-6.576588483744011393e-02,2.834590488538245023e-01,3.020555431141667135e-01,-2.921222625317088650e-01,7.252318736340536420e-02,4.919979891304271380e-01,-6.131079914887739291e-01,-2.594156060713934120e-01,-1.601118717393169022e-01,-1.087035688645822396e-01,-3.123610873191410287e-01,-4.236360812851669988e-01,1.326144226120177516e-01,-6.255992719701112259e-01,1.001026408279944852e-01,6.770600738591812107e-01,5.140508944332842223e-01,1.289322792306076382e+00,9.220139664515300537e-02,4.571668314441659775e-01,-6.573376099654919258e-02,1.062663315623919025e-01,1.646511840223596479e-01,-2.171881553220169486e-02,7.993996345317986307e-01
5.857505001838791969e-03,1.688792868994376528e-02,8.900751694383955970e-01,8.224853662738947913e-01,-4.688675550167153983e-01,3.928466417392197790e-02,6.674782071800453576e-01,-4.586448088471368201e-01,3.734427401325485785e-01,-7.409638851893052269e-01,-4.248626430176025148e-01,7.331385801210981157e-01,6.571698826471872659e-03,2.490537727995890266e-02,-1.186949034893012428e-01,-4.141748096878534735e-01,-5.139814074409805311e-01,-2.190789837298659781e-01,3.283614433219646939e-02,6.260162876425292566e-01,-1.105278310447908308e-01,-2.202347100567366156e-01,-1.093304335025254703e-01,-2.500110654744481242e-01,-2.227413789974601321e-01,3.611945759864572114e-01,6.579346192085598899e-01,-1.859187350298007191e-01,4.786162932967800293e-02,5.993493639640306014e-01
-5.303493715395356523e-01,-1.407796048344845952e-01,6.244945283408800396e-01,1.446718402696690164e+00,-6.189443254592766896e-01,-3.626235566269332966e-01,-1.192685992952222940e-01,3.831285524517694108e-01,-5.790337384762787032e-01,-2.230300416809370412e-01,-1.881276853779683400e-01,-1.150643880129671552e-02,1.995975497701978907e-01,7.476137378666181110e-01,-1.019662202534604933e+00,3.030286968166164829e-01,-7.843858458875435646e-01,-3.014594743097170348e-01,-4.717067962018960947e-01,4.181852973120305239e-01,-3.786426313401113353e-01,8.339395864504389744e-02,-1.470298815047024477e-01,-7.329205994224168297e-01,3.583145069972606400e-01,2.815255526540493825e-01,-1.254913033660268185e-01,7.439530860806463641e-01,-4.094473926841269429e-01,-1.809231768592587664e-01
5.883830120893217552e-01,-4.334452138899730356e-01,-5.189375203771735556e-01,-1.316801472381079030e+00,7.380997439478640398e-01,2.912286630278082544e-01,9.805335514368977989e-01,-1.749208368882136932e-01,-7.351591079099223380e-01,7.805082623838149880e-01,-1.553570729583989840e-01,-1.628887596582165864e-01,6.097163628884649800e-01,-3.829158841188653462e-01,-5.930567732097458133e-01,4.265047649354718473e-01,-2.187222913426379034e-01,-3.604512471109628247e-01,-3.860583756302257141e-01,-3.897655050472573768e-01,-7.343303161205141059e-03,1.111103652326337343e-01,-3.614583802280509350e-01,4.906152798661782000e-01,4.425950628284268107e-01,-4.365838638638027680e-01,-6.951083762070330296e-01,-7.425560717698848068e-01,6.340167750267763358e-01,1.065578941915634292e+00
-6.904474637599009590e-01,2.137103906577044188e-01,-1.422422876716937234e-01,9.374584503356975240e-02,-4.045050223323282679e-01,-2.879050018256972265e-01,2.894955693665008933e-01,1.575637882525411371e-01,3.351137363250388246e-01,-6.652421766676177572e-01,1.300752531541906898e-01,-4.294469983903022592e-01,-2.087472081864289453e-01,1.948741179437714910e-01,-3.387951015944375976e-01,3.862390107201694733e-01,-5.023233215486894165e-03,1.768033506912561614e-01,4.768541675144033487e-01,2.996437670970140132e-01,6.551716065181663051e-01,4.963661051786039807e-02,-3.647313484774631909e-01,-3.290733432148448268e-01,-7.632589710422131579e-02,-9.349870777959753965e-02,5.849628131015445209e-01,-1.405489273227954472e-01,4.995380210509415414e-02,-2.951083004333925341e-01
2.759286736713226773e-01,-3.865788746986440483e-01,1.311788861151580443e-01,-9.406648418879537399e-01,2.102131024829841377e-01,9.972771090401691407e-02,-2.932801069497938951e-01,-3.545447546201259681e-01,2.548262167916213738e-01,-1.411137791317406409e-01,6.204315300907975450e-02,1.887377529386466135e-01,4.999041994659592647e-01,-1.996832156879613240e-01,4.545191201421402427e-01,-3.213106458517265285e-01,2.366767335874458977e-01,-8.426580887740005993e-03,4.244736053839890388e-01,7.496373268270214441e-01,-6.372345160872123770e-01,3.060891549019956193e-01,7.313774192971433941e-01,-3.408960816478174422e-02,-1.024810400963578338e-01,2.188556249194461290e-01,-8.118287844010091403e-01,3.814847163431060728e-02,-5.176843129801500520e-01,-1.273331104617114184e-01
-5.947259835624127966e-01,1.426528652144344989e+00,5.960289706125811993e-01,1.073953425823579444e+00,-1.585750731867136665e+00,-6.604377232962811428e-01,7.610919909420884588e-01,-5.256555024620030575e-02,-5.908207688109985423e-01,-1.570431516440778108e-01,2.317381998615864469e-01,6.903490431533212401e-01,2.417528199185434434e-01,4.407296676872584085e-01,-1.730950195037060380e-01,-1.336105741393531221e-01,2.264407682997401083e-01,-6.135138121570906655e-01,7.240622927017957566e-02,-1.054002738337486561e-01,4.177842428887682535e-01,7.699678081835345522e-02,-1.775597475509263501e-01,-5.182924884751732852e-01,7.171072710833176211e-01,3.881111498430193235e-02,-6.379118424069931681e-01,-1.878141763019880103e-02,8.057087088496094063e-02,-3.478116004732141331e-01
2.161929920957689211e-01,-3.963132272163601977e-01,-2.070243425053719388e-01,-9.138022241533702572e-02,-3.539240236048088462e-01,-6.900153276422023030e-01,6.874310056838104366e-01,3.707782397390982365e-02,-8.414680301895861858e-02,1.088699704253257294e-01,3.220179176757111961e-01,3.502795710536926177e-01,3.329844313040764558e-01,-8.880192315928699121e-02,-1.931452929721547696e-01,-1.865781514567376176e-01,6.890559444736417925e-03,-5.657349294868776468e-01,-2.317625868046867543e-01,-3.495784090778756847e-01,2.936851577936829827e-01,-7.956168250777766182e-02,-1.080573359467352709e-02,-1.191116565064337829e+00,5.082273764783273168e-02,-8.044769289075016649e-01,2.320764744743769037e-01,-4.915538025291079638e-01,-1.816025660399191999e-01,-8.066670927547939240e-02
-7.886842767296924350e-01,8.917541529538038914e-01,9.297500818920072518e-01,8.446766845986141137e-01,-1.386363015449315172e+00,-3.177536410197919214e-01,7.483573927689972372e-02,2.030323306534621841e-01,-9.269871365328759272e-02,3.110580580583400256e-01,-1.318395013516829306e-01,6.716957375057034385e-01,1.485950690938929453e-01,7.801361344769103257e-02,7.761837483671399918e-01,1.716320040288831783e-01,8.125667415508548430e-01,6.544265354344720453e-01,6.076449306609535972e-01,4.051142667809002479e-02,-1.293139681994046608e-01,-7.625055454892475382e-01,-4.274908629492099044e-01,7.410343400275897219e-01,2.044906775685199907e-01,3.513672689144246575e-01,4.972820447582820130e-02,3.042708071999468133e-01,-3.973189957691785068e-01,-6.414860700989747366e-01
9.562080516983224587e-01,-1.630597609074752929e+00,-2.649609503000851518e-01,-1.263351587283962019e+00,1.296927119791552174e-01,-1.392374105915046734e+00,4.485786659166688534e-03,1.816031502362370764e-01,2.780666454842156132e-01,9.133136993258330616e-01,9.376883766523344543e-02,5.882298637671669050e-01,-4.429079303686022651e-01,3.003388584998573640e-01,-1.091023235837076666e-01,8.038740799841678775e-02,-9.217978551787207042e-01,-2.541517661831340091e-01,6.470626495044333737e-01,-9.159503529293245849e-01,1.128267346195778176e-01,-5.604127845513758865e-01,-7.647129554369832549e-01,-9.846633661318859865e-01,5.420284369526101598e-01,-9.227938153132081434e-01,1.047442985104432567e-01,9.175772291105276091e-02,9.562480512959167234e-01,5.426605939158970354e-02
-1.445415509369630591e+00,1.585664504576086875e+00,1.476275690624984094e+00,4.443974555140132177e-01,-1.712113655158852721e+00,-4.045283354099040718e-01,-3.246584069383426918e-01,2.267757468693716236e-02,-2.288773044670649737e-01,6.514327681680770477e-01,4.866317927280901928e-02,3.489521781443520321e-01,-3.173992924632680346e-01,-3.375000096095199242e-01,-4.418146303904654446e-03,-5.766698368097050720e-01,1.294724044185000256e-01,-8.137614554881854589e-01,-8.000393173617930120e-01,7.234124122438351234e-02,3.230741209086016585e-01,-4.966978429624984148e-01,-2.753084032058024100e-01,1.716886073517527311e-01,-2.254157357239392756e-01,5.988119266754312470e-02,2.897151807732033513e-01,-2.807190958426566407e-01,1.720825061316460028e-02,8.633215344653414336e-01
-1.187369745476739791e+00,1.650936790688534606e+00,1.710738013011858571e+00,1.583446684248255298e+00,-1.500483652270429902e+00,-1.015445620745262095e-01,6.031466432926879673e-01,2.592131804240330739e-01,-2.109468362883453740e-01,5.155230541644453268e-01,8.240546296763566758e-01,-3.976035479663863614e-01,1.651534252712304751e-01,-7.030173111733041547e-02,-1.856355564492151167e-01,-1.327104116825855197e-02,8.746867736061397780e-02,3.165202043651428876e-01,-1.284486730722498304e-01,-8.620460624423951224e-01,6.219035327694567156e-02,1.242973555270819042e-01,-5.946167087653141392e-01,-2.841030532249561591e-01,5.480072463198317756e-01,6.615896754910772781e-01,3.913774966026088015e-02,-3.309693083094124022e-01,1.881570042383879371e-01,-1.927694547565332317e-01
3.087768537331656016e-01,7.980472409010587187e-01,-7.025122700688540833e-02,6.131551200885448916e-02,5.217305511184531230e-01,1.643984820639357025e-01,-4.676153401646593322e-01,5.083598503520097012e-01,-9.515965068052331666e-02,9.133040741204145885e-02,-8.787090027572670436e-01,-8.546095712620208062e-02,-3.262889417227406164e-02,-2.149258785986709885e-01,2.118444913286696152e-01,6.303661521779316823e-01,-4.532320752494541360e-01,-1.097564854906678961e-01,-6.371945198218903483e-01,-6.055120677091314629e-01,-4.828593560333817314e-02,1.941311586314181659e-01,4.306503485958458888e-01,-1.196917641198040227e+00,1.833856071404915428e-03,-1.030990090092166023e+00,-9.380104465095608912e-01,2.390711995020770309e-01,1.459289183388849942e-01,-4.660758036905550128e-01
-3.628185589282610368e-01,-1.632385358766801631e-01,1.997787707553623504e-01,8.619273007954402210e-01,1.618873485668289314e-01,-1.437400683865012740e-01,6.621136710562365302e-01,3.555485876174946380e-01,-4.526401784861670552e-01,-8.709469816007316123e-02,9.611297912266975052e-01,-4.986602562961929275e-01,-2.965752765533844482e-01,-5.033903995372862594e-01,-6.510226927355954318e-01,2.247504475261664358e-01,-3.050114737535774556e-01,-3.977001602981194428e-01,-3.719866810130936230e-01,-1.024647025163345493e-01,-5.116858518566674840e-01,-5.412825309197553114e-01,-3.821219057243726430e-02,-2.234578476565369509e-01,1.166344593122690815e-01,1.820960092760620652e-02,-1.189764520558887761e-01,1.035468806659014807e-01,4.279666076097000671e-01,3.680638516494978418e-01
1.875015166460076155e-01,-1.468558789247244478e+00,-6.822605396093677221e-01,2.608538760864870243e-02,-1.599457773791301829e-01,5.688721974657618974e-01,7.109483615276569746e-02,6.270707451532282484e-01,-3.213266968815541302e-01,-1.110407556731894257e-01,3.452253236394202118e-01,7.352042492311687549e-02,-8.162748397551607971e-01,-1.745781989763542374e-01,-3.043363954130146737e-02,4.287250555967304089e-01,4.318129040823974751e-01,-3.525429765496307377e-01,-5.444171506737134347e-01,-7.966061701993006061e-02,-5.274500037947001951e-01,3.504507219805379492e-01,1.778799310033291337e-01,1.086964104504745343e+00,9.632328732557442486e-01,4.432782905281507091e-01,1.345309176387675665e-01,2.238211463653494993e-01,6.392528909665791126e-01,1.051982447380461982e+00
1.576163744049151605e+00,-6.204785797370045985e-01,-4.557938814689252993e-01,-8.539599836422211432e-01,7.499626175649568571e-01,-5.054459726755644589e-01,-4.860660437299123005e-01,5.128113099265749764e-01,-4.390006729217975634e-01,-1.069200159747423884e+00,-3.747857708422273892e-02,9.755418424485922113e-01,-4.225105738322272320e-01,-1.481529322818367078e-01,-2.303653972169802944e-02,4.710518315644373621e-01,-1.484329926174939029e-01,-6.476880205300267201e-02,-5.602371047053312791e-01,-3.208314843139312145e-02,-3.189085397541589761e-02,2.918011110171514488e-01,3.283008352524309226e-01,-1.116139887574679967e+00,2.005517210830342900e-01,-6.493623694043578753e-01,-4.879433691319435829e-01,-4.856636374029011521e-02,-1.255414486100633331e-01,-6.303444662777122343e-01
-5.413610337711141640e-02,-5.909089723757161572e-01,2.554829575226195137e-01,1.690356670221906388e-01,4.966363153677091913e-01,-6.579165159026388598e-02,3.611807986917797142e-01,1.698130143395157679e-03,1.480408360353838160e-01,4.579189559923159125e-01,1.572594611239014784e+00,-4.965959203518580667e-01,-1.994107381434561954e-01,7.461325380013094088e-01,-2.065549700267817479e-01,-1.395543149966646523e-01,-1.733812198400010718e-01,-5.261466405153119030e-01,3.689661616944051592e-01,-9.448469356793870455e-02,-3.539258934094363096e-01,-4.519997743261316980e-01,-5.672488362266688844e-01,4.497320638901189382e-01,-2.388224897618841103e-01,-1.931001928291805336e-01,2.807601433949787340e-01,2.797945779786736309e-01,-4.344413525147789445e-01,1.464138841527906076e-01
