6.473941107992109423e-01,-1.994285121133833050e-01,-1.242780994831216290e-04,2.854051794013271470e-01,6.823545570930250603e-02,6.928409586724393332e-02,-5.994582599713853543e-01,1.754989491676906335e-02,-9.505220658211634144e-02,7.344189949974173903e-02,3.449268588956872980e-03,-4.225149137886860529e-01,-6.704029354640127225e-02,-1.463286460695545528e-02,-3.162504479161962756e-01,5.004925974916618614e-01,-2.035981894735648390e-01,2.840406890677955043e-01,-2.531264526754029576e-01,-1.314762187474509958e-01,-5.252383283271810921e-02,2.102375811498878033e-01,1.835284091757840297e-01,7.411433231962151480e-02,9.835487494156693392e-03,-1.303923787147935609e-01,1.472730179105712356e-01,-3.660030907460470884e-01,3.898126878035644838e-01,-9.236171801224776212e-01
-9.189529227147141821e-02,-1.009817123763530278e+00,-1.875448841723229787e+00,1.159208318399425286e+00,1.712809318810954107e+00,-1.110834487325990105e+00,-3.271661943624881164e-01,5.428550497365467464e-01,2.111790646591944209e-01,2.365930065646429103e-01,-1.465860388805932668e-02,-1.251880139615005327e-01,-3.860391097577030584e-01,-3.577213868139567099e-01,-9.468224479874535193e-01,-1.434490556748702073e-02,-4.846624527390328563e-01,4.327918598681119305e-02,-1.894864552462996177e-01,2.134133760237173494e-01,-1.842541331807508453e-01,1.153050470328366606e+00,-6.318219433538287966e-01,8.297275830106505268e-01,6.164495289000649914e-01,-5.641315697449633682e-01,2.756506056221749157e-01,-3.983523368368886014e-02,-3.339227567609815983e-01,-4.703780344978603645e-01
-5.874005159777482277e-01,3.414750624099979204e-01,2.734028534580348335e-01,3.026991447500573806e-02,-4.241046879968672911e-01,6.623888920498197108e-02,-1.028928891271477936e-02,-5.003913816928576841e-01,-3.990418238908813309e-01,-6.224455684492553598e-01,1.247598357697426164e-01,-7.869296854919199946e-01,4.792839569316982851e-01,2.535332282009331376e-02,3.354028005306679966e-02,-1.243085452966683352e-01,-3.439744485808229335e-01,2.677508252041104209e-01,6.081882239602860452e-01,-4.766405181847403472e-01,7.810186742957158090e-01,7.840960818143391520e-02,1.744536143483810808e-01,-4.884436958441891741e-01,2.837563381405622809e-01,-1.164046754796511929e-01,8.854475330686387147e-02,5.983013862132122718e-01,3.994729565277813782e-02,-1.021375583840452350e+00
-2.031925054902469441e+00,-2.074065329192031903e+00,-1.542606692743713648e+00,7.310255835406131997e-01,1.730844862082525415e+00,3.512231586576263775e-01,-6.494002314941944576e-01,3.249003776384246645e-01,-1.794901637817026552e-01,-3.540385484175837538e-01,-1.743209501621907354e-01,2.342770885499614875e-02,-4.426246008769622181e-02,3.660874258616385601e-01,2.077436256686536475e-01,-4.057676838206415448e-01,-5.456837582665624575e-01,1.365424041900877294e-01,4.713558107068012148e-01,-2.222280876221955359e-01,-9.521964280163831840e-02,-7.665379641551811618e-02,-1.868117005348625126e-01,-9.100718497419579833e-01,7.001389204803419863e-01,1.138841014501294630e-01,-3.990990724224269259e-02,5.258303438572284882e-01,-4.837009358523729902e-02,8.865738672995679415e-02
-7.870017931070075745e-01,-1.087275942559716935e+00,-1.050855843007542312e+00,3.012505557291585978e-01,1.772162955772922377e-01,-5.791798209962060184e-01,-5.872296400247171144e-01,-9.254024729073627442e-02,-6.746117788175118868e-01,7.289835227745505332e-03,2.422272147145020649e-01,-3.962134605498711659e-01,-4.389990242894193928e-01,-5.775870678483181059e-02,-7.462445253696450842e-02,5.521388902074446658e-01,-1.564398031101234543e-01,4.075551282889461890e-01,-7.551045960485218422e-02,-3.528382818738098337e-01,1.044226800484876483e-01,8.567112871835729226e-01,3.439412543472166739e-01,2.194777883752480063e-01,3.934424806997296846e-03,6.311220266058912287e-01,-4.875072223720635090e-01,-8.026374103162427567e-03,3.253609279912850205e-01,-6.149128048620036147e-01
-3.006614288447179706e-01,-4.044722184513774854e-01,-2.192125150365119290e-01,6.430478811954112306e-01,-1.804028256523731999e-01,1.165856098158763787e+00,2.131054002244327228e-01,2.489191160179020021e-02,1.856725050583679648e-01,5.207956216003420957e-01,4.795092840338529561e-01,3.663499605269949222e-01,-6.958340154093012320e-01,4.393060273873105603e-01,-6.720591852401879285e-01,1.224391444102343462e-01,7.401683278190179793e-01,6.221780669210814907e-02,4.929731066876579249e-01,2.460687673612355422e-02,2.933996878699526682e-03,-3.745773548567868372e-01,3.405573480491521643e-01,1.304453613457162153e-01,1.115223322682272478e-01,-6.100340842877470804e-01,-2.919065886774082075e-01,-1.927141383026478305e-01,-5.926693599589828443e-01,-5.849994773166378170e-01
-8.709641062432622594e-01,-5.489333292614684279e-01,-1.710778008106371484e+00,1.098359792308029048e+00,1.728302223722535391e+00,2.189680518194937198e-01,-4.254587186318409264e-01,-3.288710801593289768e-01,-5.529698561064277929e-01,6.203825194823674449e-01,5.487823165289251737e-01,1.516948040823683230e-01,-5.589192366977068227e-01,5.669612307114863664e-02,1.659869051262874151e-01,-7.702298605040268642e-01,-7.090617047091173353e-01,4.827751767139386030e-01,2.382706011871011179e-02,8.883841510220787940e-01,2.866938279180755722e-01,-3.216371730827785047e-01,-2.309962726242665021e-01,-9.390511994395259743e-01,-3.017972992351140582e-01,1.754247699107525094e-01,1.647131838154287931e-02,-1.215141699253921709e-01,9.069938389188982042e-02,2.113899816973857648e-01
6.144198198875029382e-01,3.126977615102192187e-01,6.284195814076137809e-01,-1.036801923533900327e+00,-4.341333787996587423e-01,9.933835409559532703e-02,-5.384550016549463081e-01,5.285102866576218972e-01,-3.018519745992375714e-01,2.905620527427597855e-02,3.565859712437675633e-01,-5.485208894448220240e-01,1.650380903261561005e-01,-4.079911886451612624e-01,-1.946370625068153878e-02,-2.706309580212715171e-01,1.724569506017412102e-01,1.845619203106265704e-01,5.736153400298038552e-01,-6.689697783302566148e-01,8.836165809681121308e-01,4.615343282233750899e-01,-9.854382324310888286e-02,2.655564164118426884e-01,-2.057167972167398273e-01,9.904419814625552432e-01,2.622208494497216824e-01,1.149550784142211679e+00,-8.539812764223540797e-02,9.083602774462847806e-01
-5.106970013253373519e-01,-2.580917258602429820e-01,-6.800477865349553730e-02,-5.094433369567527015e-01,1.415355644475491392e-01,3.616504219756834781e-01,-1.617206290945318037e-01,3.430439271168196358e-01,6.728890127248587927e-01,5.301673755345909927e-02,6.477892398979848698e-01,-3.203672343603582440e-01,-1.802626107846447834e-01,7.759648926025510818e-01,-3.088057120824123092e-01,-7.989090697740742764e-01,8.021986507149356793e-01,-4.610813419707077143e-01,1.003919517032359210e-01,-8.663914843710637803e-02,7.895935829285595231e-01,-9.706055004139765852e-02,-4.880879496788536054e-01,-4.542936027121052822e-01,3.546849868731984379e-01,-1.652320291500997684e-01,6.467268247445630003e-01,7.876000509818475992e-01,2.575082940529853093e-01,4.394585182689334513e-01
-2.079906192777819740e+00,-2.233123696694497617e+00,-2.463384100940195776e+00,1.553490141150739801e+00,2.039405616749822236e+00,-3.498797254459961037e-01,6.439340687192575130e-01,-6.654475203175517217e-01,-5.934489281150369389e-02,-3.985410042840062395e-01,-6.908579143263797462e-02,-5.636644756920448224e-02,1.670655130282251988e-01,-4.442362319054970476e-01,1.797152751191249953e-01,3.903043808525389347e-01,-1.721946894839326836e+00,4.250182230794778970e-01,-1.237416123667097051e-01,-1.071363008953891138e-01,5.012965365710437826e-01,-7.430404885041681784e-02,7.581473670654118036e-02,3.831468778404327757e-01,-4.892090522229866623e-02,6.886332905185604814e-01,2.098627358835027379e-01,1.977159928840284756e-02,6.276572309625574886e-02,-3.511908754169597580e-01
1.167628026646698736e+00,1.081206577827761084e+00,1.451013553089675501e+00,-9.663316690255481234e-01,-1.121806242899022754e+00,-6.129312342396198848e-02,2.737274730175303095e-01,-2.137681726919536673e-01,-5.667391787819469479e-02,-3.783383763397775712e-01,-3.239570970843991260e-01,5.860055699884795244e-01,-6.878364921334473303e-01,-6.079217547682236322e-01,-1.338554717514951198e-01,-2.404299300369007186e-01,-7.803935236533612319e-01,-2.441537166833183115e-01,-4.554517747242640135e-01,-1.356161374787797080e-01,-6.321880209300331233e-01,1.639055645099435909e-01,-3.633382613297700958e-01,2.591949967571081648e-01,-3.509733164181829679e-01,-3.085883995116611711e-01,-1.014337368471001977e+00,-2.394276837739421071e-01,-3.106442963416530811e-01,-4.558372764191131465e-01
1.072426932266654642e-01,-2.156385507807447866e-01,1.065610461327626712e+00,-4.205751324581460948e-01,3.421491326467989147e-01,5.671646371852033797e-01,-1.142898364384057480e-01,7.293066487208385018e-01,7.223103371323766897e-01,-1.258551926925918496e-01,6.991033553078085383e-01,-1.592073670005560437e-01,-4.621712190637787820e-01,3.192309583953069629e-01,9.061602564914135183e-01,3.666686957723885865e-01,-6.249764618489542789e-01,-3.911889360329602328e-01,-4.006729105367035637e-01,-6.579666329200606345e-02,-7.285656061689265162e-01,-4.740858631283512703e-01,4.935559772763291608e-01,-5.093672017901629961e-02,4.660215104797208463e-01,8.962094767400706485e-02,-1.807974931013150155e-01,5.335055909311829832e-03,3.481665811560528123e-01,4.414574831483620843e-01
-1.268865738182382852e-01,4.682147843418578148e-01,-1.296621920554618668e-01,4.280752844314522632e-01,1.213655305143609142e-01,-8.848700473382829779e-02,-5.039195530043626414e-01,-3.024839237742042997e-01,2.024752053584968348e-01,5.662011080764215443e-01,-4.306817237636530460e-01,7.173441301168383966e-01,7.155388928358931144e-01,7.528321164632979789e-02,-5.759909929411995838e-02,-7.013832742965249167e-01,4.581093369550724992e-01,-5.364853988357508319e-02,-1.524915619814112833e-02,1.345374421475464266e-01,-8.879045336095355845e-01,6.032313829953611997e-03,1.091335741673703646e-01,4.653000559145710757e-01,-8.568649481626383624e-01,-2.931109966131524580e-02,-3.670434969326504260e-01,6.518126269037461951e-01,-5.101505711805053300e-01,2.284686611577216864e-01
3.795555243789801025e-01,6.241078797982004822e-01,8.346123146416866145e-01,-8.994517901101235502e-01,8.613690515774545808e-01,-6.196350285591908369e-01,6.069356003681577461e-01,4.718366910815990356e-01,2.798070942688026252e-01,7.326476910776581475e-01,6.336092470869535143e-02,5.674408493976922374e-01,4.510137913955730160e-01,-1.813765341267766507e-01,6.914919920665636710e-02,2.075645695136441593e-01,3.523336714390100655e-01,-4.813502013394439089e-02,3.909185113206926077e-01,-4.437097125430360389e-01,1.485505556198120081e-01,-3.850733948412008931e-03,4.996685768870340327e-01,6.906203765267782124e-01,2.151679932147855800e-01,-3.860208060573205868e-01,4.846078423155454340e-01,-3.712754866722596248e-01,2.098638562930492391e-01,2.073899748518273634e-01
-1.396944645648416361e-01,1.698213908806495975e-01,-2.111325208102791118e-01,-1.123260284737541415e-01,-6.967321657139297075e-02,1.971728626158608319e-02,-1.679035168097761654e-01,6.928182243785778460e-02,-4.591385081118879441e-01,-2.936811298376765245e-01,1.811685961521128374e-01,2.638044628808349223e-01,1.269744382658073434e-01,-3.513771006816187037e-01,3.605411336226517216e-01,2.752145773447487453e-01,2.608490198214358236e-01,-4.687110836897104282e-02,1.598553614102219966e-01,-6.173039667307218120e-03,-5.921201261624784440e-01,-1.013602498797909826e-02,2.431430521862343319e-02,-9.254454993601517465e-01,-4.988494337972713688e-01,1.175607090872056837e+00,-3.544110759184487813e-01,5.306717373346513389e-01,1.310065814866877842e-01,2.900312044643092446e-01
-2.053959523865174774e-01,8.461979816713638414e-02,2.108365160252287929e-01,5.115566223053055195e-01,3.648268285599867156e-01,-1.988029811838379624e-01,-1.956238010588397525e-01,2.302043269241002832e-01,-6.606146746924376201e-01,-6.385236825640892011e-01,4.480359481114764564e-01,-4.213621983748611771e-02,-7.667485350095337715e-02,1.656606412900284708e-01,-8.532953423766459489e-02,5.321680028554186537e-01,-6.548954315336465992e-01,1.150239727977537263e-01,-2.896496305419254957e-01,9.788670491652716743e-01,-2.526579844937640873e-01,-1.934939228748202844e-01,-8.280003486410751623e-02,1.668193889592160528e-01,-2.054567809362852215e-01,4.246313767236950532e-02,-1.123818742029760731e+00,-3.672890361198472009e-01,-2.276851826318937455e-01,6.846891351009783133e-02
-7.799243644020247279e-01,2.694664042416932137e-01,2.882105863314183281e-01,-4.235047123330516472e-01,6.978709101453962893e-03,-1.049348552691398151e-01,2.513896740317510953e-02,4.368947391902410216e-01,-4.162390474171318022e-01,-5.788802243355278820e-01,1.308088265942322914e-01,3.558528524658079450e-01,5.304791400480139973e-01,5.067079134116528882e-01,-5.169200714503320582e-02,-4.271016254055174932e-01,-7.959737712552767963e-01,-5.685779338374635089e-02,2.165688637450165488e-01,6.555814935179591352e-01,-1.096787750355180391e+00,5.650093997005335433e-01,-2.960751450925508954e-01,3.258589612251739931e-01,7.164213292107407538e-01,-8.811138814201406877e-01,-7.065930409960598235e-02,6.080769121948882416e-01,5.155713151734838545e-02,6.156930061074592508e-01
-5.351567717199279262e-01,-1.164474239365426822e+00,-4.544810872507145660e-01,6.967046155058554957e-01,1.224196991371014342e-01,-2.560290411523783449e-01,-5.419249717896617025e-01,1.783186796843370669e-01,4.570132969810550283e-01,3.308739774593486005e-01,-2.027509874570446458e-01,-7.089505614434690739e-02,-2.299293998619364177e-01,1.076693946693600745e+00,1.464502609223814755e-01,3.800882805257836949e-01,-5.072106004543213142e-01,3.361663555096192635e-01,1.091008035783863905e-01,-1.570891129459872082e-01,1.868555656998458214e-01,-9.638113060241796370e-01,3.946829778175841019e-01,1.423417463140050354e-01,-1.082960126672791595e-01,4.011163669656821473e-01,7.253699021714944406e-01,-5.061040108463864540e-01,2.786742653176888518e-01,7.778725373499434381e-01
2.137050424540406723e+00,1.453886987880542048e+00,1.244808178178352431e+00,-1.484015576983350737e+00,-1.544970472352412250e+00,3.314701347552962418e-01,-1.364577336817706377e-01,-2.867660235760636223e-01,-1.728598144938196524e-01,-2.443441669972650776e-01,-3.007218590564338934e-01,-1.423551677437357721e-01,-5.083051606536649614e-02,-6.438421106875090449e-02,-8.748621667174815153e-01,3.837989743261073783e-01,-2.489622302623016870e-01,-3.089635014407794977e-01,5.333604834031285824e-01,-5.670110300370229811e-02,-1.387081613384704148e-01,1.947640600541244715e-01,-2.451633139017778684e-01,-3.608815340176190212e-01,1.076727521050755282e-01,8.762477040101766812e-02,-4.153177203003424744e-02,-1.200462283238777905e-01,-2.061587867039375022e-01,-3.034091491610605984e-01
-1.824229961233330422e-01,1.006628914088767701e-01,-8.231331583887821490e-02,5.975824307026168514e-01,-1.052431797588390255e-01,1.426529037932128263e-02,3.709085372035244021e-01,-5.196351023711960337e-01,2.429899930437087185e-01,-6.080051711123237584e-02,-2.783194074164933168e-02,4.327207587843429626e-01,-5.300831708816307053e-01,-7.388177176697922066e-01,-2.936102962331844646e-01,-4.109011875153886773e-02,4.686918386551531812e-01,-1.378823114588673959e-01,-2.126031830174328618e-01,2.117105077917909584e-01,-2.031905556933064905e-01,4.365509345966435140e-01,4.355399699194857366e-01,-2.282179218845259150e-01,-5.879125834632661363e-01,3.025137533692197622e-01,-3.983081611265071320e-02,-7.737974298376847360e-01,-1.930082475044205270e-01,1.908981939499584668e-01
1.185401722522446244e+00,1.505169764777687602e+00,1.145430332126788020e+00,-1.196604023909761283e+00,-8.075331331232218357e-01,-1.808813399397684110e-02,3.923758998085024596e-01,2.796958759707688924e-01,6.197272630989814762e-02,-7.245722967387819846e-01,5.652817375286120494e-02,-2.694439291882296250e-01,3.545851166196921644e-01,-2.945033842523447562e-02,-5.424555425925629004e-01,2.215048790901200104e-01,2.632089672260298219e-01,1.897629037077506464e-01,1.432872245865943195e-01,4.108496169163806944e-02,1.276819704447542669e-01,-6.769015488458823837e-01,-3.225353327251835323e-01,-4.488155933622841459e-02,-2.526086695677660088e-01,-3.935937655446338779e-01,2.014130201535157261e-01,-3.014583625424299695e-01,1.772982767310522789e-01,1.426765556022179526e-01
2.684229333020826669e-01,2.218135981547098845e-01,1.157176683977827025e+00,-9.516150624647529144e-01,-8.030501883771421490e-01,-4.538568286085311043e-01,-8.558632273723615347e-01,9.351022208743753339e-01,-1.998201727866096011e-02,-5.473388344120814208e-01,-7.586235388914747135e-01,2.287338719398595011e-01,1.596888218864375708e-01,6.064088821848064859e-01,-4.901121141847848972e-01,6.931216165912180982e-02,8.048582258779159171e-02,-4.205184088398986053e-01,-4.503656216204648954e-01,1.354397722229422063e-01,-1.235921230410361865e-01,-1.100687500166609434e+00,8.884595323962167779e-01,8.401477365066918612e-02,3.069016420093726993e-01,-7.678269423628941714e-02,3.408990572947602771e-01,3.019721279526322300e-01,3.627711392548223224e-02,4.846597872666745244e-01
-1.005742105859673607e+00,-4.969668789920512753e-01,-1.251761433992310213e+00,2.124654473878670569e+00,1.181531907183464680e+00,2.439228561093828018e-01,-1.253777645674504504e-01,1.912840634823677333e-01,-5.022777684333173953e-01,-3.581223016197677689e-01,3.474668127815251639e-02,9.576856881073859962e-02,-1.594154349605036713e-01,-2.713455540880198025e-01,-2.207424626999786310e-01,6.494915456447658553e-01,3.011609294394499980e-01,6.887707295377779593e-01,4.195026591111204461e-01,3.870569494466507554e-01,8.893772407947002634e-01,2.765266648993056631e-01,3.814641005920021422e-01,-2.617813376784091650e-01,-3.642489421815421347e-01,9.772665379529301699e-01,4.547410502417731371e-01,-3.563724567813557620e-01,-1.306978321884971206e-01,-6.249760138565464695e-02
1.142039945112898636e+00,7.232658001472505038e-01,3.158861016301026114e-01,-2.588404717795494969e-01,-8.019437634707660134e-01,-1.007110593754556138e+00,-7.140666385652424397e-01,3.650067680901327716e-01,-5.643673815434151475e-01,3.479614425233750752e-01,4.243918778949974935e-01,2.938325114868262644e-01,-2.351989978681319204e-01,3.357669318295997130e-01,-3.625442479315162392e-01,-5.911969835511646787e-01,3.523091435353823409e-01,7.233297597020453829e-01,7.526437940384500536e-02,5.237505548941688849e-01,-1.966209794725909676e-01,1.910682554621266366e-03,-6.965618441252379167e-01,5.140351574006979396e-01,7.751632840434274918e-01,5.960400533079540653e-01,-7.932857241215464095e-01,2.853632570526634105e-01,-9.864026355480708802e-03,7.969006548870798401e-01
1.183687423197861577e+00,7.030428832387977112e-01,8.626405227849559543e-01,-1.322765369076007058e+00,-9.759042061898299814e-01,-3.998769318527548716e-02,-1.391457513271934510e-01,-7.917960263549496114e-01,-3.417952318592768490e-01,-3.228120520697383422e-01,-7.829016688455575634e-01,-8.215127203545340151e-02,1.917847952147334889e-01,1.708036217971133641e-01,4.779255425964428761e-01,-1.412634514896808358e-01,-1.048057636837799622e+00,1.857025708965993060e-01,1.703872924084885998e-01,9.138746014411897045e-01,1.097834598162920061e+00,3.494881679214000836e-01,2.770383490994068193e-02,7.497652041004697621e-01,-7.513579902341149808e-01,-5.078536994339997307e-02,-1.940316620561123306e-01,3.870528686154470210e-01,1.776872496264164658e-01,-2.054547295168667187e-01
-2.978567800465854454e-01,1.594371507510518315e-01,1.443246509019888157e-02,8.187389007605536673e-01,-3.324834939084682639e-01,-7.391549110599605621e-01,1.638303213864484957e-03,4.593091482077470422e-01,5.419199396937944835e-01,-6.522425635548128042e-01,2.746342830899772269e-01,-1.000294249899537968e+00,-5.911800394742893205e-01,6.330065982726643670e-01,4.899875922469838496e-01,-3.922111551373070326e-01,-1.490794295124714119e-01,-7.059397364694364185e-02,-6.708693140714473008e-03,1.576980961883094334e-01,-1.782865980732983580e-01,5.646597178643364412e-01,3.787275035626072039e-01,1.778927836098118387e-01,7.495365425555425287e-02,-8.751710705377174770e-01,2.412451485595432099e-01,5.192339450472811535e-01,7.938999251450168382e-02,-5.060007009938918277e-01
1.940445953529731149e+00,1.530987934754356239e+00,1.787198935288166979e+00,-1.346756923979779197e+00,-1.879884651488334057e+00,8.001448453476147638e-01,-2.974568124229711730e-01,-8.454811218693585317e-01,3.179153068040712071e-01,3.178376700222541040e-01,-9.018769214300264014e-01,8.025131599890525935e-01,4.243666197515642141e-02,1.437261885796130290e-01,-2.448123026641034761e-01,-4.882376345428160458e-01,-3.653473483955023693e-01,-7.981134498966629964e-02,1.085338620293182066e+00,-5.966663025989337177e-01,1.141745924934160217e-01,1.104342832704238858e-01,-4.153000284651545693e-01,-5.514374810556252893e-01,-8.653629041066231986e-01,-1.115384215181334099e-01,-2.111328715087197327e-01,-2.503754769861770146e-01,-2.345355257773877600e-01,-6.589889204278821522e-01
