2.125235492427441086e-01,3.068537862346485956e-01,6.297311562379060979e-01,4.344159946115008775e-01,-7.154448667620386115e-02,3.806970814236665945e-01,-5.510005178557329797e-02,-2.512739947610152513e-01,-1.182944989740134234e-01,-1.624947261688419395e-02,4.784646635592503250e-01,2.822916771161991800e-01,-8.500992338836461243e-03,6.096849529288768110e-01,-4.528706887049113727e-01,3.915728937209129734e-01,3.925167698816857675e-01,1.645451743742847528e+00,5.685569346713147121e-02,-7.173347661498244987e-01,4.066837305505716094e-01,-2.922794024471755958e-01,2.624577001441933954e-01,6.830527749613717337e-01,4.925451753796791232e-01,-2.454229958158245239e-01,3.344647100262252565e-02,-1.675521284919029253e-03,2.539464497072925764e-01,-4.666473056314159873e-01
2.815590976751012331e-01,4.126981593159847472e-01,-8.318808256527643330e-02,2.061566896411732852e-01,-7.254286702465146952e-01,-3.977870857240884545e-02,5.690872039116738890e-01,4.537648692192798872e-01,-1.438168489328583100e+00,2.333397427279285952e-01,-2.695081247740400698e-01,-3.810895398502676668e-01,2.897001998320095084e-01,2.245020002624246169e-01,-8.926075879731718565e-01,3.229981648655522730e-01,1.222007856990237756e-01,-1.589032650957690473e-01,-4.171693881082307875e-01,-5.011858245088523373e-02,-1.539774775317626077e-01,-1.791217591474288801e-02,-7.024495207981235056e-01,5.881493089151050846e-01,-1.311309266225166026e-01,-3.137844320921343022e-01,-6.032760782130526245e-01,1.917220771691660886e-01,-1.143070559999344926e+00,-6.510206073965304485e-01
5.205746489638156671e-01,-1.385437004808708128e+00,-7.192879342128331022e-01,-9.432281983620982579e-02,-1.743526780916485053e-01,9.308981006081401555e-02,1.052239685668976826e-01,3.593088256292897298e-01,-7.856536702548286843e-01,1.086619178616591741e+00,-9.370625798146225982e-02,5.804080629331836994e-01,6.849922525898292092e-01,2.657726004965428324e-01,-2.245003957741353584e-01,1.253012210409447102e-01,4.431317236507698043e-01,2.418300368848415871e-01,4.355190889003636157e-01,-1.109342214282049432e-01,3.445392482499420872e-02,2.758063924995699523e-01,-1.472755547463379111e-01,4.929000579186143711e-03,2.754906626816875370e-01,2.399590701327297126e-01,-4.307676263732017619e-01,-2.178877835239595162e-01,-2.552574564009394420e-01,2.319870618273146487e-02
1.497436201108392595e+00,-1.414478738887008369e-01,-2.129071829267092930e-01,-4.522849243682844911e-01,9.062011580229656360e-01,1.057358898295073651e-01,-3.868145475170431946e-01,-1.310702463326630929e-02,-3.255192083171707940e-01,2.454809365241353014e-01,-8.340162979434805057e-02,-7.762158538008354647e-01,1.727617087713552158e-01,-1.020711297099233944e-01,-5.638124103123209885e-01,4.364404792220836216e-01,-4.595691042818389471e-01,-5.845197783063686980e-01,1.186683716486635065e-01,5.817006169816828498e-01,-4.435187669403653499e-01,9.038867530918545112e-01,6.500827639198186736e-01,7.300970967782848264e-01,-8.954509090418937278e-01,-1.877779413751724802e-01,3.393842106909672474e-01,-8.426608249436451370e-02,1.601830624915515089e-01,-2.472155549160594962e-02
-7.964995457887316110e-01,4.943984637835258100e-01,1.965477424093436731e+00,1.152884749847237877e+00,-1.841634527491844642e+00,1.173552257377065811e+00,3.327503493413493940e-01,-7.380220065771446458e-02,6.011580255431442366e-01,6.038967488510645909e-01,3.852853263308357312e-01,-1.840792701167660583e-01,-7.408367613507840233e-01,-7.773315104352578331e-01,-1.844799692652549783e-01,-1.393042815435212856e-01,-6.008834898700876614e-02,3.534469423548769473e-01,-7.853432917662662716e-01,6.450106617127063791e-01,2.029940009434486881e-01,2.066512948670062855e-01,-4.918904945935638207e-01,-1.619626431190857307e-01,-9.202055035071105005e-02,-1.831514581586227430e-01,-2.145701279320061106e-01,-7.048002423850096010e-01,-1.600355908481505829e-02,3.645058877188163127e-01
3.686265745629215274e-01,-1.989990543990949878e-01,7.041807474447866477e-01,5.996141196204523016e-01,2.270448352371502998e-01,1.782487568413216039e-01,1.034555563163797459e-01,2.598585425872740884e-01,-2.126678310619628531e-02,3.436815486419597110e-01,-1.219997335336490685e-01,7.992944434749392757e-01,6.703815524009035937e-03,-3.001323755564543894e-01,4.271814007447994888e-01,-4.896335985195535145e-01,4.571278370182409456e-01,-9.928054842879657782e-01,4.258231874562258823e-01,-1.168781568015507144e+00,-8.406900126575551635e-01,8.137912289312002612e-01,3.706586975184845700e-01,-3.884734686216415600e-01,-2.902271567859677215e-01,1.321744088512530118e-03,7.106805380338843126e-01,7.827741171571311884e-01,-1.295463612440163892e-01,1.962522411572021064e-01
5.442636702311538510e-01,-2.509236012165961816e-01,3.997158469751609378e-01,5.652753198364560139e-02,1.914502155201296962e-01,3.182399213807406424e-01,-3.026521260195545460e-01,5.425926345627943292e-02,1.905683039955774205e-01,1.001752043609762527e-01,-2.954126588772932327e-01,-9.351348526968152886e-01,2.954817757836459592e-03,6.903412418668956052e-01,8.806279699747052159e-02,4.244347503963370460e-01,-4.888504338841220820e-01,-2.828167930302855071e-01,3.534367917964904016e-01,2.180874949226742909e-01,-1.042386243373071286e-01,-1.383248323424667581e-01,3.126446589251862668e-02,-4.435893102291361134e-01,1.920158155967048863e-01,7.231956208190876145e-01,-1.050040915539997427e-01,2.284697174883510429e-01,-3.531982675149009654e-01,-5.691124417554581649e-01
7.262791521023728158e-01,-5.457889149623376124e-01,2.452922757790910735e-01,-1.226016632870857492e+00,2.957566705407781993e-01,-6.183775131284174886e-01,3.078240240328080635e-01,-8.590713521263957167e-03,-3.154959862405523879e-03,3.547547034682090039e-02,-2.685802222002583659e-02,-4.888941484518222746e-01,1.885450317730678199e-02,-1.978693035580837978e-01,5.076680941622239152e-01,1.218446203490354263e-01,-1.606290539883876156e-01,8.742366485793065523e-02,-3.233546201310866230e-01,1.235322623566381950e-01,-5.739507750229960736e-01,9.135045651214436166e-03,-3.876468760152428361e-01,2.986863221159251069e-01,-1.136648297006761954e+00,-5.413139358886315949e-02,4.564475334771664894e-01,-5.851041146347377708e-01,6.098392137092171345e-02,-6.861251120877479015e-02
-1.037388478376037870e+00,1.500809345129933803e+00,2.505887225425419196e+00,9.040626029471083847e-01,-1.732601256784781718e+00,1.119502577829975948e-01,-1.037961494667872103e-01,-3.935176882932194253e-01,4.127276755117743057e-01,-1.029782242370652634e+00,-9.726085718434315242e-01,-3.938656610337807895e-01,3.886866099008502995e-01,1.235387269814012534e-01,1.145505503216764087e-01,-3.388974927433594519e-01,7.722184802611427312e-02,-5.689374874628442269e-01,-3.178272005045227888e-01,-2.488954920507672197e-01,3.965720284583765798e-01,5.266208886453863647e-01,1.456044219185254340e-01,-1.098944140267336528e-01,1.340167601424775978e-01,1.087808599769110249e-02,-3.092108868953895029e-01,-6.562205831632830222e-01,2.243924191752633690e-01,-8.182459161739253917e-01
1.616113418197838936e+00,-1.984611481334461747e+00,-1.715010393494026175e+00,-1.905994799903735881e+00,1.439977558105827837e+00,-4.015207511570881987e-02,2.473577238502759901e-01,8.950838031005152740e-01,-7.152466762890818952e-01,2.215981970202967333e-01,-2.828806036935287496e-02,-5.608536107397648074e-01,5.545331984344294973e-01,2.531799513779502409e-01,-2.163138865181057635e-01,6.847085030936493899e-01,-1.429490456253647290e-01,-4.334176331999660126e-01,3.261530879914574521e-02,1.780459262145232813e-01,5.213566378896332051e-03,4.232059769641746683e-01,3.468190704214124676e-01,8.380368006582923357e-01,8.651763967449177528e-02,-1.015581313640527145e-01,1.181584180738182610e+00,-4.053357920040265849e-01,3.521886037335005826e-01,4.338773040058942210e-02
3.238302230101963719e-01,-8.182604083405258244e-01,-8.097210781707796512e-01,4.960887576464797499e-01,6.888619918126067665e-01,9.068083688124604913e-02,-6.526853681771634941e-01,-3.014285033406228775e-01,4.333293216152015459e-01,-5.094268971076940655e-01,4.364143500870372172e-01,1.013859284282618151e-01,-7.181501125452760537e-01,-4.204153055027839980e-02,4.140553951208233996e-01,7.613178764571069124e-01,1.338921026548208770e-01,3.672534862970130431e-01,4.125397639965613372e-01,1.227555755569968571e-01,-7.977706839534114136e-02,-2.064734077407357482e-01,-5.566881000198881102e-01,-1.488870985223944565e-01,6.072770486417835567e-01,6.121262640525498150e-02,-2.394141601434955913e-01,-4.465680777956003433e-02,3.349733715973753356e-01,3.017033719518539062e-02
-1.096687338205038220e-01,1.520123270545982452e-01,-7.484249617638660812e-03,8.960073924321587668e-01,6.908679189527223985e-02,2.512038891113866149e-02,4.790925499746031407e-02,-7.349053123759506922e-01,-1.945248726177238596e-01,3.443506014646532942e-02,-9.274918781817557967e-02,6.912299466340913190e-01,-2.608740525919955866e-01,3.264091091089211805e-01,-1.601656138708744959e-01,-1.176010953890550409e-01,-6.698808953748035533e-01,-5.916908109659637649e-01,2.638102202584739486e-01,2.056793548194376167e-02,-2.494052050170744439e-01,-7.126165347147093987e-02,2.148392109655248572e-01,2.433007858056394912e-01,9.324072855510843194e-01,-4.440553699974567059e-01,2.931336871903352237e-01,-2.479952192500755603e-01,-4.125150700569184953e-02,-6.376282663489087899e-01
-5.837872421626251196e-01,3.954249166197424947e-01,6.580012573819024047e-01,-1.373714901314241899e-01,5.474712945177842016e-01,9.899849399516554849e-01,1.604838321356396869e-01,-5.822121986565091944e-01,3.699957876013225122e-01,3.988581646530789948e-01,8.534718356175247100e-01,5.340326942281210104e-02,-1.952612693747716732e-01,-2.675060893608676160e-01,1.259082096903990991e-02,2.194650228577609552e-01,-2.407541316477477822e-01,-3.990587128744795820e-01,-5.229843296541889508e-01,3.562585746339269055e-01,-2.914541124671941597e-01,-3.060476540199667528e-01,9.939580785072527069e-02,1.409654350158324743e-01,-4.440802535705637433e-02,5.501810467509056224e-01,-1.970060450250641360e-01,-7.511712333047727563e-01,-1.152525991669293370e+00,2.348821752684625563e-01
1.230970571622917564e+00,-9.977189072318286556e-01,-9.502298111225075949e-01,-1.616233344331915234e+00,1.293773101596746411e+00,9.129277436651391797e-01,3.055866043393890008e-01,3.725748116777757857e-01,6.370025725300054731e-01,4.106556566712105810e-02,1.645058615845632413e-02,2.511647582897133524e-01,-1.035605321119357908e-01,-1.569074460384597136e-01,1.146342395635035483e-01,6.874705159367466845e-01,4.914168700704936721e-01,5.976194772563200308e-01,1.107344975806429793e-01,4.319633232821197821e-01,4.739811524637835838e-01,3.108800623287305553e-01,2.292160098286122605e-01,-2.050540743911130961e-02,6.437892786302494841e-01,5.498681858467706629e-01,-1.042709017798302829e-01,-2.874670173853206001e-01,4.963877613042964043e-01,1.243250799179235339e-01
3.430966112622205744e-01,-5.767363434055988725e-01,-9.749985849344754429e-01,-2.857661585325715348e-01,3.921589679750903668e-01,-5.171522659154834667e-01,8.121544646070938400e-01,1.765249041589525003e-01,1.682141819516061731e-01,-2.547773066035707301e-01,5.730702488042940246e-01,-4.302907051439353592e-01,-4.789346231244073770e-01,3.803010458925531467e-01,1.531099695178945660e-02,-1.443012143315630137e-02,-4.434181752279666155e-01,3.252953018061217616e-01,1.607551832933973857e-01,6.843647111612350953e-01,-5.972142455354674702e-03,3.661852343388630193e-01,-2.753873199896834101e-01,-6.497838312617225665e-01,3.047569224479791949e-01,-2.951147685189709283e-02,2.051039539999637701e-02,-4.444111133912840295e-01,1.357397174810005824e-01,-1.484146764708044741e-01
1.741483969559389333e+00,-1.469935216535429356e+00,-5.523040147936695288e-01,-8.774414090717688186e-01,1.244275916145427097e+00,-9.397944976175162668e-02,-9.593931839967244357e-02,-3.656182990069182792e-01,-4.929108361534085825e-01,2.498967172683446702e-01,-3.949289438706521382e-01,-1.578671948416028245e-02,4.271304592386333532e-01,-2.633934365001385225e-01,1.672568256489518901e-01,2.164470312575711153e-01,1.811175614606432560e-01,1.180767532910217132e-01,4.977581379358168023e-01,-7.790068726143534183e-01,-6.959707047835720362e-01,1.267668473050378997e-01,3.057213330852403543e-01,-2.443892910581826061e-01,6.526524243109095291e-01,5.472264992601578726e-01,6.252912564413396490e-01,8.673723175478340597e-01,-5.176496386571806108e-01,-6.807686998980126969e-01
1.525254225922067608e+00,-1.511563618031849243e-01,-5.068854713715861271e-01,-7.736848793442734351e-01,6.161821721469719071e-01,4.212819528193845024e-03,3.239482535524778606e-01,-2.979701355167793109e-01,4.949050971451771641e-01,-1.023940222860353577e+00,-7.258380678535011343e-01,5.262134730486713874e-01,-3.674472889536744002e-01,-2.032531490706959987e-01,1.133738640573016265e-01,5.662572079149268828e-02,-3.400629061315365020e-01,-3.236654340251434725e-01,9.701391521087351921e-02,-4.586621147967739898e-01,-6.417650792100257906e-01,-7.522520596658087699e-01,-7.024828622958911861e-01,-7.651924428650805909e-01,2.621179875843870910e-01,-2.817966546999623456e-01,-2.334241325709834336e-01,-3.073640800838851606e-01,4.433842448508891754e-01,-2.576384108213995439e-01
5.089692109800416642e-01,-8.356452181214294450e-01,-1.114297672355349267e+00,-5.739190444615229758e-01,1.290154582318359111e+00,-3.874640109615779537e-01,-3.196638593567098230e-01,3.863321892241091127e-01,-4.781040424279628387e-01,-6.211342330571366643e-01,5.859345138786303808e-01,1.081973226657876458e-02,-1.059297315969357500e-01,4.054847471318373531e-02,-1.220804372421270129e-01,2.057945043526444029e-01,-5.784987396169853913e-01,2.089468601232328526e-01,-8.192243508804074315e-02,2.497075145850442823e-01,1.649738824082931932e-01,2.164422653454244339e-01,6.851675640510982435e-01,-5.493205158643906794e-01,9.824437205045702948e-01,-4.076404379172598458e-01,2.160382297236387583e-01,-4.809577253848789646e-01,3.779582555061373195e-01,1.845733142410291294e-01
-2.083996382448936036e+00,2.562457176426324423e+00,2.823810437463199374e+00,2.271574707854809194e+00,-2.444596275726534707e+00,1.079417906046044318e-02,-7.207275768223868617e-01,-3.854430572084643902e-01,1.394930065425135646e-01,2.512875005705013029e-02,5.059300333570579955e-01,8.796874351585094454e-01,-1.016230372190611575e-01,9.566956895561591623e-02,-1.663944631331974455e-01,4.840630960817044470e-01,6.280461763703322486e-02,-6.055539104952647328e-02,6.213932508636331731e-01,2.308346185629218394e-01,-4.004015486258346579e-01,-5.448448543241071196e-01,-1.150585179936917807e-01,-2.884316126764163157e-01,5.154651668985691382e-01,-4.946301260308746950e-01,-1.886577650647772719e-01,-7.084982624215125924e-01,-5.558861877310868754e-02,2.664694330237755149e-01
2.020152626725950640e+00,-1.270866450312175600e+00,-2.086843890539597624e+00,-1.337163137882341868e+00,1.861006531021561328e+00,-1.741731541306714148e-01,-8.115968444085840394e-01,6.749682993446365353e-01,-2.437430546973652634e-01,9.601487964730422153e-02,-1.904212122790724659e-01,7.077193231602438295e-02,-5.218167472715803390e-01,-1.874302885153019127e-01,-4.574645401104883435e-02,-9.826547052536223348e-02,-1.038203137388394870e-01,-4.704550525489087365e-01,-1.380851985422073269e-01,1.840418488576952283e-01,-9.301633881360135692e-02,1.346605200791186341e-01,6.205068367314180156e-02,-1.587880381281270015e-01,-4.481534289402695492e-01,8.653342543736061154e-01,3.296303276442347774e-01,1.934046912008564878e-02,-2.765764091367944322e-01,3.083312498238559574e-01
-1.801829602879509162e-01,8.518693511260682083e-01,-7.527807879333149599e-02,-1.550869610398901421e-02,2.405424513568628908e-01,-2.393574876165122933e-01,3.566969401947423512e-01,-1.049402521849682968e+00,-5.473851799287261510e-01,3.425873385390958425e-01,-2.066201686095917867e-01,1.245514490857959067e-01,4.466795784194896313e-01,-1.352479793792134288e-01,-3.274034238541751463e-01,3.581848987043720952e-03,3.635720828732102450e-01,1.232562235272050694e-01,-8.048044572239412275e-01,-5.920652386927047761e-01,-4.333122147031004956e-01,9.534051096426190974e-02,-3.066428058160444725e-01,1.045276705765509767e-01,-1.941798703268280135e-01,-5.393750633782102843e-01,-2.478270246976187752e-01,-3.083986290025692023e-01,-5.267366404944844316e-01,2.166487780438388355e-01
6.574024288867075239e-01,-3.605955433568103774e-01,-5.103450455422435805e-01,-5.591764774541924110e-01,-1.508766256879755518e-01,4.657516319636983981e-02,-2.572659181075455659e-01,-4.772284586676254353e-02,3.607140843109155615e-01,-2.205323904340962815e-01,3.826556726662093677e-01,3.533704829312617635e-03,9.311248992988227502e-02,4.133108884239993230e-01,-3.804378042472178478e-01,-2.450391941124183959e-01,-4.217973975761382666e-01,-1.505210802811959847e-01,3.763894767536170027e-01,-4.561655963334955155e-01,-5.104807129793790255e-01,-1.198689554577862526e-01,8.381338905168848052e-01,-2.710511271555157004e-02,-5.284925873322107170e-01,2.394891053005163140e-02,3.486040049151385017e-02,2.505681298898813636e-01,-9.765612558895240755e-03,3.653290139466584541e-01
7.428833863875481391e-01,-4.141165889166166236e-01,-3.877237828192369173e-01,-9.352036996634051080e-01,1.273301378649646542e+00,-9.644999676826086776e-02,3.117300985148573345e-01,-8.378456520748008840e-01,1.118565927777605828e-01,-3.031569946635188084e-01,-7.532115477976800699e-01,-1.479715856753740733e+00,-7.779435815818687150e-01,4.097913057800668390e-01,-2.568966275746056294e-01,-2.361597334728771092e-01,-2.683507650293781230e-02,-1.026189197158422717e+00,-4.529381421952946019e-01,5.496337846327778998e-01,-2.128944197284599327e-01,9.123592588003100190e-02,-4.365880830359718245e-02,-1.340877560702867233e-01,3.500597600944347059e-03,7.962814710695205467e-02,1.075552898049652040e+00,2.038264417276633433e-01,-5.699966136789396121e-01,-2.400266338598614213e-01
-2.605631286973024152e-01,3.143851329233495751e-01,4.040656463105734009e-01,4.199505624253998537e-01,3.085004537103598898e-01,-6.215838704642062673e-01,-1.448849700582255651e-01,1.364297395737528173e-01,-5.748267561759990568e-02,-2.632253976947614583e-03,-9.234227062150738782e-03,-4.457384116980663280e-01,-5.995499756785879208e-01,3.758319263001154709e-01,3.575074217557213663e-01,6.870780279654716827e-01,-5.291012363614048253e-01,-1.758679193878978086e-01,4.734079218344269813e-01,7.234698109939195765e-02,-8.194121869501984345e-02,-1.268498143648158605e+00,2.292176201047822770e-01,7.857954509607509852e-01,-7.598101694968602271e-02,7.247853388575686839e-02,1.722526268800523008e-01,9.524454496861275987e-02,1.519840281622706624e-01,2.760768831723360295e-01
9.705461627024358773e-02,2.362875769134113457e-01,4.292583920044543699e-01,3.579638886825775024e-01,-4.488603205927815809e-01,-1.150716673166488901e-01,7.080847863083586935e-01,-2.479754980706336820e-01,2.344298015606600394e-01,-4.258444353116299097e-01,7.265089801737258102e-02,-1.213648965772303086e-02,-1.116883001339810555e+00,-1.852759530123425369e-01,-5.167351378718125776e-01,3.346192802808874850e-02,-4.780401863438892007e-02,-2.287339065869321841e-01,-1.092981987380658104e+00,-5.149342266856765660e-01,3.488636180771431672e-01,1.387605149303577923e-01,8.030964702139677946e-01,1.432905766915800461e-01,-1.059204373230069191e-01,8.224764323950248812e-01,4.468573675466526174e-01,-6.487677095631044777e-01,1.449213482155150001e-01,-2.196942530599274856e-01
-1.173380652024885507e+00,1.155406275907518321e+00,1.147916527309059243e+00,9.148441905958833997e-01,-8.840176355433203570e-01,-2.191846284605192263e-01,-6.131834862427971711e-01,-1.771199275455961064e-01,6.635803993375162246e-01,6.292859756709312524e-02,-3.415661522096798824e-02,3.058991947436290326e-01,-7.644917742362105084e-01,-3.094673356449523238e-01,2.908347889458741675e-01,-2.654690701665540775e-01,-1.781953839052470567e-01,-6.733129855271179076e-02,-2.834512562642976241e-01,-1.982269674449754215e-01,-5.467899242845046803e-01,3.704834872102552024e-01,-8.306905185329752084e-02,3.957614847944562197e-01,-8.700345778067910540e-01,-5.470390626009209445e-01,5.260453619305898165e-01,7.071273736986787017e-03,8.593706975866748365e-01,-5.483741318118554725e-02
-1.815200946123495473e+00,1.630257411520162014e+00,9.660313400366107306e-01,1.061909441499511386e+00,-1.524326527813367083e+00,-5.595322589018810744e-01,5.090287661933809438e-02,3.725495904806001568e-01,8.345772173729935073e-01,6.322959375185628617e-02,-2.785371446497453274e-01,2.990155249400392595e-02,9.635314875726525008e-02,3.864801868616366542e-01,-1.003270315690170333e+00,-4.713914528469816956e-01,3.257966373749963118e-01,-9.328739432772520379e-01,-8.032425167386711973e-01,-3.324290206668917835e-01,-5.333703679401673448e-01,-9.626856945086801343e-01,4.333569582085577271e-02,5.964692251954588631e-01,9.151140638639880531e-02,1.344895319696625957e-01,-6.253282804531123951e-02,7.426161315633549309e-01,6.970289881101979779e-01,-1.902027131412174499e-01
