-8.719210491152887821e-01,1.975917278874641303e+00,-1.592620116061215230e+00,9.402297982378277075e-01,1.415393179379305533e+00,4.651854967960204756e-02,4.284429580218109268e-01,1.009810089919433579e-01,-3.469856821888843146e-01,5.280922937888691271e-01,-5.950897365947673823e-01,-3.877865957610820979e-01,-1.455465177260546750e-01,-8.351073543796282139e-02,-1.017295360727717146e-01,-2.960504354956818851e-01,-7.771252095823626138e-02,-4.357207436734744088e-01,-2.897591460065167546e-01,-6.782567213766164949e-02,-2.876561290781250446e-01,-7.059268909061383601e-01,7.885217108368651473e-02,5.449918448872202031e-02,-7.091121619308242419e-04,6.518382351229413674e-01,5.318717825837552260e-01,3.820121316643320108e-01,-1.584220254498446001e-01,-6.130642993945810693e-01
1.346702471868664208e+00,-1.022322481195278243e+00,6.149928569449361060e-01,-7.647265791708578453e-01,-7.579922121947849645e-01,-8.087485568492770449e-01,-2.544930100266027395e-01,2.061801327224384583e-01,-8.116239961342892606e-01,-3.502400901293115654e-01,-8.071443049996576691e-02,3.562091876051401429e-01,2.585837105616674569e-01,-2.388537089132594660e-02,6.813174878704278403e-02,2.504374634631301721e-01,-2.731684301790403557e-01,-8.562944530869284754e-02,-6.533583100390857323e-01,-1.486967766251269529e-01,-3.412411280601790886e-01,-1.418341796721876547e+00,3.552809014520356690e-01,2.140468863509195907e-01,5.484765903438776347e-01,-9.561919373491938323e-01,-1.073120429557376243e-01,-3.731800075813800910e-01,4.987578367180355854e-01,-3.737809112007333123e-01
-2.111749375962804987e+00,1.326779951567201854e+00,-1.910267352392716500e+00,1.520875746350137003e+00,1.683590217807078737e+00,1.639229961545073111e-02,-2.565394184474119044e-01,1.017232859117057492e-01,-1.770974919815434812e-01,-2.094023170021296620e-01,6.848511059155672209e-02,-2.473945168714006271e-01,5.313296290617035289e-02,-3.968805468681390614e-01,-4.187253651160112167e-01,4.847864908529299632e-01,-2.066884739295343498e-01,-6.471028645968515125e-01,-4.162305633281719874e-01,-8.899849269733188517e-02,-1.292048188245576712e-01,6.462495406046580015e-01,-2.925067753341111798e-01,-4.541800908252278252e-02,-4.646014157113015353e-01,5.393722983968675111e-01,-3.625749586641554417e-02,-1.142145952687361854e+00,1.328832331046374327e+00,2.856701512005012100e-01
1.066477269938123307e+00,-3.959623308414401133e-01,3.476648943861476715e-01,-2.838060631036800063e-01,-3.096295948765780959e-01,4.731012715649034472e-01,-3.030227678449993745e-01,-1.668891304135644571e-01,-5.287078178065939271e-01,5.116918309612229487e-01,3.184374525521355137e-01,-1.051840744444185009e-02,5.481637723057861677e-01,-2.622746582452966102e-01,-3.700287832680919098e-01,1.016958887732202499e-01,-1.628505081351084016e-01,4.097579317154473877e-01,-4.049798014813610902e-01,2.472395885331600887e-02,-2.065343604707322034e-01,3.620596624816357911e-01,2.130539231237376929e-01,4.647750448339395546e-01,6.740954177502257449e-01,5.539191912952836638e-01,-3.590679524908333420e-01,-3.203049438173712349e-01,-3.705417941072874227e-02,4.195016685712390503e-01
-1.809438074554232445e+00,1.353434823106000717e+00,-1.760462830609064611e+00,1.558143772232186919e+00,2.534080690875868402e+00,5.825701176645343982e-02,6.538321027533562368e-01,-9.945963404519890527e-02,-3.473099247585010874e-01,1.618048346386484204e-01,3.495193821458866257e-01,-2.308548973128432824e-01,-5.515028164693501767e-01,4.360404662566693124e-01,3.354220956436955170e-01,-1.844399135125427414e-01,-1.690390861165717573e-01,-1.110138662754986405e-01,1.644166555672281205e-01,-7.997256291093804981e-01,1.751852231570522750e-02,-5.539161416658223980e-02,-1.289739966538455129e-01,7.625995073799917146e-01,3.552838117812556207e-01,6.001757893219709927e-02,5.811745204569146450e-01,-1.513098401000735338e+00,-2.777020798361192755e-01,-7.744323349130558531e-01
1.496496098660107799e-01,-2.009248252716325789e-01,5.941967727775266939e-01,-4.429940215092802447e-01,-8.612983505846033561e-01,2.072815109900895125e-01,-1.402701692575605008e-01,4.440073176344914475e-03,4.294128915756066367e-01,1.299882379803191101e-01,-1.218720220375279384e+00,-1.595442075647597602e-01,-2.493438815400052331e-03,4.048526219281994853e-01,-5.027839602695804988e-01,4.069416809694541559e-01,-4.359754756924778818e-02,-7.625517768267913166e-01,-3.992447087651002091e-02,6.703677635358726850e-01,2.329157545538967575e-02,-3.232276973537494547e-01,-3.419094650396592994e-01,2.057707007824520484e-01,2.655251200645423748e-01,2.480124574372064850e-01,-5.076389737102037225e-01,-3.322723055202637110e-01,-1.779810380554961435e-01,-3.786302655810796503e-01
-1.251662643679837927e+00,8.045487533264380486e-01,-1.427378768734770098e+00,1.206062083074394220e+00,9.942524451562000376e-01,2.053324888502668921e-01,-3.922754679187192561e-01,-4.374688830564365527e-01,-3.084877309482196295e-01,1.904510127226451133e-01,5.589420530411347982e-02,-1.167368141002442100e-01,-1.284081550718518261e-01,5.429364127635830650e-01,-3.659313462171429054e-01,-2.045684022023378235e-01,-4.394028312186772922e-01,5.992716883554440876e-01,2.308838038702695772e-01,2.709387792166311759e-01,-3.897344413909090699e-01,-3.465772267973035170e-01,-1.397824415923432095e+00,-1.107269771166347755e-01,5.883630788296575348e-02,8.162285243119193900e-02,-4.465688514827368533e-02,-1.172818623609005462e+00,-3.515861081460014970e-01,2.528697152408569404e-01
4.401227041131626216e-01,-5.853993562129544692e-01,2.139871393257664345e-01,-3.693764115974082496e-01,-3.355051933195274949e-01,5.754563415083563394e-01,-4.741818143136773411e-01,7.237216782833368056e-02,3.544687341021511284e-01,9.257397537581456282e-02,-5.399975480684007789e-02,7.906943743354425402e-01,4.931016888697258849e-01,-3.034380334207082558e-02,2.443614723409642531e-01,5.159948898902217973e-01,1.582151860559084522e-01,3.452692012713505787e-01,2.347434498965337568e-01,7.306250845057044030e-01,-7.256845268642131419e-01,-9.053862264081583011e-02,-9.442170062192938307e-01,-9.549929059133205334e-02,-2.865782876698722559e-01,6.321554402600814138e-01,-5.219349331681064630e-01,-5.623275685831720105e-01,5.964747757461602573e-02,1.401471584127275682e-01
1.389769167858352583e+00,-2.190898831004373992e+00,1.826482703785841544e+00,-2.202451139559818749e+00,-1.408176053766710512e+00,6.737884567975754510e-03,7.286336380949843816e-01,1.122705817920974097e-01,1.320720540492525963e+00,-6.521682061756460813e-01,5.744245228556522920e-02,-4.841259859438353658e-02,5.686469119703854019e-03,5.754307721403848497e-01,2.358437243837518960e-01,5.409001607313070892e-01,2.816078102534401162e-01,5.303911935117920917e-01,-2.515424637505509972e-02,-6.943964448740664874e-01,-1.711028231634745544e-01,4.900009806495059239e-02,7.234348057712045588e-01,3.786705754544105185e-01,2.773982092486113396e-02,-1.049216553708880728e-01,2.192023354265425494e-01,-1.899780867286656461e-01,-3.604710410402340304e-01,-7.951608731659186302e-02
1.469071203644793044e+00,-9.217626836402138535e-01,1.630271341803569030e+00,-9.369603557899004453e-01,-1.340603095065218131e+00,1.128556165159511904e-01,6.886189110265799052e-01,-2.469161397221898702e-01,7.923904785439562781e-01,3.883550056231182546e-01,4.531143433321873082e-01,1.389639482701389983e-01,2.301568894460742365e-01,-1.553296161244289465e-02,-6.202880035277202192e-02,2.891708238597740510e-01,2.117362539313137615e-01,3.598221758122963077e-01,-5.208768765344489182e-01,4.096725939245717263e-01,-5.777542520582756858e-02,-1.007618274716376883e+00,5.238183519256019993e-01,4.444559895074255973e-01,-6.222742010972112103e-01,-7.212017267440964940e-02,-2.482477711711346957e-01,-2.004060357362170697e-01,-3.704115686002942831e-02,2.997237811602891377e-01
-2.907599607679972609e-01,-1.603908667775617580e-01,-3.572420014142009270e-01,6.765374911111664558e-01,-6.731802564284902202e-01,4.639398706890601742e-01,2.616133496221628718e-01,-1.854292672549117116e-01,8.561672665364973289e-01,5.829166265203369335e-01,-3.150942063808009896e-01,-2.945219501729324230e-01,2.677861320088462671e-01,-1.736402814633414560e-01,-2.160945373845576944e-03,5.641611080410666168e-02,-3.821619061738126266e-01,3.837179132980986229e-01,2.457809973793792513e-01,5.231317476944699063e-01,-1.007000597898801281e-01,-4.329231470061095099e-01,-4.241596138992769216e-01,-3.928165671163704187e-01,2.147066453656953922e-01,-3.111186589835919780e-01,-5.243374088674702671e-01,1.757676107408700783e-01,7.475682664360777663e-01,-3.353566753642273635e-01
-1.855270863138043014e+00,3.186879797791083213e+00,-1.689619407993257161e+00,1.593679985818963418e+00,2.194807222757459542e+00,-9.910113294208265644e-02,-9.449479586302593492e-02,-4.608945317051845181e-01,5.948648388054622593e-01,-2.767382375053509258e-01,-1.122847511333759513e-01,-4.372471931993646699e-01,-4.192227337772480023e-01,1.954077306534684200e-01,-1.257385586407603062e-01,-1.077624761304394989e-02,-3.387990290885881661e-01,1.419207828365252611e-01,-1.628159155593195129e-01,5.956709555033486980e-01,1.203147721161701433e+00,4.468903024303646498e-01,-4.867082863860587860e-01,3.666234267106320832e-01,-3.245507917706496048e-01,-4.239742562294645523e-01,6.203498234387754273e-01,6.932779424772264054e-01,4.673519718294508185e-01,2.293224759898009335e-01
8.296833293092169548e-01,-5.271204454125877348e-01,7.106451639593690528e-01,-1.150411634252453408e-01,-6.301601349118942652e-01,8.134794562105706062e-01,7.058902537374560637e-01,2.833171943957380479e-01,-4.879247486814816126e-01,1.084067006982013970e+00,6.164857871147768620e-01,-9.904249953111531057e-02,-2.160127671380687453e-01,-2.044347153547847740e-01,7.420015880528902930e-01,-1.324705956796789152e+00,-3.700913919425174448e-01,-2.030311909876275633e-01,-5.425157150415235163e-01,-1.897892938346815717e-01,3.064025603516559171e-01,-1.099866684018366181e+00,2.791987287248773320e-01,-5.273900542263194602e-01,4.747928691276159796e-01,-2.498650922623147086e-01,-1.162041459395351112e-01,-7.157117960939693990e-01,5.172750897012937665e-01,2.197860267879277740e-01
1.321569136917657428e+00,-1.842738520725911266e+00,1.049701163666054704e+00,-2.251769703216492946e+00,-1.267052551523254467e+00,4.856827079899097011e-01,4.345762183132657608e-01,-5.458658209686261253e-01,-4.033508347916416881e-01,-7.621424977603806772e-01,7.637489544044785417e-01,5.774970894724599235e-01,5.354126789002772169e-01,2.087305848063920333e-01,-1.869548452846811759e-01,-4.608902639642344923e-01,3.842456491898275095e-01,6.730838371327745318e-01,8.861468408222442639e-01,3.697341181297064683e-01,2.159383053187236556e-01,4.948867736442232879e-01,-4.213448942233373462e-02,1.093840457879908939e-01,-3.655377430223445321e-04,-4.254232998130439425e-01,-9.969795986393550358e-01,8.441105443142370435e-01,-2.596678351008487873e-01,-6.377808774370229417e-01
1.243467519334294558e+00,-7.993985762496391700e-01,1.037878706419599117e+00,-1.890771384915069131e+00,-7.285374873633917447e-01,-7.882279245528410749e-01,9.717963114563099580e-02,-3.734497556177955868e-01,1.142344603769137157e+00,-1.002770192758608570e-01,4.895790656003041752e-01,-3.504163234157468554e-01,-5.365890720188998958e-02,2.234139484423962874e-01,3.039663913901089615e-02,-4.820153875763168450e-01,5.613539538354025416e-01,5.452638821503935640e-01,-1.477497080041463073e+00,3.276172447428608581e-01,6.973129449681515490e-01,-5.557239839178472751e-01,5.779624818215240989e-01,2.329884685373272979e-01,-3.017318460506263414e-02,4.326057404365724612e-01,-7.253905154144856260e-01,-2.391230679353063826e-01,4.811117142294995541e-01,8.131926733664062157e-01
1.282620116128251331e+00,-2.838082443938424237e+00,1.746621401534585782e+00,-2.746490726519777326e+00,-1.902924314543322337e+00,-5.959555259416760009e-01,1.585061943695822151e-01,2.450401464104969840e-01,-5.231518491009714417e-02,-4.367215717804699970e-01,5.635243374221184098e-02,3.214642238746708847e-01,-5.524886177716721303e-01,-4.828650650935655819e-01,-2.627818428366387460e-01,-3.932299114657332728e-01,-3.439186849951528790e-01,-8.398580853970921689e-02,-4.051557906712834889e-01,-5.334341228188833606e-01,3.512062920170052477e-02,3.070073402628856751e-01,-1.641665612717493061e-01,-5.243544095096585034e-01,6.833856190978466749e-01,-3.205109510572669018e-01,-5.942903565788565379e-01,-5.803536156653061884e-01,6.775171923437064980e-02,2.723397991767682602e-01
-1.510653578186879731e+00,1.489689676098104876e-01,-8.579504294924655827e-01,3.745685254445199064e-01,1.075480178129761155e+00,7.402656537794788383e-01,7.228032679232523211e-03,7.230191508753421870e-01,5.389697141572051819e-01,-2.313093062938836597e-01,9.924028847857462310e-01,-9.367543578369566526e-02,-5.137234480119096114e-01,4.850446161621995711e-01,2.226320546947973267e-01,-2.440546018467712186e-01,-4.029484426436641398e-01,-2.445027358534798342e-02,-7.345377249309582857e-02,2.673737000475979730e-01,3.275804529940487542e-01,-6.360348113701466133e-01,-3.028694292081143269e-01,1.963846794467551948e-01,-6.097616888823927939e-01,-2.338377259613574899e-01,2.747980758227671072e-01,1.124869592918954941e+00,8.136714027368936730e-02,-4.925988623343945938e-01
-7.474034902091380994e-02,-3.575556597789965596e-01,-1.305966849485210024e-01,5.679511579384181053e-01,-6.170685971812015502e-01,6.490594698510041560e-01,-4.304925146379267042e-01,3.592186806879485994e-01,-1.503916651279900429e-01,-3.056276726227865614e-01,-7.509350557186689201e-01,2.714800790067938702e-02,-1.548905566588467675e-01,-9.309855674709015538e-01,-1.480488123591111073e-02,1.433113829084687110e-02,6.336335899403498784e-02,-4.784419785219329313e-01,9.036144149584360852e-01,-3.417229061078565500e-01,-1.922540200305844493e-01,1.689285229369854036e-01,1.756063481328096476e-01,-1.229062160956899130e-01,-1.988837062174579270e-02,-2.789621111226499584e-01,-3.016089652387341502e-01,-2.630968991030178117e-01,-5.969320985455623951e-01,-6.991790143704100513e-02
1.047136125550732766e+00,-1.321412136579984242e+00,1.383792630662687095e+00,-1.155283898616237703e+00,-1.603143402865068179e+00,-3.871286718219812961e-01,-7.229732666811869175e-04,9.135660723713237008e-01,-1.783901327308310691e-01,-5.278268391598764930e-01,-3.365884769923047082e-01,-3.587803714855127835e-01,-4.023139546681762102e-01,5.020231219645919785e-01,4.502074274165591694e-01,2.504299847076418839e-01,-5.156791385861229093e-01,-1.782435114708579016e-01,-1.981770661555984012e-02,-1.199493024250450172e-02,-5.322440308506759532e-01,-4.234253473402601609e-01,-1.832681257734168926e-03,-9.266936727857025269e-02,-1.929714858406595124e-01,-1.617406977207816454e-01,-1.669289835453152127e-01,-2.118977142607303410e-01,-2.124711490959806937e-01,-3.433883218702443174e-01
7.154254967425319744e-01,-4.885501701175526401e-01,1.060256719023635164e+00,4.700694967398364454e-01,-9.580531679280337443e-01,-2.051562903434583640e-01,-2.842731711967539932e-01,2.796037713386460566e-01,6.139543907310578419e-01,6.127812610331776488e-01,4.607186868183594797e-01,-6.726927657314872855e-01,5.022150555334400357e-01,-4.975475399418116118e-01,3.510340223484293976e-01,-2.166080717387527943e-01,1.088133083440968180e-01,-2.316229220004958067e-01,-1.022513217080091852e-01,2.402025438966931548e-01,-5.567295499367477252e-01,3.221721932240377284e-01,8.328217235079488079e-01,-1.055616615077631798e-01,1.465543053504128335e-01,1.494009173518288658e-01,9.198021760558106052e-02,3.748666519021269239e-01,-3.474711917234398761e-01,2.781364375541638956e-01
-2.507388000947702089e+00,2.128372417474066580e+00,-2.385004788545260990e+00,2.240652049536468127e+00,1.500930331509779281e+00,4.273328588883115731e-01,4.836386311836225471e-01,4.369271046171164241e-01,4.928278960294453781e-01,-1.599363505123966023e-01,4.992949408852008775e-01,1.247115236169495794e-01,9.953308068412275444e-01,6.794638185114251216e-01,-1.409735083254619629e-03,4.742795612630985036e-01,1.281546158067024127e-02,3.702673894380723585e-01,1.348928827375799576e-02,-3.262911997661223640e-01,-2.509857632984497378e-01,-2.144749064537313475e-03,1.855730603398281775e-01,-2.321641769963626867e-02,-1.710925093873884653e-02,-3.235529629165484478e-01,-5.955920238474021744e-02,5.218698825241535610e-01,-2.509490327987687341e-02,-2.017174001484734192e-01
8.404947151793954463e-01,-8.913479993083893715e-01,-1.616542907590379496e-01,-7.404152449719512974e-02,5.260449950223636817e-01,5.315837528310210502e-02,-9.660003505817927813e-03,-5.052666191680249552e-01,-7.304984356432505654e-01,-2.407328993313794518e-01,-2.200859323044570270e-01,5.625204054121217545e-02,-1.995986751325942443e-01,-5.803181638729580927e-01,2.740540697086569014e-02,-4.629646595867672465e-01,6.788187608397168171e-01,5.654593785282649998e-01,-2.604333152556467801e-01,3.802067588283575827e-01,-4.559687811897177867e-01,-4.255562607263852631e-02,5.756276704446200432e-02,-5.865826195184494773e-01,3.691195392426965260e-01,6.029712168978899889e-02,3.377181340463903392e-01,1.302278940361092152e+00,2.374988083261233562e-01,2.584062189886202621e-01
-1.015715088476438321e+00,-5.199505444790056274e-02,-2.293465502423915614e-01,-2.830668761815460233e-01,-2.109701514136750333e-01,-5.654168654094281904e-02,-3.390105159463000506e-01,-6.535796888326282916e-01,1.270353268895876575e-01,-6.857084342446293501e-01,6.994849987280596371e-02,3.949607784529465815e-01,-4.875828033220452329e-01,1.007334105693310056e+00,3.254283340169884520e-01,1.773299722026532299e-01,8.248784255043610514e-02,6.589604093262741991e-01,5.299863576893759642e-01,4.077280914794095823e-01,-4.816866460468249844e-01,-3.567391638631587369e-01,5.229652718232644659e-01,-1.077552733910452504e-01,-5.073502123806654385e-02,1.649947347416801657e-01,1.954855082310508751e-01,3.887554491844502635e-02,-7.733156797806049754e-02,-1.437837008867584032e-01
-8.569995105009602376e-01,1.160955215727810685e+00,-1.461312019579164234e+00,3.507745165004649279e-01,6.762653905426176948e-01,3.521588832121851365e-01,5.970957069547281476e-02,-6.947458474449492716e-01,-2.184848428070911286e-01,6.690638133934252441e-01,7.679909854358734078e-01,-1.651949938942206264e-01,5.784426801302758880e-01,-9.917157704545357388e-01,2.247880133848746687e-01,2.132167068380756147e-01,9.820255279899912926e-02,-1.506732590422433238e-01,-3.567476503860063652e-01,-1.568772671318737211e-01,-2.247644761245084222e-01,8.726893855910446973e-01,-4.389589553197343896e-01,-4.785264843484160480e-01,1.021711253070125593e-02,-2.467000266637787709e-01,3.639653518410217448e-01,2.515189286131755408e-01,2.868044574560317805e-01,4.957429885080978926e-01
3.581911196229482508e-01,1.217270107506375487e-01,-1.941841169140623435e-01,6.331464373512599719e-01,4.041113448537683173e-01,-2.496791215358012683e-01,-4.392087604252349342e-01,-2.184726338048398053e-01,-1.253221906746641023e-01,-2.358601937713322022e-03,-8.137712648389048287e-01,4.363175314645734160e-01,4.717773278609322385e-01,-8.854133157638752194e-02,-2.875548837727318618e-01,-4.662353185830171720e-02,1.678535065965857942e-01,-8.327393777510093686e-01,5.628501934111809213e-01,5.926074625376045457e-01,-1.829692812752119757e-01,-3.943829791086552183e-01,-5.302197699407220632e-01,-5.690721748732086027e-01,2.864613952739825664e-01,2.897524251489947966e-01,-2.030555173436150163e-01,1.791233971241672496e-01,-6.626496819362832913e-02,5.938646107457061507e-02
6.674072011132463622e-01,-1.869469341023283659e+00,7.948184133201983137e-01,-1.414399375530579928e+00,-1.841876331075260831e+00,-5.170566416582889069e-01,4.469911898249702142e-01,-2.720544321265863652e-01,2.999324436425946372e-01,-3.477678663678471227e-01,3.541248435744820955e-01,5.481546865780030642e-02,-2.375852331219296953e-01,-3.309964230167288246e-01,-6.431666521766595812e-01,6.318290921419619233e-01,-6.175663481716477943e-01,-6.374976176324187449e-01,2.752495439230669416e-01,-2.648461459859404177e-01,-4.584246252456752879e-01,-5.219483391552229984e-02,-3.669198584678978747e-01,-1.997242340399199845e-01,8.439439028944903942e-01,4.338684303449373836e-01,-3.543033015338251102e-01,1.863710590017615409e-01,9.932734074554758555e-03,9.045157249831475843e-02
-1.323510142692950087e+00,6.545506679525033844e-01,-6.791990257895567096e-01,1.100709721244798045e+00,7.946244064290131082e-01,-3.772175835418381529e-01,8.081385883261351655e-01,4.441743144233822882e-01,7.455865210219045913e-01,3.449543963444952083e-03,8.390703529895210400e-02,-2.881087153680181867e-01,-3.036044482971372305e-01,4.595603525661992594e-01,1.274465840179041409e+00,-6.116064392051334675e-01,4.062124140780687953e-01,-6.730650908525989684e-02,1.895534175773780083e-01,-1.220898323740788743e-01,2.946552681877901911e-02,-2.057707852894424261e-01,-6.740983341132757989e-01,-3.029063844264381355e-01,2.628538761843849172e-02,-4.063331559749962518e-01,5.637202805190272281e-01,9.002199295735762163e-01,1.394758693382637804e-01,-1.059393425184922827e-01
